itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029090970754623413,-0.6875073909759521,2.3352324962615967,0.8991584181785583,1.8159724473953247,177.24151611328125,109.22041320800781,185.754150390625
197,0.029453303199261427,-0.6886868476867676,2.3417019844055176,0.9046358466148376,1.8036108016967773,177.20504760742188,108.9258041381836,185.23544311523438
198,0.02948533510789275,-0.6896998286247253,2.342982769012451,0.902675449848175,1.7899386882781982,177.20899963378906,108.73152923583984,184.7200469970703
199,0.02956739393994212,-0.6913565397262573,2.340116024017334,0.8970321416854858,1.7750822305679321,177.2888946533203,108.71294403076172,184.18089294433594
200,0.029606370721012354,-0.6920405030250549,2.329509973526001,0.8844965100288391,1.7630478143692017,177.37474060058594,108.71578979492188,183.54541015625
201,0.02976558916270733,-0.6919223666191101,2.320854425430298,0.8784540295600891,1.7565364837646484,177.3961181640625,108.62468719482422,182.83555603027344
202,0.029398591723293066,-0.6931546330451965,2.3147480487823486,0.8787919282913208,1.7579742670059204,177.3802947998047,108.37124633789062,182.05575561523438
203,0.029716050252318382,-0.6959972977638245,2.3232100009918213,0.8876952528953552,1.7581548690795898,177.26278686523438,108.01598358154297,181.21531677246094
204,0.029356393963098526,-0.695786714553833,2.3316612243652344,0.8960235714912415,1.759823203086853,177.15899658203125,107.67222595214844,180.3987274169922
205,0.02949157217517495,-0.6955884099006653,2.3326199054718018,0.8962888121604919,1.7633960247039795,177.1367950439453,107.3626937866211,179.6065673828125
206,0.029195698909461498,-0.6980728507041931,2.3259220123291016,0.8862337470054626,1.76325261592865,177.2681884765625,107.16709899902344,178.81585693359375
207,0.02917560189962387,-0.6996261477470398,2.310091733932495,0.8688241839408875,1.762945532798767,177.50234985351562,106.98320770263672,178.05958557128906
208,0.02987096691504121,-0.6986594796180725,2.2925543785095215,0.858209490776062,1.768222451210022,177.7735137939453,106.75460815429688,177.27755737304688
209,0.029694695957005024,-0.6987900137901306,2.2807977199554443,0.8565183877944946,1.77584707736969,177.98561096191406,106.322265625,176.42782592773438
210,0.02956556435674429,-0.700407862663269,2.278442621231079,0.8593989610671997,1.7817037105560303,178.06698608398438,105.7529525756836,175.5933074951172
211,0.02949641877785325,-0.7026684284210205,2.2863166332244873,0.8607401251792908,1.7838983535766602,178.02146911621094,105.13910675048828,174.77627563476562
212,0.02970596496015787,-0.7042475938796997,2.2985177040100098,0.853600025177002,1.7844282388687134,177.9241180419922,104.57054901123047,174.02796936035156
213,0.031004787888377905,-0.7050957083702087,2.3017003536224365,0.8449816703796387,1.7872337102890015,177.8920440673828,103.99446105957031,173.3367156982422
214,0.03014785097911954,-0.7058433294296265,2.299283742904663,0.837333619594574,1.7908802032470703,177.95106506347656,103.42138671875,172.7189483642578
215,0.030425300356000662,-0.7056651711463928,2.295353412628174,0.8252680897712708,1.7897775173187256,178.0165252685547,102.9443588256836,172.15187072753906
216,0.030069519765675068,-0.7073705196380615,2.285520553588867,0.8271782398223877,1.788158893585205,178.15655517578125,102.41722869873047,171.52032470703125
217,0.029357511084526777,-0.7077041268348694,2.2805871963500977,0.8263193964958191,1.7847017049789429,178.2439727783203,101.97799682617188,170.97010803222656
218,0.029329894110560417,-0.7081217169761658,2.27323579788208,0.8209370970726013,1.78537917137146,178.33868408203125,101.50796508789062,170.46121215820312
219,0.029321603942662477,-0.707791268825531,2.268096685409546,0.8119735717773438,1.7858073711395264,178.3710174560547,101.01797485351562,170.02040100097656
220,0.029293961822986603,-0.7084913849830627,2.267064332962036,0.8247928619384766,1.7822638750076294,178.40469360351562,100.45507049560547,169.4797821044922
221,0.02922000829130411,-0.7065728902816772,2.26820707321167,0.8394466042518616,1.7732239961624146,178.39100646972656,99.92024230957031,168.9185791015625
222,0.02944430662319064,-0.7013280391693115,2.268564462661743,0.8531147837638855,1.7672748565673828,178.3885040283203,99.42021942138672,168.3096466064453
223,0.02894170628860593,-0.7044270634651184,2.276451587677002,0.8442900776863098,1.756500482559204,178.37689208984375,99.08673858642578,167.90811157226562
224,0.029237061738967896,-0.7081324458122253,2.282212972640991,0.81683748960495,1.7438416481018066,178.39161682128906,98.83575439453125,167.6482696533203
225,0.029671475291252136,-0.7055488228797913,2.2766456604003906,0.7874413132667542,1.7354907989501953,178.47508239746094,98.59016418457031,167.4552764892578
226,0.029444113839417696,-0.7012028098106384,2.273315191268921,0.7709529995918274,1.7297897338867188,178.55628967285156,98.34285736083984,167.2324981689453
227,0.02954266592860222,-0.700086236000061,2.2743756771087646,0.7655770182609558,1.730579137802124,178.55322265625,98.06716918945312,166.94725036621094
228,0.029605379328131676,-0.7054439187049866,2.2721478939056396,0.7777003049850464,1.73784601688385,178.6112823486328,97.71089935302734,166.6273651123047
229,0.029295208863914013,-0.7099782824516296,2.2668118476867676,0.7989400029182434,1.7459678649902344,178.71755981445312,97.35630798339844,166.34005737304688
230,0.02939385874196887,-0.7083814740180969,2.2620410919189453,0.8178969621658325,1.756400465965271,178.83941650390625,97.0879135131836,166.08326721191406
231,0.029416111297905445,-0.7070785760879517,2.2634079456329346,0.8210246562957764,1.7584238052368164,178.9307098388672,96.67154693603516,165.79501342773438
232,0.028924401849508286,-0.7104319334030151,2.2636191844940186,0.8020259737968445,1.7587329149246216,178.99607849121094,96.36300659179688,165.5458221435547
233,0.02938117180019617,-0.7089147567749023,2.259657144546509,0.7712234258651733,1.755751132965088,179.11471557617188,96.1653823852539,165.38758850097656
234,0.02976760035380721,-0.7034410834312439,2.2548668384552,0.7494025230407715,1.7540720701217651,179.23011779785156,95.9902572631836,165.2294158935547
235,0.029466079082340002,-0.7030064463615417,2.2556352615356445,0.7443140149116516,1.7581795454025269,179.26602172851562,95.72501373291016,164.97744750976562
236,0.029747901018708944,-0.7085586190223694,2.257877826690674,0.7590150237083435,1.7665069103240967,179.31561279296875,95.41475677490234,164.59442138671875
237,0.029677809681743383,-0.7103802561759949,2.245755672454834,0.7883051633834839,1.7837190628051758,179.43614196777344,95.12793731689453,164.16331481933594
238,0.02960639214143157,-0.6987435221672058,2.23848295211792,0.8170786499977112,1.7928979396820068,179.52159118652344,94.9858169555664,163.74911499023438
239,0.029656449798494577,-0.6957480907440186,2.236632823944092,0.8222920894622803,1.792183756828308,179.5384521484375,94.99066925048828,163.50546264648438
240,0.029305228032171726,-0.7106568813323975,2.242677688598633,0.7874792218208313,1.7771281003952026,179.4658660888672,95.18169403076172,163.4683837890625
241,0.029607159085571766,-0.707664430141449,2.247694253921509,0.74989914894104,1.7620307207107544,179.4189453125,95.40187072753906,163.51577758789062
242,0.029979133047163486,-0.7024369835853577,2.2493577003479004,0.732305109500885,1.7561312913894653,179.30308532714844,95.44593811035156,163.40652465820312
243,0.030548411887139082,-0.7039206624031067,2.2548582553863525,0.73536217212677,1.755223274230957,179.07583618164062,95.5020980834961,163.0991668701172
244,0.029735287185758352,-0.7072640061378479,2.2612698078155518,0.7479583621025085,1.758063793182373,178.88385009765625,95.47157287597656,162.67588806152344
245,0.02949246810749173,-0.7115646004676819,2.254028081893921,0.7706597447395325,1.766588568687439,178.81857299804688,95.44696807861328,162.21145629882812
246,0.02954099979251623,-0.7078233957290649,2.2062735557556152,0.7764901518821716,1.7883473634719849,178.93988037109375,96.08509063720703,161.8158416748047
247,0.029670676216483116,-0.6932922005653381,2.1752099990844727,0.7686290144920349,1.802107334136963,178.8616485595703,96.49828338623047,161.5294189453125
248,0.029481778852641582,-0.6997503042221069,2.1878275871276855,0.7768445611000061,1.8014330863952637,178.32505798339844,96.68499755859375,160.9232635498047
249,0.030060847755521536,-0.7098912596702576,2.220552444458008,0.767684280872345,1.7882577180862427,177.5678253173828,96.76734161376953,160.50045776367188
250,0.029900226276367903,-0.7099138498306274,2.2529215812683105,0.7560750842094421,1.769514799118042,176.8612518310547,96.77021789550781,160.15794372558594
251,0.029442401137202978,-0.7038404941558838,2.269749879837036,0.7411542534828186,1.7528362274169922,176.3448028564453,96.71900177001953,159.83843994140625
252,0.029868673998862505,-0.7033225297927856,2.265082359313965,0.7355892062187195,1.7457573413848877,176.04837036132812,96.65367889404297,159.47601318359375
253,0.029839320573955774,-0.7089669704437256,2.241712808609009,0.740513801574707,1.744903564453125,176.00807189941406,96.68135070800781,159.0472869873047
254,0.029957661405205727,-0.7131285071372986,2.2152583599090576,0.7555446624755859,1.7517145872116089,176.0282745361328,96.70849609375,158.67018127441406
255,0.029883493669331074,-0.7109326720237732,2.1976473331451416,0.7690799832344055,1.7533854246139526,176.05929565429688,96.6323013305664,158.34568786621094
256,0.02918791025876999,-0.7116926312446594,2.182637929916382,0.7622639536857605,1.7556017637252808,176.015869140625,96.4966812133789,158.06517028808594
257,0.02976711094379425,-0.7125557661056519,2.1748833656311035,0.7390097975730896,1.7558526992797852,175.83729553222656,96.27059173583984,157.9078826904297
258,0.029580416157841682,-0.7095178365707397,2.1740145683288574,0.7161248326301575,1.7542815208435059,175.6482696533203,96.01898956298828,157.71304321289062
259,0.030238122679293156,-0.7122295498847961,2.1674022674560547,0.7186955213546753,1.758008599281311,175.46878051757812,95.60897064208984,157.33238220214844
260,0.029888628982007504,-0.7154501080513,2.1625471115112305,0.730416476726532,1.765950322151184,175.26113891601562,95.08413696289062,156.95626831054688
261,0.02982149412855506,-0.7159063220024109,2.162522315979004,0.7418891191482544,1.7704675197601318,175.0143280029297,94.41358947753906,156.56045532226562
262,0.02970445714890957,-0.717951238155365,2.1646528244018555,0.7390806078910828,1.769464135169983,174.70155334472656,93.68870544433594,156.2419891357422
263,0.02978702774271369,-0.7186529636383057,2.165605068206787,0.730685293674469,1.7675191164016724,174.386962890625,92.92064666748047,156.04013061523438
264,0.029590331949293613,-0.7196263670921326,2.1573455333709717,0.7356311082839966,1.7655045986175537,174.18099975585938,92.20594024658203,155.65032958984375
265,0.029850434977561235,-0.7215490341186523,2.1531949043273926,0.7302311658859253,1.757790207862854,173.9578094482422,91.48190307617188,155.39129638671875
266,0.030347753316164017,-0.7226706147193909,2.147859573364258,0.7213535308837891,1.7481616735458374,173.7367401123047,90.74172973632812,155.1780548095703
267,0.02960195066407323,-0.7237051129341125,2.131736993789673,0.7088918685913086,1.7431952953338623,173.53211975097656,90.08245849609375,155.01406860351562
268,0.030110228341072798,-0.7219787240028381,2.120304584503174,0.6991983652114868,1.7391870021820068,173.2677001953125,89.5313720703125,154.77818298339844
269,0.029783420730382204,-0.7249445915222168,2.1280157566070557,0.7103967070579529,1.739697813987732,172.79063415527344,88.89234924316406,154.4297637939453
270,0.030204023234546185,-0.7244142293930054,2.131756067276001,0.7188836336135864,1.7448630332946777,172.33534240722656,88.39167022705078,154.0572509765625
271,0.029563478659838438,-0.7235390543937683,2.129709482192993,0.7209967970848083,1.7482478618621826,172.04367065429688,87.95056915283203,153.76792907714844
272,0.03007638920098543,-0.7254831790924072,2.117253303527832,0.7073808908462524,1.753669023513794,171.87722778320312,87.61927795410156,153.6269989013672
273,0.029573225881904364,-0.7233449816703796,2.1053097248077393,0.6838077306747437,1.7547328472137451,171.6957244873047,87.35990142822266,153.57028198242188
274,0.030191726051270962,-0.7243660688400269,2.112616539001465,0.6812044382095337,1.7529666423797607,171.27455139160156,87.0585708618164,153.39358520507812
275,0.029845890123397112,-0.7233592867851257,2.1208653450012207,0.6838571429252625,1.7541197538375854,170.78309631347656,86.82493591308594,153.13888549804688
276,0.02990636695176363,-0.726150393486023,2.108846426010132,0.6966520547866821,1.7589529752731323,170.4791717529297,86.65283966064453,152.9424285888672
277,0.029833368957042694,-0.7247508764266968,2.093090772628784,0.7047550678253174,1.7621225118637085,170.22158813476562,86.61906433105469,152.78236389160156
278,0.0306933862157166,-0.7261037826538086,2.0891306400299072,0.6887584328651428,1.7605704069137573,169.75845336914062,86.69773864746094,152.71627807617188
279,0.03002631478011608,-0.7266308665275574,2.0989866256713867,0.6804924011230469,1.7550591230392456,169.14993286132812,86.77446746826172,152.6061553955078
280,0.030457085929811,-0.725695013999939,2.102818012237549,0.6845556497573853,1.7517718076705933,168.5361785888672,86.84236145019531,152.4680938720703
281,0.029712817166000605,-0.7280063033103943,2.088606595993042,0.700860321521759,1.7462573051452637,168.1568145751953,86.9386978149414,152.36758422851562
282,0.030175643041729927,-0.7226385474205017,2.06404709815979,0.7089094519615173,1.7398202419281006,167.91036987304688,87.10249328613281,152.32762145996094
283,0.02963537909090519,-0.7275801301002502,2.070643901824951,0.704444408416748,1.7277415990829468,167.39920043945312,87.34452056884766,152.23486328125
284,0.030340346042066813,-0.7233542799949646,2.0899815559387207,0.6873897314071655,1.7129230499267578,166.83470153808594,87.67329406738281,152.17030334472656
285,0.02985095279291272,-0.7231319546699524,2.0785796642303467,0.6803708076477051,1.7115601301193237,166.5760040283203,88.02095031738281,152.1055450439453
286,0.03013133490458131,-0.7281278371810913,2.063750982284546,0.6935911774635315,1.7221312522888184,166.39134216308594,88.2833251953125,151.94398498535156
287,0.029819675255566835,-0.7271553874015808,2.063113212585449,0.7107035517692566,1.7374293804168701,166.07679748535156,88.44934844970703,151.73133850097656
288,0.02986990800127387,-0.7256097197532654,2.0694878101348877,0.7133640646934509,1.7486385107040405,165.75624084472656,88.62075805664062,151.54371643066406
289,0.029663252644240856,-0.7289463877677917,2.0665807723999023,0.6964394450187683,1.7542892694473267,165.57066345214844,88.87907409667969,151.529052734375
290,0.030007316265255213,-0.7257095575332642,2.060060501098633,0.6801510453224182,1.7565195560455322,165.4718017578125,89.14158630371094,151.57286071777344
291,0.02977233799174428,-0.7260954976081848,2.0706305503845215,0.6824983358383179,1.7556411027908325,165.23037719726562,89.27047729492188,151.5209197998047
292,0.03022720478475094,-0.7283729314804077,2.066298723220825,0.6945385932922363,1.7553728818893433,165.17095947265625,89.34893798828125,151.5613555908203
293,0.02995166601613164,-0.7269415855407715,2.055488109588623,0.704345703125,1.7526291608810425,165.19317626953125,89.38447570800781,151.6484832763672
294,0.029945224057883024,-0.7293303608894348,2.0633654594421387,0.7028070092201233,1.7446396350860596,165.0730438232422,89.44113159179688,151.75111389160156
295,0.029764689970761538,-0.7263330221176147,2.070765256881714,0.6882360577583313,1.7345513105392456,164.9619140625,89.5071029663086,151.9146270751953
296,0.029850779101252556,-0.7274543046951294,2.0591330528259277,0.6876615285873413,1.7313463687896729,165.0342254638672,89.48159790039062,152.0038299560547
297,0.030179719906300306,-0.7277341485023499,2.0565028190612793,0.6921647191047668,1.7299888134002686,165.03366088867188,89.43768310546875,152.09677124023438
298,0.030482672154903412,-0.72882080078125,2.064889907836914,0.7083921432495117,1.7286112308502197,164.90402221679688,89.34688568115234,152.0941162109375
299,0.029828878119587898,-0.7250176072120667,2.0696702003479004,0.7184714674949646,1.7309832572937012,164.7794952392578,89.22926330566406,152.1470947265625
300,0.030433458741754293,-0.7289311289787292,2.059490203857422,0.707515299320221,1.7329990863800049,164.8361053466797,89.24644470214844,152.35369873046875
301,0.030553176999092102,-0.7273966073989868,2.0578277111053467,0.6909500360488892,1.7310272455215454,164.92724609375,89.26431274414062,152.57444763183594
302,0.030451950151473284,-0.7249845862388611,2.0731313228607178,0.6879239678382874,1.730019211769104,164.80648803710938,89.2306137084961,152.6486053466797
303,0.02970084175467491,-0.7263802289962769,2.0739262104034424,0.693613588809967,1.7347787618637085,164.79254150390625,89.14319610595703,152.69410705566406
304,0.02992847701534629,-0.728215217590332,2.0598528385162354,0.7089918255805969,1.7455682754516602,164.96617126464844,89.01517486572266,152.6715850830078
305,0.030141279101371765,-0.7250264883041382,2.0538313388824463,0.7135104537010193,1.7537225484848022,165.07569885253906,88.94366455078125,152.67909240722656
306,0.029783817008137703,-0.7292837500572205,2.0651118755340576,0.7028695344924927,1.7553013563156128,165.00704956054688,88.94824981689453,152.72425842285156
307,0.029872571118175983,-0.7265638113021851,2.074678659439087,0.6883691549301147,1.7545868158340454,164.9743194580078,89.00347137451172,152.81997680664062
308,0.030129787046462297,-0.7256159782409668,2.07753586769104,0.6861932873725891,1.7516229152679443,165.0700225830078,89.01792907714844,152.87391662597656
309,0.02951387595385313,-0.7288026809692383,2.06370210647583,0.696639358997345,1.7550740242004395,165.30645751953125,89.01409149169922,152.89895629882812
310,0.029947572853416204,-0.7254313230514526,2.0599987506866455,0.7143734693527222,1.757893681526184,165.44847106933594,88.95890045166016,152.81039428710938
311,0.03019468393176794,-0.7275350689888,2.071878433227539,0.7139049768447876,1.7516998052597046,165.4891357421875,88.93951416015625,152.8374481201172
312,0.029231190215796232,-0.7280879020690918,2.0776963233947754,0.6971479654312134,1.744206190109253,165.5818634033203,89.02078247070312,152.9517364501953
313,0.02958110487088561,-0.727142333984375,2.077726364135742,0.6913260221481323,1.7394133806228638,165.7532958984375,89.01940155029297,153.0297088623047
314,0.029877644032239914,-0.7283228039741516,2.073172092437744,0.6946446895599365,1.736911416053772,165.9190673828125,88.98028564453125,153.125244140625
315,0.030100373085588217,-0.7282961010932922,2.065647602081299,0.7094089388847351,1.73831045627594,166.18490600585938,88.91222381591797,153.09457397460938
316,0.029983350075781345,-0.7263515591621399,2.0702967643737793,0.7195605635643005,1.740007758140564,166.3312225341797,88.82626342773438,153.00100708007812
317,0.029906306881457567,-0.7286221385002136,2.0794289112091064,0.71190345287323,1.7402877807617188,166.45587158203125,88.81986999511719,152.96890258789062
318,0.02980528213083744,-0.7282598614692688,2.073167562484741,0.6915655732154846,1.7484642267227173,166.67698669433594,88.87415313720703,152.9696502685547
319,0.030049324966967106,-0.7256883382797241,2.0798776149749756,0.6803401112556458,1.7515937089920044,166.786865234375,88.94554901123047,152.8850555419922
320,0.029636960942298174,-0.7283530831336975,2.085061550140381,0.6909502148628235,1.755240797996521,166.90126037597656,88.96170043945312,152.65057373046875
321,0.029966741800308228,-0.7279593348503113,2.0836148262023926,0.7077761292457581,1.7611281871795654,167.10467529296875,88.8943862915039,152.442138671875
322,0.02971071796491742,-0.7241636514663696,2.0764241218566895,0.7171868681907654,1.7606903314590454,167.3948211669922,88.88682556152344,152.29818725585938
323,0.029976980295032263,-0.7291231155395508,2.08103084564209,0.7054856419563293,1.752746820449829,167.56814575195312,88.93689727783203,152.3150177001953
324,0.029554228764027357,-0.7274777889251709,2.0890471935272217,0.6880433559417725,1.742812991142273,167.69351196289062,89.02562713623047,152.3895263671875
325,0.030070628970861435,-0.7266829609870911,2.08876371383667,0.6864786148071289,1.7337419986724854,167.9015655517578,89.0139389038086,152.54714965820312
326,0.02987931715324521,-0.7294268608093262,2.0835258960723877,0.7023183703422546,1.7301716804504395,168.1507568359375,88.8878173828125,152.6336212158203
327,0.029764576815068722,-0.7264591455459595,2.0826995372772217,0.7183098196983337,1.7288768291473389,168.2949981689453,88.73054504394531,152.66815185546875
328,0.029867702163755894,-0.7267870306968689,2.0860562324523926,0.7171604037284851,1.725114345550537,168.3364715576172,88.64269256591797,152.75390625
329,0.030598682817071676,-0.7286436557769775,2.0866305828094482,0.7041819095611572,1.7212531566619873,168.37039184570312,88.60443878173828,152.88818359375
330,0.030295970384031534,-0.7260072827339172,2.085639715194702,0.691180408000946,1.7206507921218872,168.35670471191406,88.58605194091797,152.9832000732422
331,0.02988314302638173,-0.727821409702301,2.088254690170288,0.6918050050735474,1.7300188541412354,168.2392120361328,88.53459930419922,152.87103271484375
332,0.030262622982263565,-0.7287221550941467,2.091963291168213,0.7028099894523621,1.7428035736083984,168.07164001464844,88.42477416992188,152.6540069580078
333,0.03138404060155153,-0.727684736251831,2.082357168197632,0.708597719669342,1.7565206289291382,168.00604248046875,88.35694122314453,152.51522827148438
334,0.03232030104845762,-0.7278973460197449,2.0841763019561768,0.7029215693473816,1.7671548128128052,167.8206329345703,88.31742858886719,152.3973846435547
335,0.03127702418714762,-0.7276970744132996,2.0853724479675293,0.6874489188194275,1.7718650102615356,167.55178833007812,88.31868743896484,152.36929321289062
336,0.031161273829638958,-0.7237261533737183,2.0847909450531006,0.6741474270820618,1.7703824043273926,167.3118438720703,88.36193084716797,152.36898803710938
337,0.031691388227045536,-0.7258029580116272,2.087332248687744,0.6795592904090881,1.763324499130249,167.07801818847656,88.39415740966797,152.3246307373047
338,0.03006826713681221,-0.7276358604431152,2.084170341491699,0.7059616446495056,1.7546366453170776,166.9263458251953,88.39823913574219,152.2624969482422
339,0.03005101392045617,-0.7217899560928345,2.0719449520111084,0.7260289788246155,1.7426656484603882,166.9237823486328,88.47148132324219,152.25926208496094
340,0.029897453729063272,-0.7285455465316772,2.070971965789795,0.7090975046157837,1.7218072414398193,166.8338623046875,88.6087646484375,152.3746795654297
341,0.030275951139628887,-0.7213766574859619,2.0758187770843506,0.6825223565101624,1.7027772665023804,166.7259521484375,88.79879760742188,152.52415466308594
342,0.02974257292225957,-0.7166017293930054,2.0800931453704834,0.6772294640541077,1.6981652975082397,166.6065673828125,88.91178894042969,152.56756591796875
343,0.030173464212566614,-0.7274592518806458,2.0760908126831055,0.6974553465843201,1.708644151687622,166.51925659179688,88.93946838378906,152.46627807617188
344,0.029913547914475203,-0.7247759699821472,2.0661427974700928,0.7226337790489197,1.7257139682769775,166.49513244628906,88.9717788696289,152.3348846435547
345,0.03004745999351144,-0.7244266271591187,2.0652782917022705,0.7223886847496033,1.7361928224563599,166.4053192138672,89.05166625976562,152.34669494628906
346,0.02986435405910015,-0.7295918464660645,2.0733892917633057,0.7066416144371033,1.7426927089691162,166.2654266357422,89.1825180053711,152.39511108398438
347,0.029864308889955282,-0.7252010703086853,2.083697557449341,0.6832868456840515,1.7480361461639404,166.09945678710938,89.33977508544922,152.5282745361328
348,0.030272255185991526,-0.7197911143302917,2.096234083175659,0.6807540059089661,1.7535322904586792,165.97158813476562,89.3817138671875,152.71157836914062
349,0.030066723935306072,-0.726419985294342,2.08849835395813,0.6943961381912231,1.7615292072296143,166.09841918945312,89.36872100830078,152.92550659179688
350,0.02966780588030815,-0.726409912109375,2.0678656101226807,0.707573652267456,1.7684751749038696,166.3970184326172,89.35511779785156,153.24270629882812
351,0.030040129087865353,-0.7265185117721558,2.0699217319488525,0.7098811268806458,1.7683615684509277,166.49014282226562,89.33561706542969,153.52651977539062
352,0.029834766872227192,-0.7283838391304016,2.08732533454895,0.700934648513794,1.7624309062957764,166.36341857910156,89.32582092285156,153.8300323486328
353,0.03030679002404213,-0.7274349927902222,2.0919251441955566,0.6992025375366211,1.757569670677185,166.40057373046875,89.30994415283203,154.1573944091797
354,0.029678046237677336,-0.7276915311813354,2.0740060806274414,0.704924464225769,1.7577556371688843,166.68605041503906,89.28141784667969,154.5644073486328
355,0.03008370054885745,-0.7264742851257324,2.0736286640167236,0.7193387746810913,1.752173662185669,166.8084716796875,89.24071502685547,154.83578491210938
356,0.029394062235951424,-0.7271232604980469,2.090559244155884,0.7173395752906799,1.7445648908615112,166.752685546875,89.28003692626953,155.09939575195312
357,0.030014073941856623,-0.7233714461326599,2.1028823852539062,0.7079122066497803,1.7400983572006226,166.75140380859375,89.29138946533203,155.33670043945312
358,0.0300742881372571,-0.7268037796020508,2.087266683578491,0.7001996636390686,1.7430140972137451,167.00453186035156,89.30374908447266,155.5567626953125
359,0.030384490732103586,-0.7237304449081421,2.0725178718566895,0.707760214805603,1.7480878829956055,167.25970458984375,89.22380065917969,155.67503356933594
360,0.03001680737361312,-0.7269589304924011,2.0860822200775146,0.7221497893333435,1.7515645027160645,167.25100708007812,89.05138397216797,155.64239501953125
361,0.029896823689341545,-0.7242607474327087,2.1007726192474365,0.7239325046539307,1.7523834705352783,167.20254516601562,88.96882629394531,155.58718872070312
362,0.029578369110822678,-0.726730227470398,2.099614381790161,0.7157052755355835,1.757303237915039,167.28985595703125,89.01683044433594,155.5792694091797
363,0.029501971788704395,-0.7279649376869202,2.088622808456421,0.702755868434906,1.762764811515808,167.4501190185547,89.08856201171875,155.56092834472656
364,0.029864796437323093,-0.7271947264671326,2.0892221927642822,0.6958125829696655,1.7654236555099487,167.46792602539062,89.10013580322266,155.40066528320312
365,0.029814609792083502,-0.7265620231628418,2.0812389850616455,0.7056441307067871,1.76873779296875,167.5448455810547,89.0694808959961,155.17828369140625
366,0.03009367687627673,-0.7270703911781311,2.0903384685516357,0.7189984321594238,1.7659958600997925,167.449951171875,89.00892639160156,154.89920043945312
367,0.03028163406997919,-0.7275437116622925,2.0917205810546875,0.7167392373085022,1.7588189840316772,167.4015350341797,89.06660461425781,154.7039337158203
368,0.029726026114076376,-0.7273694276809692,2.0821173191070557,0.6979129910469055,1.7504140138626099,167.45840454101562,89.18305969238281,154.56533813476562
369,0.030169055797159672,-0.7262360453605652,2.088747501373291,0.6909918785095215,1.7426233291625977,167.3513946533203,89.26112365722656,154.30218505859375
370,0.029749419074505568,-0.7284730076789856,2.0924949645996094,0.7065123319625854,1.7422176599502563,167.31678771972656,89.18544006347656,153.9801025390625
371,0.02958248509094119,-0.7270516157150269,2.0871903896331787,0.7209322452545166,1.74504816532135,167.3843994140625,89.0733871459961,153.72503662109375
372,0.030316696036607027,-0.7243916988372803,2.070767641067505,0.7173856496810913,1.7494957447052002,167.54226684570312,89.03951263427734,153.5726318359375
373,0.030671707820147276,-0.7289416193962097,2.077789783477783,0.7025138735771179,1.7475074529647827,167.44871520996094,88.97724914550781,153.420654296875
374,0.029834365006536245,-0.7276657223701477,2.0913429260253906,0.6909876465797424,1.7466201782226562,167.27052307128906,88.91226959228516,153.1999053955078
375,0.030949576292186975,-0.7276538014411926,2.0919077396392822,0.6915057897567749,1.7432613372802734,167.277099609375,88.8140640258789,153.11209106445312
376,0.030203375965356827,-0.729468047618866,2.0807838439941406,0.7076329588890076,1.741394281387329,167.41355895996094,88.69015502929688,153.02969360351562
377,0.03051556460559368,-0.7256505489349365,2.0768063068389893,0.7202200293540955,1.742000699043274,167.48455810546875,88.61212921142578,152.91639709472656
378,0.0299697732552886,-0.7279984951019287,2.0799691677093506,0.7138423323631287,1.7416590452194214,167.47146606445312,88.60197448730469,152.86630249023438
379,0.030103977769613266,-0.7270099520683289,2.093632936477661,0.6929079294204712,1.7363039255142212,167.37039184570312,88.65958404541016,152.8503875732422
380,0.030416475143283606,-0.7246671915054321,2.0888381004333496,0.6804200410842896,1.737351894378662,167.4442901611328,88.70913696289062,152.78834533691406
381,0.030465503223240376,-0.7288445234298706,2.0768380165100098,0.6957523226737976,1.7443894147872925,167.5631866455078,88.65506744384766,152.67929077148438
382,0.030691321939229965,-0.7228472828865051,2.073085308074951,0.7201906442642212,1.7540203332901,167.59254455566406,88.64361572265625,152.45611572265625
383,0.03019572887569666,-0.7232306003570557,2.0797371864318848,0.7216788530349731,1.7564350366592407,167.49542236328125,88.69837188720703,152.3541717529297
384,0.029991688206791878,-0.7290824055671692,2.0866191387176514,0.7011426091194153,1.7538340091705322,167.3675537109375,88.84938049316406,152.39659118652344
385,0.029620885848999023,-0.7241383790969849,2.077373504638672,0.6772514581680298,1.7550796270370483,167.3990936279297,88.97544860839844,152.53334045410156
386,0.03002877300605178,-0.7252983450889587,2.083773374557495,0.6786894798278809,1.7527228593826294,167.29306030273438,89.04116821289062,152.5590362548828
387,0.02956204116344452,-0.7279423475265503,2.0912158489227295,0.7001007795333862,1.7505273818969727,167.1318817138672,89.03971099853516,152.49432373046875
388,0.029864058829843998,-0.7253276705741882,2.089892625808716,0.7161543965339661,1.7506064176559448,167.03668212890625,89.04556274414062,152.54090881347656
389,0.02966856909915805,-0.7262265682220459,2.0718352794647217,0.7160836458206177,1.7505710124969482,167.1229248046875,89.139892578125,152.77120971679688
390,0.02973189391195774,-0.7277844548225403,2.0721468925476074,0.6951302289962769,1.7433112859725952,167.06674194335938,89.2630844116211,153.03073120117188
391,0.03033872088417411,-0.7264812588691711,2.0838654041290283,0.685843288898468,1.7464886903762817,166.8616180419922,89.30684661865234,152.92420959472656
392,0.029618109110742807,-0.726008951663971,2.092532157897949,0.6907514333724976,1.7530769109725952,166.7092742919922,89.2680435180664,152.76866149902344
