itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02979116700589657,-0.7125170826911926,2.6094419956207275,-2.101127862930298,0.7913360595703125,172.06185913085938,169.13169860839844,165.52532958984375
195,0.0295590590685606,-0.7125868201255798,2.6060824394226074,-2.098234176635742,0.7872240543365479,172.0149383544922,169.02256774902344,165.5121612548828
196,0.029294459149241447,-0.7126184105873108,2.6068079471588135,-2.0910732746124268,0.7849733233451843,171.92530822753906,168.993408203125,165.4842529296875
197,0.028833455871790648,-0.7127248644828796,2.608682870864868,-2.0910086631774902,0.7801684737205505,171.9495849609375,168.9848175048828,165.43185424804688
198,0.029650401789695024,-0.7129662036895752,2.6121838092803955,-2.097569465637207,0.7767581939697266,172.08761596679688,169.05496215820312,165.35888671875
199,0.029392950236797333,-0.7129614353179932,2.6210687160491943,-2.0973665714263916,0.7752884030342102,172.15675354003906,169.2241668701172,165.29263305664062
200,0.02953936206176877,-0.713010847568512,2.6240508556365967,-2.0895254611968994,0.7726119160652161,172.16783142089844,169.34169006347656,165.21310424804688
201,0.029891155660152435,-0.7128919363021851,2.629629611968994,-2.081698417663574,0.7723411321640015,172.1758575439453,169.50404357910156,165.11563110351562
202,0.029491723980754614,-0.7127159833908081,2.634917974472046,-2.080724000930786,0.7728418707847595,172.21751403808594,169.68182373046875,165.01339721679688
203,0.0296376240439713,-0.7131962776184082,2.6377081871032715,-2.0882420539855957,0.7719464302062988,172.3394012451172,169.83746337890625,164.9004364013672
204,0.029208865016698837,-0.7123843431472778,2.6350302696228027,-2.0946083068847656,0.7694563269615173,172.3990478515625,169.9043731689453,164.7928924560547
205,0.02903693402186036,-0.7131919860839844,2.6338021755218506,-2.083574056625366,0.7694268226623535,172.26632690429688,169.99749755859375,164.7126007080078
206,0.028698883019387722,-0.7122665643692017,2.6300885677337646,-2.0794451236724854,0.7679922580718994,172.1870880126953,170.09014892578125,164.64598083496094
207,0.029546434059739113,-0.7132660746574402,2.6237237453460693,-2.0884644985198975,0.7662856578826904,172.18994140625,170.1457977294922,164.6131591796875
208,0.029100522864609957,-0.7127418518066406,2.6229116916656494,-2.0946831703186035,0.7683668732643127,172.1979217529297,170.2720947265625,164.62657165527344
209,0.02873005997389555,-0.7131014466285706,2.621577024459839,-2.0936436653137207,0.7722634077072144,172.16114807128906,170.37762451171875,164.68902587890625
210,0.029206315986812115,-0.7134567499160767,2.6197316646575928,-2.0890207290649414,0.7778672575950623,172.072998046875,170.44700622558594,164.7877197265625
211,0.02943504322320223,-0.7133234143257141,2.622105360031128,-2.0873613357543945,0.7837679386138916,172.01370239257812,170.5338897705078,164.9144744873047
212,0.02906116982921958,-0.7134450674057007,2.620474338531494,-2.091700792312622,0.7837688326835632,172.0144805908203,170.58425903320312,165.02915954589844
213,0.028562210965901613,-0.7135511040687561,2.6221137046813965,-2.089994192123413,0.7825096249580383,172.07179260253906,170.6217498779297,165.15814208984375
214,0.02891571307554841,-0.7135104537010193,2.618342399597168,-2.0898852348327637,0.7764853835105896,172.14895629882812,170.59765625,165.25938415527344
215,0.029396348167210817,-0.71315997838974,2.6152379512786865,-2.090449094772339,0.7698886394500732,172.24984741210938,170.57691955566406,165.34869384765625
216,0.02936942595988512,-0.7131774425506592,2.6161084175109863,-2.0908329486846924,0.7650408744812012,172.3677520751953,170.57205200195312,165.4357147216797
217,0.02854600502178073,-0.7129449248313904,2.6160998344421387,-2.083519220352173,0.7566123008728027,172.43161010742188,170.55035400390625,165.51666259765625
218,0.029821216128766537,-0.7125557661056519,2.615190029144287,-2.0822253227233887,0.7497473955154419,172.45387268066406,170.53627014160156,165.5813446044922
219,0.029370829928666353,-0.7128103375434875,2.6213126182556152,-2.0837314128875732,0.7473627328872681,172.52015686035156,170.63916015625,165.63577270507812
220,0.02884529484435916,-0.7127224206924438,2.6254398822784424,-2.0880532264709473,0.7455176711082458,172.60960388183594,170.74098205566406,165.6669158935547
221,0.02914402913302183,-0.7123811841011047,2.6284902095794678,-2.0892608165740967,0.7475548386573792,172.5990753173828,170.89395141601562,165.66314697265625
222,0.02912443783134222,-0.7127041220664978,2.626661539077759,-2.0878617763519287,0.7515428066253662,172.46986389160156,171.01956176757812,165.61373901367188
223,0.028867931105196476,-0.7130985856056213,2.621696710586548,-2.088104486465454,0.7562244534492493,172.25460815429688,171.0991973876953,165.53884887695312
224,0.028746190946549177,-0.7131072878837585,2.611696243286133,-2.091301679611206,0.7582414150238037,172.0335235595703,171.1114044189453,165.44337463378906
225,0.030097253154963255,-0.7125131487846375,2.604764938354492,-2.089484214782715,0.7568342089653015,171.8446807861328,171.0420684814453,165.34375
226,0.029298868961632252,-0.7128576636314392,2.6073992252349854,-2.0918750762939453,0.7588325142860413,171.72703552246094,171.0670166015625,165.25694274902344
227,0.028990296181291342,-0.7131683230400085,2.618119955062866,-2.096752643585205,0.7635172605514526,171.64707946777344,171.1726531982422,165.16709899902344
228,0.029144831001758575,-0.712735652923584,2.629232406616211,-2.0988786220550537,0.7702416777610779,171.54129028320312,171.22705078125,165.1245574951172
229,0.029196141753345728,-0.7122761607170105,2.6393115520477295,-2.092867136001587,0.7783893942832947,171.3448486328125,171.24884033203125,165.0877227783203
230,0.028984167147427797,-0.7116861343383789,2.6432316303253174,-2.0907490253448486,0.7844200134277344,171.13658142089844,171.21722412109375,165.05233764648438
231,0.02880463795736432,-0.7112911343574524,2.6453685760498047,-2.0896873474121094,0.7857542634010315,170.94586181640625,171.17999267578125,165.05352783203125
232,0.029904034920036793,-0.7123546004295349,2.638721466064453,-2.095099687576294,0.7780269980430603,170.83749389648438,171.0281982421875,165.06927490234375
233,0.029204642865806818,-0.7121536731719971,2.628729820251465,-2.1065609455108643,0.7702577114105225,170.8130340576172,170.81739807128906,165.06951904296875
234,0.029327338095754385,-0.7127121090888977,2.6124424934387207,-2.108586549758911,0.7624196410179138,170.6803741455078,170.58457946777344,165.11387634277344
235,0.02951095625758171,-0.7113750576972961,2.5972440242767334,-2.0983903408050537,0.7539504766464233,170.55320739746094,170.3561248779297,165.1987762451172
236,0.029213796835392714,-0.7092230319976807,2.5876870155334473,-2.092230796813965,0.7452588677406311,170.52978515625,170.20411682128906,165.28973388671875
237,0.02902002213522792,-0.7090545296669006,2.585786819458008,-2.0927605628967285,0.7389506101608276,170.61276245117188,170.09738159179688,165.37203979492188
238,0.029509276617318392,-0.7101219296455383,2.586604356765747,-2.103681802749634,0.7352142930030823,170.77352905273438,169.9278106689453,165.4418487548828
239,0.029238525312393904,-0.7076126933097839,2.589946746826172,-2.1167542934417725,0.7344353795051575,170.9645233154297,169.79811096191406,165.51336669921875
240,0.028762855101376772,-0.7102885842323303,2.5945773124694824,-2.107527732849121,0.7335548996925354,170.97232055664062,169.72218322753906,165.64871215820312
241,0.029906082898378372,-0.7112566232681274,2.601353406906128,-2.09694766998291,0.7365076541900635,170.98081970214844,169.60647583007812,165.757080078125
242,0.030443435069173574,-0.7108344435691833,2.6155412197113037,-2.0844428539276123,0.7402182817459106,171.0753936767578,169.63922119140625,165.82516479492188
243,0.029766949824988842,-0.7119508385658264,2.634831666946411,-2.082512140274048,0.7468369007110596,171.27743530273438,169.68484497070312,165.84471130371094
244,0.029191108886152506,-0.7116987109184265,2.6529507637023926,-2.092087984085083,0.7522949576377869,171.5220184326172,169.69015502929688,165.8212432861328
245,0.028763338923454285,-0.7061108946800232,2.66452956199646,-2.103928804397583,0.755335807800293,171.6918487548828,169.62033081054688,165.74794006347656
246,0.029459882993251085,-0.7116659283638,2.659698486328125,-2.0880091190338135,0.7542420625686646,171.54055786132812,169.46632385253906,165.6373748779297
247,0.029282500967383385,-0.7094669342041016,2.6534900665283203,-2.069427251815796,0.7506729960441589,171.3572998046875,169.32679748535156,165.49281311035156
248,0.028597500175237656,-0.7081348299980164,2.6493680477142334,-2.0644900798797607,0.7483448386192322,171.33570861816406,169.20840454101562,165.32810974121094
249,0.02872152579948306,-0.7106018662452698,2.6412906646728516,-2.073845148086548,0.7385165691375732,171.51686096191406,169.16810607910156,165.1429443359375
250,0.029385737143456936,-0.7120720744132996,2.6301162242889404,-2.093899726867676,0.7248231172561646,171.7741241455078,169.10305786132812,164.98582458496094
251,0.028954152017831802,-0.7086697220802307,2.620997667312622,-2.1042797565460205,0.7139023542404175,171.94540405273438,169.01690673828125,164.87005615234375
252,0.029109569266438484,-0.7111365795135498,2.615216016769409,-2.0924596786499023,0.7103878855705261,171.9122314453125,169.0723114013672,164.85134887695312
253,0.028992254752665758,-0.7094538807868958,2.607510566711426,-2.079664707183838,0.7070128321647644,171.8072509765625,169.15679931640625,164.86602783203125
254,0.02966606291010976,-0.7090379595756531,2.5986738204956055,-2.0807182788848877,0.7046807408332825,171.77093505859375,169.11155700683594,164.90940856933594
255,0.028873261995613575,-0.7090990543365479,2.5934791564941406,-2.089515447616577,0.7054666876792908,171.81048583984375,169.14349365234375,164.97869873046875
256,0.02895440813153982,-0.7081673741340637,2.5899224281311035,-2.1024844646453857,0.7096096873283386,171.86326599121094,169.1790771484375,165.08676147460938
257,0.0296602682210505,-0.7086793780326843,2.5909671783447266,-2.104663372039795,0.7182974219322205,171.85659790039062,169.217529296875,165.2454071044922
258,0.029313331935554743,-0.7102422714233398,2.5933048725128174,-2.092050552368164,0.7260891199111938,171.7254180908203,169.29364013671875,165.42628479003906
259,0.02903769165277481,-0.7104840874671936,2.5984182357788086,-2.084059476852417,0.7368809580802917,171.66534423828125,169.3514404296875,165.59164428710938
260,0.029670458287000656,-0.7106636762619019,2.6086130142211914,-2.081432819366455,0.747340977191925,171.6685791015625,169.46514892578125,165.71861267089844
261,0.02945046406239271,-0.7124761343002319,2.6203062534332275,-2.0874276161193848,0.7571173310279846,171.7645721435547,169.6063690185547,165.80677795410156
262,0.028744627721607685,-0.7124125957489014,2.6335573196411133,-2.096566915512085,0.7652990221977234,171.89173889160156,169.8152313232422,165.85107421875
263,0.02981740515679121,-0.7116693258285522,2.6462552547454834,-2.0918829441070557,0.7749146819114685,171.89308166503906,170.1007537841797,165.8435821533203
264,0.029146919958293438,-0.7109790444374084,2.6518759727478027,-2.0846974849700928,0.783499538898468,171.80592346191406,170.28628540039062,165.77490234375
265,0.028620740864425898,-0.7101308703422546,2.6567580699920654,-2.0838403701782227,0.7918203473091125,171.72781372070312,170.5143585205078,165.66754150390625
266,0.028918507043272257,-0.7092902064323425,2.657905101776123,-2.0909011363983154,0.8027064204216003,171.65493774414062,170.75991821289062,165.50851440429688
267,0.029184365179389715,-0.7107459902763367,2.6451845169067383,-2.093502998352051,0.8048272728919983,171.4725341796875,170.84500122070312,165.34765625
268,0.029214427806437016,-0.712857723236084,2.6253600120544434,-2.0929348468780518,0.7999480366706848,171.2891845703125,170.76687622070312,165.1704864501953
269,0.028789478354156017,-0.7129897475242615,2.603330135345459,-2.0989325046539307,0.7902269959449768,171.1597900390625,170.66903686523438,165.00027465820312
270,0.029226571787148714,-0.7115408778190613,2.5851798057556152,-2.1091790199279785,0.7810609340667725,171.08847045898438,170.57077026367188,164.85223388671875
271,0.030674280133098364,-0.7094427347183228,2.5717947483062744,-2.1148672103881836,0.7748028635978699,171.03482055664062,170.51609802246094,164.77072143554688
272,0.028980185743421316,-0.7077130675315857,2.553515911102295,-2.1198184490203857,0.7729845643043518,170.91465759277344,170.34971618652344,164.7702178955078
273,0.029346001334488392,-0.7077005505561829,2.537994384765625,-2.1160202026367188,0.7740846872329712,170.78018188476562,170.24777221679688,164.8325653076172
274,0.029074446763843298,-0.7061477899551392,2.5252685546875,-2.116187334060669,0.7756901979446411,170.7074737548828,170.161865234375,164.92066955566406
275,0.029454218223690987,-0.7065373063087463,2.5208122730255127,-2.1062846183776855,0.7771976590156555,170.65745544433594,170.14476013183594,165.0709991455078
276,0.029615175910294056,-0.7065081596374512,2.5215141773223877,-2.100504159927368,0.7825002670288086,170.71400451660156,170.20513916015625,165.2392120361328
277,0.02903145272284746,-0.7075600624084473,2.5285985469818115,-2.098191499710083,0.7912445664405823,170.79331970214844,170.25491333007812,165.37249755859375
278,0.028722959104925394,-0.7088779211044312,2.5429487228393555,-2.099637746810913,0.8036653399467468,170.90150451660156,170.35601806640625,165.4794464111328
279,0.029217468108981848,-0.7103568911552429,2.5610227584838867,-2.1035194396972656,0.8158731460571289,171.08311462402344,170.50027465820312,165.53932189941406
280,0.029248328879475594,-0.7115185260772705,2.577723503112793,-2.1077771186828613,0.823405385017395,171.28204345703125,170.626708984375,165.56204223632812
281,0.02936715306714177,-0.7116442918777466,2.5995867252349854,-2.1100339889526367,0.8311452269554138,171.57664489746094,170.83993530273438,165.5869903564453
282,0.02845668187364936,-0.7105969786643982,2.6184537410736084,-2.1010260581970215,0.83844393491745,171.78933715820312,171.0933074951172,165.64520263671875
283,0.029351093340665102,-0.7088806629180908,2.6288716793060303,-2.085304021835327,0.8391796350479126,171.9296875,171.31393432617188,165.66732788085938
284,0.029146171640604734,-0.7049564123153687,2.6476945877075195,-2.072744369506836,0.8374472856521606,172.15737915039062,171.67369079589844,165.64996337890625
285,0.029459652956575155,-0.7020522952079773,2.663728952407837,-2.067612886428833,0.8322484493255615,172.44082641601562,171.97415161132812,165.6074981689453
286,0.029535376001149416,-0.7040886282920837,2.6645655632019043,-2.0745131969451904,0.8192076683044434,172.7648162841797,172.1132354736328,165.53897094726562
287,0.03036929527297616,-0.7083818912506104,2.647350549697876,-2.082289934158325,0.8003053665161133,172.98138427734375,172.0337371826172,165.4300994873047
288,0.029696607030928135,-0.7117936015129089,2.623790979385376,-2.088819742202759,0.7818819880485535,173.08335876464844,171.905517578125,165.29083251953125
289,0.02945806784555316,-0.7125546932220459,2.5989809036254883,-2.0881524085998535,0.7646287679672241,173.06011962890625,171.74049377441406,165.1565704345703
290,0.028862557839602232,-0.7109255790710449,2.5763838291168213,-2.0845820903778076,0.746982991695404,173.00607299804688,171.5962677001953,165.06295776367188
291,0.029368082992732525,-0.7087100148200989,2.5628528594970703,-2.084946870803833,0.7356860637664795,172.98468017578125,171.52598571777344,164.99807739257812
292,0.029329434037208557,-0.7080145478248596,2.5584018230438232,-2.084686279296875,0.7294168472290039,173.02647399902344,171.5008087158203,164.9782257080078
293,0.02876959927380085,-0.7075547575950623,2.5509393215179443,-2.0917840003967285,0.7228031754493713,173.06893920898438,171.33595275878906,165.0034942626953
294,0.02920784382149577,-0.7073044180870056,2.551182985305786,-2.0938613414764404,0.7205184102058411,173.08853149414062,171.2336883544922,165.07984924316406
295,0.029455791227519512,-0.707991361618042,2.5537116527557373,-2.0902233123779297,0.7226036190986633,173.0438995361328,171.11781311035156,165.205322265625
296,0.02904983190819621,-0.708663821220398,2.557546377182007,-2.0898027420043945,0.7299560308456421,173.01502990722656,170.97384643554688,165.343994140625
297,0.02897016005590558,-0.7096939086914062,2.5642645359039307,-2.091815233230591,0.7433786988258362,172.98583984375,170.84628295898438,165.48928833007812
298,0.02909564273431897,-0.7107635736465454,2.568378210067749,-2.0956685543060303,0.7550711035728455,172.9869842529297,170.7195281982422,165.6156768798828
299,0.030366824939846992,-0.7115167379379272,2.5743846893310547,-2.0995492935180664,0.7688730955123901,172.9677734375,170.6087646484375,165.72743225097656
300,0.029135082382708788,-0.7119789719581604,2.5833539962768555,-2.102109670639038,0.7872377634048462,172.89077758789062,170.58290100097656,165.80575561523438
301,0.029384685680270195,-0.7134013772010803,2.5975489616394043,-2.095628023147583,0.8094446659088135,172.74366760253906,170.6236572265625,165.84022521972656
302,0.02895281696692109,-0.7116109728813171,2.6091790199279785,-2.086456775665283,0.8265652060508728,172.63877868652344,170.62403869628906,165.8374786376953
303,0.028996986337006092,-0.7098574638366699,2.6198537349700928,-2.0819482803344727,0.8390284776687622,172.61102294921875,170.6423797607422,165.79244995117188
304,0.029509313870221376,-0.7098172903060913,2.622135877609253,-2.0929415225982666,0.8475220799446106,172.71963500976562,170.61988830566406,165.68247985839844
305,0.029439790174365044,-0.7087639570236206,2.6245710849761963,-2.0929222106933594,0.8550783395767212,172.78903198242188,170.71023559570312,165.53549194335938
306,0.029689413961023092,-0.708175003528595,2.6240081787109375,-2.086963176727295,0.8620362877845764,172.7873992919922,170.89149475097656,165.3470458984375
307,0.028929536696523428,-0.7095049619674683,2.6148180961608887,-2.087433338165283,0.8637409806251526,172.80126953125,171.08729553222656,165.1392822265625
308,0.029075030237436295,-0.7105498909950256,2.6015214920043945,-2.09442400932312,0.8618873357772827,172.86378479003906,171.3174591064453,164.94708251953125
309,0.028780308086425066,-0.7113910913467407,2.586609125137329,-2.1013176441192627,0.8566714525222778,172.98667907714844,171.53463745117188,164.78280639648438
310,0.029047074727714062,-0.7121350765228271,2.571249008178711,-2.09890079498291,0.8483504056930542,173.0374755859375,171.74691772460938,164.72789001464844
311,0.029287833254784346,-0.7121005654335022,2.55720853805542,-2.1001765727996826,0.8404015898704529,173.1406707763672,171.98196411132812,164.72689819335938
312,0.029124791733920574,-0.7118820548057556,2.543941020965576,-2.0984368324279785,0.8298414349555969,173.2153778076172,172.2301025390625,164.812255859375
313,0.02895407611504197,-0.7112290859222412,2.535501718521118,-2.0991759300231934,0.8210718035697937,173.34259033203125,172.518310546875,164.96685791015625
314,0.029320978093892336,-0.7108767628669739,2.529245138168335,-2.1020619869232178,0.8149784803390503,173.46029663085938,172.80706787109375,165.162353515625
315,0.029247109778225422,-0.7102199196815491,2.5204710960388184,-2.1017513275146484,0.8088609576225281,173.57110595703125,172.97943115234375,165.33056640625
316,0.029034776147454977,-0.709851861000061,2.513848066329956,-2.1054489612579346,0.8065280318260193,173.7121124267578,173.1011199951172,165.50498962402344
317,0.029175117146223783,-0.7093084454536438,2.5080718994140625,-2.105846405029297,0.8042765855789185,173.81268310546875,173.13909912109375,165.67489624023438
318,0.029503097757697105,-0.7094894647598267,2.5064306259155273,-2.0979361534118652,0.8068035244941711,173.8936767578125,173.17320251464844,165.8447723388672
319,0.028963027987629175,-0.7092388272285461,2.505103826522827,-2.0927672386169434,0.81087726354599,173.9821014404297,173.1431884765625,165.96632385253906
320,0.028927904088050127,-0.7094570398330688,2.5094008445739746,-2.088088035583496,0.815520703792572,174.09228515625,173.18080139160156,166.0419158935547
321,0.02904017874971032,-0.7099744081497192,2.5195605754852295,-2.084717273712158,0.8243823051452637,174.2589111328125,173.23614501953125,166.08030700683594
322,0.029205506201833487,-0.7103187441825867,2.529973030090332,-2.0821526050567627,0.8312826156616211,174.52174377441406,173.24948120117188,166.1021270751953
323,0.02902308525517583,-0.711752712726593,2.542710065841675,-2.0861141681671143,0.8392562866210938,174.82965087890625,173.32485961914062,166.07456970214844
324,0.028717365581542253,-0.7119680047035217,2.556471824645996,-2.0938973426818848,0.8450855612754822,175.14447021484375,173.3861541748047,166.0291290283203
325,0.02956217620521784,-0.7110921740531921,2.5660250186920166,-2.094372272491455,0.8508210778236389,175.33206176757812,173.43592834472656,165.9402618408203
326,0.02950395317748189,-0.7117286324501038,2.5691370964050293,-2.081406593322754,0.8557596802711487,175.3151397705078,173.412841796875,165.8195037841797
327,0.028663995675742626,-0.7098069190979004,2.5707578659057617,-2.069183111190796,0.8565442562103271,175.29611206054688,173.39593505859375,165.6608428955078
328,0.029695528093725443,-0.709692656993866,2.5734219551086426,-2.068666934967041,0.85587078332901,175.3201904296875,173.35980224609375,165.4964141845703
329,0.02946615405380726,-0.7119017243385315,2.5676157474517822,-2.086535930633545,0.8524703979492188,175.41014099121094,173.1919708251953,165.32736206054688
330,0.028815962839871645,-0.7088873982429504,2.559859275817871,-2.1024668216705322,0.8516445159912109,175.39772033691406,172.99168395996094,165.16030883789062
331,0.02900404529646039,-0.7118986248970032,2.54419207572937,-2.0944113731384277,0.8505246043205261,175.1483612060547,172.78228759765625,165.02101135253906
332,0.02904778392985463,-0.7112029194831848,2.533543109893799,-2.084195613861084,0.854766309261322,174.87881469726562,172.59054565429688,164.91360473632812
333,0.029072568751871586,-0.7111137509346008,2.5269510746002197,-2.0858707427978516,0.8615368604660034,174.6846160888672,172.47463989257812,164.84027099609375
334,0.028757418040186167,-0.7113820314407349,2.523238182067871,-2.0931291580200195,0.8686424493789673,174.54559326171875,172.388427734375,164.80091857910156
335,0.02948762709274888,-0.7114473581314087,2.5250742435455322,-2.1003055572509766,0.8774839639663696,174.4339599609375,172.4264678955078,164.8069610595703
336,0.029375717975199223,-0.7111600041389465,2.5260956287384033,-2.1060385704040527,0.8843212127685547,174.30728149414062,172.4199676513672,164.83612060546875
337,0.028930722270160913,-0.711380660533905,2.5268490314483643,-2.104238510131836,0.8909491300582886,174.16827392578125,172.47793579101562,164.89515686035156
338,0.028854785952717066,-0.7113056778907776,2.523651361465454,-2.1012160778045654,0.8918981552124023,174.01864624023438,172.5178985595703,164.9649200439453
339,0.029184638988226652,-0.7108596563339233,2.5280885696411133,-2.104325532913208,0.8968223929405212,173.9822235107422,172.5719757080078,165.0311279296875
340,0.02914139861240983,-0.7110156416893005,2.5251495838165283,-2.107851266860962,0.8940853476524353,173.957763671875,172.53024291992188,165.11976623535156
341,0.029048708267509937,-0.7113752961158752,2.5209128856658936,-2.1052663326263428,0.8870019912719727,173.95042419433594,172.4604949951172,165.23760986328125
342,0.029677751939743757,-0.7109329104423523,2.5271966457366943,-2.0932397842407227,0.8824365735054016,173.93011474609375,172.55166625976562,165.3675537109375
343,0.029588484205305576,-0.7104200124740601,2.5377392768859863,-2.0864458084106445,0.8811240196228027,174.00961303710938,172.70672607421875,165.49253845214844
344,0.028835232835263014,-0.7117437124252319,2.5444982051849365,-2.0924761295318604,0.8756555318832397,174.19943237304688,172.740234375,165.57778930664062
345,0.028982326854020357,-0.7127386331558228,2.556821584701538,-2.0924930572509766,0.8668456673622131,174.39593505859375,172.89404296875,165.63449096679688
346,0.029240135103464127,-0.7123555541038513,2.5699894428253174,-2.0936191082000732,0.8584396243095398,174.6046905517578,173.07861328125,165.67601013183594
347,0.02893397817388177,-0.7116786241531372,2.5766730308532715,-2.0934696197509766,0.8490731120109558,174.67950439453125,173.1856231689453,165.6775360107422
348,0.029374532867223024,-0.7120067477226257,2.5740692615509033,-2.087712526321411,0.8376071453094482,174.59864807128906,173.21109008789062,165.62249755859375
349,0.030238350853323936,-0.712139904499054,2.571138858795166,-2.0833613872528076,0.8266534805297852,174.387939453125,173.14601135253906,165.54652404785156
350,0.02900891797617078,-0.7125670313835144,2.567636728286743,-2.0861077308654785,0.8180431723594666,174.1740264892578,173.04336547851562,165.45249938964844
351,0.029136192984879017,-0.7125328779220581,2.566445827484131,-2.087489128112793,0.8095752000808716,174.03927612304688,173.0164794921875,165.346923828125
352,0.029524543322622776,-0.7125709652900696,2.565697193145752,-2.095137119293213,0.8047059178352356,173.95314025878906,172.96786499023438,165.24388122558594
353,0.02897736569866538,-0.7124232053756714,2.5681777000427246,-2.0991718769073486,0.8056123852729797,173.81533813476562,173.01779174804688,165.19082641601562
354,0.028868691064417362,-0.7128493785858154,2.5775930881500244,-2.0939016342163086,0.8130771517753601,173.5538787841797,173.10552978515625,165.1646270751953
355,0.029248655308037996,-0.7128187417984009,2.587705373764038,-2.0916409492492676,0.8221548795700073,173.2693328857422,173.16497802734375,165.152587890625
356,0.029120138846337795,-0.7121436595916748,2.594446897506714,-2.0895473957061768,0.8275904655456543,173.02638244628906,173.1399383544922,165.17579650878906
357,0.02889130311086774,-0.7118613719940186,2.6001784801483154,-2.0926482677459717,0.8339308500289917,172.82254028320312,173.0853729248047,165.19471740722656
358,0.028778014704585075,-0.7116896510124207,2.598884344100952,-2.1003167629241943,0.8377393484115601,172.6065216064453,172.90646362304688,165.21896362304688
359,0.02963393833488226,-0.7122700214385986,2.594383955001831,-2.101384162902832,0.8392027020454407,172.36834716796875,172.6608123779297,165.25601196289062
360,0.029506729915738106,-0.7127588391304016,2.5840036869049072,-2.1028761863708496,0.8339366912841797,172.14012145996094,172.3121795654297,165.29542541503906
361,0.02891503879800439,-0.7129051089286804,2.575570821762085,-2.104290723800659,0.8299026489257812,171.97413635253906,171.98240661621094,165.36395263671875
362,0.029850183986127377,-0.7108498811721802,2.566842555999756,-2.1143102645874023,0.8246069550514221,171.83145141601562,171.609130859375,165.4274444580078
363,0.029545883182436228,-0.7112170457839966,2.563288450241089,-2.1099746227264404,0.8189610242843628,171.7168426513672,171.3873291015625,165.54751586914062
364,0.029017229098826647,-0.7112789750099182,2.563591957092285,-2.1008858680725098,0.8153752684593201,171.70176696777344,171.18194580078125,165.69566345214844
365,0.029395348858088255,-0.711307942867279,2.5669198036193848,-2.0992496013641357,0.812280535697937,171.78599548339844,171.01956176757812,165.8249053955078
366,0.02893602615222335,-0.7116754651069641,2.567556619644165,-2.105443239212036,0.8057341575622559,171.93368530273438,170.8055419921875,165.89830017089844
367,0.028952124994248152,-0.7113202810287476,2.572160243988037,-2.1103262901306152,0.8025410771369934,172.08148193359375,170.71627807617188,165.9564208984375
368,0.02874704170972109,-0.712348222732544,2.5800578594207764,-2.103097915649414,0.7984544038772583,172.1570281982422,170.73458862304688,165.9982147216797
369,0.029248603153973818,-0.7126303911209106,2.5853874683380127,-2.098393201828003,0.7947612404823303,172.24160766601562,170.67471313476562,165.97998046875
370,0.029286133125424385,-0.7131237983703613,2.593729019165039,-2.0946950912475586,0.7916886210441589,172.33624267578125,170.6728057861328,165.91921997070312
371,0.02890254696831107,-0.7129762172698975,2.6047701835632324,-2.0945043563842773,0.7897205948829651,172.4348907470703,170.6507568359375,165.82199096679688
372,0.029197288677096367,-0.7128012776374817,2.606668710708618,-2.0996291637420654,0.7848531603813171,172.5068817138672,170.47476196289062,165.68173217773438
373,0.029178579337894917,-0.7131868004798889,2.6060919761657715,-2.097712755203247,0.7810734510421753,172.4873504638672,170.28688049316406,165.52642822265625
374,0.0293196989223361,-0.7125696539878845,2.607543706893921,-2.0851573944091797,0.7770676612854004,172.41844177246094,170.18411254882812,165.3546600341797
375,0.029368703719228506,-0.7121820449829102,2.610574245452881,-2.080181360244751,0.7749738097190857,172.39486694335938,170.10011291503906,165.19268798828125
376,0.029420627281069756,-0.7134672999382019,2.6179308891296387,-2.0857410430908203,0.7761105895042419,172.44302368164062,170.12229919433594,165.02960205078125
377,0.028579377103596926,-0.7130942940711975,2.630167007446289,-2.0907013416290283,0.7802814245223999,172.55630493164062,170.20974731445312,164.89137268066406
378,0.028939805924892426,-0.7109881639480591,2.6480653285980225,-2.0846991539001465,0.7884039878845215,172.55694580078125,170.42970275878906,164.7662353515625
379,0.029391992837190628,-0.7086209654808044,2.661449909210205,-2.078338146209717,0.7958906888961792,172.484619140625,170.63563537597656,164.6708221435547
380,0.029059320222586393,-0.7069500088691711,2.6677191257476807,-2.0797927379608154,0.8018936514854431,172.38706970214844,170.7921905517578,164.6020965576172
381,0.029087817762047052,-0.7076807022094727,2.663635492324829,-2.0809385776519775,0.8037469983100891,172.1998748779297,170.82308959960938,164.55484008789062
382,0.02859204588457942,-0.7097749710083008,2.6533396244049072,-2.082300901412964,0.8017001152038574,172.00460815429688,170.83270263671875,164.5413818359375
383,0.029446591157466173,-0.7118967771530151,2.635474443435669,-2.088999032974243,0.7945539951324463,171.8030548095703,170.7218017578125,164.56309509277344
384,0.029008281882852316,-0.7128732800483704,2.6127965450286865,-2.1025607585906982,0.786334216594696,171.65147399902344,170.52162170410156,164.6138458251953
385,0.028951372019946575,-0.7117847204208374,2.5890793800354004,-2.1069672107696533,0.7769306302070618,171.44635009765625,170.36965942382812,164.70254516601562
386,0.02955036796629429,-0.7105048298835754,2.5739965438842773,-2.0956919193267822,0.766925573348999,171.27322387695312,170.3500518798828,164.8324432373047
387,0.03071645414456725,-0.7093163132667542,2.5636799335479736,-2.095240592956543,0.7613537907600403,171.18626403808594,170.4164581298828,164.9722900390625
