itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02896792907267809,-0.6982421278953552,1.8674298524856567,-0.6953524351119995,0.6636865735054016,182.03245544433594,172.04443359375,193.29605102539062
194,0.02962109912186861,-0.6987745761871338,1.8727507591247559,-0.7005967497825623,0.6651585102081299,181.9518585205078,171.95811462402344,193.420654296875
195,0.029647348914295435,-0.6988815665245056,1.8820302486419678,-0.7123780250549316,0.670400857925415,181.86886596679688,171.81398010253906,193.60435485839844
196,0.02902746992185712,-0.698965311050415,1.8894551992416382,-0.7104059457778931,0.6732175946235657,181.8213348388672,171.6809844970703,193.68133544921875
197,0.029496395960450172,-0.6985382437705994,1.894964575767517,-0.6989964842796326,0.6735358834266663,181.80885314941406,171.5207977294922,193.7047882080078
198,0.029568727128207684,-0.6980124115943909,1.897736668586731,-0.6942853927612305,0.673318088054657,181.85165405273438,171.31141662597656,193.7345733642578
199,0.029125033877789974,-0.6982439756393433,1.8979953527450562,-0.6951791644096375,0.6714222431182861,181.8997802734375,171.0827178955078,193.7954559326172
200,0.02981567196547985,-0.6994199752807617,1.8967061042785645,-0.702649712562561,0.6704471707344055,181.94210815429688,170.8628692626953,193.87278747558594
201,0.02960140723735094,-0.6950844526290894,1.893332600593567,-0.7180786728858948,0.6662395596504211,182.03805541992188,170.6256103515625,193.9878692626953
202,0.029620290733873844,-0.6987904906272888,1.8935679197311401,-0.6954911351203918,0.6607131958007812,182.03968811035156,170.48583984375,193.83224487304688
203,0.029923876281827688,-0.6972600221633911,1.8915772438049316,-0.6848873496055603,0.6549116969108582,182.03680419921875,170.3439178466797,193.7006378173828
204,0.029442406725138426,-0.6966100931167603,1.8904070854187012,-0.6771840453147888,0.6487069129943848,181.97540283203125,170.2951202392578,193.60426330566406
205,0.029778498224914074,-0.6962202191352844,1.8928369283676147,-0.6736969947814941,0.6433272957801819,181.85617065429688,170.3538360595703,193.58721923828125
206,0.029363942798227072,-0.696356475353241,1.8970181941986084,-0.6743189096450806,0.6420945525169373,181.73196411132812,170.50173950195312,193.6199188232422
207,0.02990874694660306,-0.6969895362854004,1.8973726034164429,-0.679426908493042,0.6410138010978699,181.53042602539062,170.7379150390625,193.69696044921875
208,0.029335581231862307,-0.6974855065345764,1.894917368888855,-0.6848204731941223,0.6438903212547302,181.3681182861328,171.01864624023438,193.76939392089844
209,0.02959721488878131,-0.6982690095901489,1.8899558782577515,-0.6945388317108154,0.6487913131713867,181.19517517089844,171.30734252929688,193.8532257080078
210,0.02971233706921339,-0.699684739112854,1.8832675218582153,-0.7071011066436768,0.6525299549102783,181.1230010986328,171.5494384765625,193.97837829589844
211,0.029412245843559504,-0.6968555450439453,1.8773738145828247,-0.7160840034484863,0.6547088027000427,181.142578125,171.7237548828125,194.070068359375
212,0.029154213145375252,-0.6983419060707092,1.8737425804138184,-0.6939512491226196,0.6568402051925659,181.15969848632812,171.919677734375,193.97076416015625
213,0.0294164321385324,-0.6989151239395142,1.8697679042816162,-0.6745091676712036,0.6554216146469116,181.1524658203125,172.06622314453125,193.8980255126953
214,0.029153975658118725,-0.6941296458244324,1.86099112033844,-0.6527226567268372,0.6553372144699097,181.156494140625,172.2784881591797,193.86241149902344
215,0.02974108327180147,-0.6993169784545898,1.863119125366211,-0.6323720812797546,0.6544185280799866,181.02658081054688,172.3812255859375,193.92794799804688
216,0.029593917075544596,-0.6996210217475891,1.873738408088684,-0.6042073369026184,0.6554459929466248,180.8644256591797,172.43081665039062,194.10020446777344
217,0.029656558763235807,-0.6982472538948059,1.8804341554641724,-0.58912593126297,0.658564567565918,180.9365234375,172.2816162109375,194.42344665527344
218,0.03003537328913808,-0.7011561393737793,1.883226752281189,-0.5865268707275391,0.6664956212043762,181.2086639404297,171.89306640625,194.85128784179688
219,0.02955075493082404,-0.7061931490898132,1.8835242986679077,-0.5941062569618225,0.6814297437667847,181.69155883789062,171.35934448242188,195.348388671875
220,0.030182501766830683,-0.7078561186790466,1.8813930749893188,-0.6070399284362793,0.6968467831611633,182.26832580566406,170.77931213378906,195.8704833984375
221,0.029720816295593977,-0.7068608999252319,1.883521318435669,-0.6104782819747925,0.7073467969894409,182.66851806640625,170.3241729736328,196.41586303710938
222,0.029766103718429804,-0.709555447101593,1.8922810554504395,-0.599109947681427,0.71782386302948,182.88694763183594,170.0667724609375,196.94447326660156
223,0.029959117993712425,-0.7109114527702332,1.902830958366394,-0.5808258652687073,0.7258173823356628,183.0486297607422,169.94784545898438,197.4647216796875
224,0.030663409270346165,-0.7100446224212646,1.9124906063079834,-0.5641552209854126,0.7403503060340881,183.2953643798828,169.90415954589844,197.88507080078125
225,0.030325339641422033,-0.7099694013595581,1.9129772186279297,-0.5554454326629639,0.749657154083252,183.67776489257812,169.90606689453125,198.31204223632812
226,0.029978345148265362,-0.7106913924217224,1.9087034463882446,-0.5545780658721924,0.7557618021965027,184.129150390625,169.9617462158203,198.73887634277344
227,0.0301050478592515,-0.7120065689086914,1.9045438766479492,-0.5610207319259644,0.7615299224853516,184.58651733398438,170.06698608398438,199.16336059570312
228,0.029898914974182844,-0.7119145393371582,1.901283621788025,-0.5697528719902039,0.7641280293464661,184.99771118164062,170.2471160888672,199.6018524169922
229,0.02966006938368082,-0.711697518825531,1.9018774032592773,-0.5748646259307861,0.765876829624176,185.3126983642578,170.5205841064453,200.01788330078125
230,0.03246608469635248,-0.7126010656356812,1.9027186632156372,-0.5702602863311768,0.7667734622955322,185.5819091796875,170.8926544189453,200.33816528320312
231,0.029176986310631037,-0.7133180499076843,1.9038827419281006,-0.5635223984718323,0.7687813639640808,185.7682647705078,171.343994140625,200.59873962402344
232,0.030167394783347845,-0.7132936716079712,1.9058868885040283,-0.5574023127555847,0.7702955007553101,185.9179229736328,171.8127899169922,200.83551025390625
233,0.03034297889098525,-0.7132687568664551,1.9096767902374268,-0.5544121265411377,0.7707449793815613,186.06478881835938,172.24411010742188,201.02406311035156
234,0.029716691933572292,-0.7133608460426331,1.9163552522659302,-0.5548701882362366,0.772886335849762,186.18966674804688,172.6208038330078,201.17681884765625
235,0.030302150174975395,-0.7136764526367188,1.921525478363037,-0.5603855848312378,0.7726134657859802,186.3460693359375,172.95066833496094,201.33616638183594
236,0.02974541997537017,-0.71364825963974,1.9264626502990723,-0.5684971213340759,0.7714840769767761,186.4884033203125,173.2154541015625,201.4597625732422
237,0.03016707906499505,-0.7133215069770813,1.930681824684143,-0.5750288367271423,0.7729161381721497,186.62106323242188,173.43479919433594,201.52655029296875
238,0.030081316828727722,-0.7132320404052734,1.9343684911727905,-0.5758096575737,0.7724460363388062,186.76158142089844,173.5747833251953,201.5751495361328
239,0.029928870033472776,-0.713303804397583,1.9375206232070923,-0.5728530883789062,0.771784245967865,186.9027099609375,173.65966796875,201.59652709960938
240,0.029519288334995508,-0.7134431004524231,1.9371042251586914,-0.564710259437561,0.768683671951294,187.04653930664062,173.694580078125,201.56854248046875
241,0.030333802569657564,-0.7130955457687378,1.9383167028427124,-0.556959867477417,0.7640021443367004,187.19659423828125,173.6626434326172,201.53262329101562
242,0.029946038033813238,-0.7130456566810608,1.9410388469696045,-0.554165780544281,0.7581638693809509,187.3547821044922,173.5692138671875,201.5035400390625
243,0.03005285421386361,-0.7133540511131287,1.9432501792907715,-0.5552788972854614,0.7514094710350037,187.4867401123047,173.41921997070312,201.46881103515625
244,0.029932633973658085,-0.7139227390289307,1.9468649625778198,-0.562018871307373,0.7486816644668579,187.60214233398438,173.23976135253906,201.40724182128906
245,0.030133522115647793,-0.7140740752220154,1.949354648590088,-0.5686125755310059,0.7443110346794128,187.71998596191406,173.05690002441406,201.34458923339844
246,0.02962035173550248,-0.7139689922332764,1.9507917165756226,-0.5729807019233704,0.7381972074508667,187.81655883789062,172.9070587158203,201.2595977783203
247,0.03023555316030979,-0.7137261629104614,1.9494410753250122,-0.574369490146637,0.7309645414352417,187.8555908203125,172.78521728515625,201.16552734375
248,0.029639103915542364,-0.7136675715446472,1.9490454196929932,-0.571128249168396,0.7245362997055054,187.84547424316406,172.72988891601562,201.0491180419922
249,0.03042394295334816,-0.7136257886886597,1.947062611579895,-0.5662514567375183,0.722432553768158,187.7805633544922,172.7308349609375,200.931640625
250,0.030973020941019058,-0.7136809825897217,1.9446732997894287,-0.5637502074241638,0.7242732048034668,187.70091247558594,172.77783203125,200.81346130371094
251,0.031535298097878695,-0.7138720750808716,1.9441405534744263,-0.567563533782959,0.725903332233429,187.575439453125,172.82821655273438,200.7876739501953
252,0.030224047135561705,-0.7141327261924744,1.9431442022323608,-0.5715389251708984,0.7318775057792664,187.446533203125,172.88104248046875,200.77655029296875
253,0.030523743014782667,-0.7143776416778564,1.9422017335891724,-0.5742476582527161,0.739596962928772,187.3070831298828,172.94815063476562,200.7732391357422
254,0.029831403866410255,-0.7144438028335571,1.9418776035308838,-0.5744360685348511,0.7474681735038757,187.1707305908203,172.99427795410156,200.76048278808594
255,0.029686660040169954,-0.7143625020980835,1.9379407167434692,-0.5703057050704956,0.7514782547950745,187.06539916992188,173.02735900878906,200.73854064941406
256,0.030041818972676992,-0.7142723202705383,1.9351445436477661,-0.5673946738243103,0.7535788416862488,186.96238708496094,173.04998779296875,200.72674560546875
257,0.03013614099472761,-0.7141622304916382,1.9353110790252686,-0.5677472352981567,0.7583357691764832,186.8829803466797,173.0445098876953,200.70042419433594
258,0.03042599419131875,-0.7141170501708984,1.935507893562317,-0.5684109330177307,0.7621581554412842,186.78872680664062,173.00437927246094,200.67189025878906
259,0.03092103498056531,-0.7141391634941101,1.934700608253479,-0.57009357213974,0.7633616328239441,186.7351837158203,172.9417724609375,200.6173553466797
260,0.030685328878462315,-0.7140929698944092,1.933722972869873,-0.5723941326141357,0.7655161023139954,186.68040466308594,172.87767028808594,200.5304718017578
261,0.029820488765835762,-0.7141395807266235,1.9306131601333618,-0.5735225677490234,0.7642951011657715,186.62905883789062,172.8165283203125,200.41046142578125
262,0.030255249235779047,-0.7141827940940857,1.9280980825424194,-0.5735905170440674,0.7623289227485657,186.57583618164062,172.77734375,200.29049682617188
263,0.030489657074213028,-0.7141104340553284,1.9231863021850586,-0.572972297668457,0.7585902214050293,186.5532989501953,172.7546844482422,200.18447875976562
264,0.036708069033920765,-0.7140130400657654,1.9210231304168701,-0.5729711651802063,0.755242109298706,186.52880859375,172.73947143554688,200.0773162841797
265,0.02918136678636074,-0.7140805721282959,1.9211394786834717,-0.5740083456039429,0.7519789934158325,186.49220275878906,172.7266387939453,199.9831085205078
266,0.02985522523522377,-0.7142040133476257,1.9220229387283325,-0.571703314781189,0.7471919655799866,186.45738220214844,172.68218994140625,199.89227294921875
267,0.02989868400618434,-0.7140950560569763,1.9240038394927979,-0.5663034319877625,0.7417035698890686,186.4278106689453,172.5835723876953,199.8330841064453
268,0.02977041993290186,-0.7136847376823425,1.9265164136886597,-0.5631338357925415,0.7336059808731079,186.3739471435547,172.4696044921875,199.81385803222656
269,0.0303271128796041,-0.7139042019844055,1.9293731451034546,-0.5673232674598694,0.7296387553215027,186.3462371826172,172.36978149414062,199.80172729492188
270,0.03058254113420844,-0.7139751315116882,1.9335014820098877,-0.5735416412353516,0.7289314270019531,186.32704162597656,172.2763214111328,199.78770446777344
271,0.030183511786162853,-0.7139552235603333,1.9352302551269531,-0.5803651213645935,0.7279225587844849,186.3289337158203,172.19883728027344,199.7664031982422
272,0.029664068017154932,-0.7136461734771729,1.9382911920547485,-0.5835165977478027,0.7305545806884766,186.32183837890625,172.1697540283203,199.68417358398438
273,0.030320039950311184,-0.7137793898582458,1.9430207014083862,-0.5810178518295288,0.7345402836799622,186.28933715820312,172.18821716308594,199.5885467529297
274,0.029742157086730003,-0.7140698432922363,1.9473798274993896,-0.5743138790130615,0.7360131144523621,186.28729248046875,172.2281036376953,199.5076904296875
275,0.030185879208147526,-0.7139702439308167,1.9495313167572021,-0.5675219893455505,0.7358700633049011,186.35983276367188,172.30624389648438,199.45437622070312
276,0.02962524862959981,-0.7138983607292175,1.948814034461975,-0.5649423003196716,0.7353367805480957,186.48118591308594,172.38018798828125,199.43255615234375
277,0.030160429421812296,-0.7140378952026367,1.947277307510376,-0.5657604336738586,0.7351016402244568,186.6627197265625,172.44252014160156,199.4432373046875
278,0.029994831886142492,-0.7142652869224548,1.9471142292022705,-0.569911003112793,0.7351155877113342,186.85919189453125,172.49331665039062,199.49415588378906
279,0.029864632058888674,-0.7143290638923645,1.9488698244094849,-0.5760712027549744,0.7341684699058533,187.03262329101562,172.55189514160156,199.58250427246094
280,0.030777951702475548,-0.7139767408370972,1.9494370222091675,-0.5798347592353821,0.732415497303009,187.17506408691406,172.6063232421875,199.70079040527344
281,0.03026276407763362,-0.7140682339668274,1.9515920877456665,-0.5785019993782043,0.7314985394477844,187.26422119140625,172.69729614257812,199.8013153076172
282,0.029701693914830685,-0.7143935561180115,1.9533575773239136,-0.5720171332359314,0.7336364984512329,187.36146545410156,172.72947692871094,199.88436889648438
283,0.030050529167056084,-0.7143043875694275,1.9545544385910034,-0.5665943026542664,0.7356369495391846,187.4381561279297,172.75828552246094,199.98495483398438
284,0.029592216946184635,-0.714265763759613,1.9534016847610474,-0.5652401447296143,0.7380898594856262,187.48025512695312,172.7550811767578,200.09559631347656
285,0.03017938183620572,-0.7144774198532104,1.951014757156372,-0.568871021270752,0.7398069500923157,187.51487731933594,172.75929260253906,200.18980407714844
286,0.030012493021786213,-0.7144318222999573,1.948225736618042,-0.5730645060539246,0.7412668466567993,187.52549743652344,172.75318908691406,200.27528381347656
287,0.029985235072672367,-0.7142684459686279,1.9471789598464966,-0.5765765905380249,0.743901252746582,187.50210571289062,172.7720947265625,200.3756103515625
288,0.02974505117163062,-0.714234471321106,1.9422215223312378,-0.5762664675712585,0.7471570372581482,187.50323486328125,172.80885314941406,200.43667602539062
289,0.030056835152208805,-0.7143036127090454,1.9399166107177734,-0.5719807744026184,0.7508395910263062,187.45059204101562,172.88479614257812,200.49942016601562
290,0.02970417868345976,-0.7142360210418701,1.9383858442306519,-0.5667496919631958,0.7517579197883606,187.35922241210938,172.94894409179688,200.5821533203125
291,0.030093206092715263,-0.7140897512435913,1.9387717247009277,-0.563115119934082,0.7529911994934082,187.23703002929688,172.987060546875,200.6355743408203
292,0.02986119920387864,-0.7140754461288452,1.938793659210205,-0.5625329613685608,0.7517628073692322,187.10943603515625,173.01022338867188,200.71456909179688
293,0.030020908918231726,-0.7142916917800903,1.9362596273422241,-0.5657633543014526,0.7486510872840881,186.99154663085938,173.01390075683594,200.78482055664062
294,0.029883339069783688,-0.7140954732894897,1.9317930936813354,-0.569826602935791,0.7401623725891113,186.92112731933594,172.9794158935547,200.88217163085938
295,0.02992639970034361,-0.7140886783599854,1.9290865659713745,-0.5755242109298706,0.7323250770568848,186.8216094970703,172.9420623779297,201.0003204345703
296,0.029745713341981173,-0.7138903141021729,1.9277583360671997,-0.5808484554290771,0.7276768088340759,186.7252197265625,172.9100799560547,201.09031677246094
297,0.030120145995169878,-0.7137373089790344,1.92713463306427,-0.5824673175811768,0.7228967547416687,186.56455993652344,172.89892578125,201.1708221435547
298,0.030330816749483347,-0.7139467597007751,1.9306819438934326,-0.579028308391571,0.7183218598365784,186.40528869628906,172.87869262695312,201.2704620361328
299,0.030294908210635185,-0.7137397527694702,1.9365509748458862,-0.5764744281768799,0.7146918773651123,186.2537078857422,172.86256408691406,201.368896484375
300,0.03043581172823906,-0.7135431170463562,1.9400628805160522,-0.5751532912254333,0.7127629518508911,186.1414031982422,172.83140563964844,201.4525909423828
301,0.03111448511481285,-0.7135201096534729,1.9437137842178345,-0.5763688087463379,0.7138165831565857,186.0946807861328,172.80406188964844,201.497314453125
302,0.030324993189424276,-0.7135100960731506,1.9470716714859009,-0.5768194198608398,0.7158072590827942,186.09677124023438,172.77899169921875,201.52699279785156
303,0.029545333702117205,-0.713553786277771,1.948549747467041,-0.5761443972587585,0.7192988991737366,186.1355438232422,172.76637268066406,201.5391082763672
304,0.029961559921503067,-0.7137256860733032,1.9443397521972656,-0.5758581161499023,0.7216842770576477,186.2502899169922,172.73643493652344,201.56317138671875
305,0.02996858535334468,-0.7139592170715332,1.9403467178344727,-0.5736085176467896,0.7264450788497925,186.36102294921875,172.6886444091797,201.54100036621094
306,0.029785220976918936,-0.7140383124351501,1.9333575963974,-0.5699781775474548,0.7266077399253845,186.4607391357422,172.66287231445312,201.52838134765625
307,0.0299682910554111,-0.7139989137649536,1.9294472932815552,-0.568581759929657,0.7277418375015259,186.56808471679688,172.66714477539062,201.495849609375
308,0.02977097500115633,-0.7140129208564758,1.9268134832382202,-0.5685367584228516,0.7306920886039734,186.67213439941406,172.68455505371094,201.4546356201172
309,0.029811079613864422,-0.7139235734939575,1.924006462097168,-0.5694227814674377,0.7332973480224609,186.8077392578125,172.7200164794922,201.4066162109375
310,0.02967602713033557,-0.7139244675636292,1.9248378276824951,-0.5701128244400024,0.7354280352592468,186.88442993164062,172.77159118652344,201.37205505371094
311,0.030118560884147882,-0.7140259146690369,1.9286377429962158,-0.5698646306991577,0.7359593510627747,186.9600067138672,172.79823303222656,201.3690948486328
312,0.029636256396770477,-0.7140715718269348,1.933699131011963,-0.5710766911506653,0.7376217246055603,187.0114288330078,172.83377075195312,201.37115478515625
313,0.03013340663164854,-0.7142689824104309,1.944299340248108,-0.5704021453857422,0.7374874949455261,187.03309631347656,172.8871612548828,201.38523864746094
314,0.029844169970601797,-0.7142621874809265,1.9532006978988647,-0.5705022215843201,0.7358887195587158,187.0701141357422,172.95419311523438,201.3911895751953
315,0.03008904494345188,-0.7140311598777771,1.9604616165161133,-0.5699217915534973,0.7338252663612366,187.10142517089844,173.02569580078125,201.38575744628906
316,0.029991805087774992,-0.7138317227363586,1.9635264873504639,-0.5686812400817871,0.7314562797546387,187.17669677734375,173.07290649414062,201.36074829101562
317,0.03007773496210575,-0.7140092849731445,1.9616892337799072,-0.5656511187553406,0.7297487854957581,187.34762573242188,173.04051208496094,201.32421875
318,0.029613136313855648,-0.7140822410583496,1.9576613903045654,-0.5648345351219177,0.7290831208229065,187.52781677246094,172.9886016845703,201.3135528564453
319,0.030166680924594402,-0.7141649127006531,1.9556691646575928,-0.5672545433044434,0.7291324734687805,187.7227325439453,172.9440155029297,201.31324768066406
320,0.0298488880507648,-0.7139368057250977,1.951476812362671,-0.5701796412467957,0.7291197776794434,187.89979553222656,172.90179443359375,201.3141632080078
321,0.030024808831512928,-0.7137410044670105,1.9476897716522217,-0.5710877180099487,0.7290356755256653,187.99240112304688,172.8504638671875,201.32601928710938
322,0.029764933977276087,-0.7137500643730164,1.9445829391479492,-0.5687927603721619,0.7290360331535339,188.00411987304688,172.8098907470703,201.31765747070312
323,0.03023745585232973,-0.7136735320091248,1.9419543743133545,-0.5663235783576965,0.7284591794013977,187.93238830566406,172.819580078125,201.2982940673828
324,0.030051250010728836,-0.7137691974639893,1.9423035383224487,-0.5630810856819153,0.7300220727920532,187.7991485595703,172.8766632080078,201.24765014648438
325,0.030070682056248188,-0.7140687108039856,1.9436447620391846,-0.5655864477157593,0.733255922794342,187.61697387695312,172.93087768554688,201.19737243652344
326,0.03003679495304823,-0.7142618894577026,1.9467098712921143,-0.5706695318222046,0.7399792671203613,187.44931030273438,172.97894287109375,201.1651153564453
327,0.030070055276155472,-0.7139837145805359,1.949069857597351,-0.577293336391449,0.7469098567962646,187.24612426757812,173.02796936035156,201.1115264892578
328,0.03003490110859275,-0.7138977646827698,1.94937264919281,-0.5785896182060242,0.7506641745567322,187.07278442382812,173.08790588378906,201.05294799804688
329,0.03023558296263218,-0.7141627073287964,1.952966570854187,-0.5738153457641602,0.7523530125617981,186.90106201171875,173.14044189453125,200.9716339111328
330,0.029662662651389837,-0.7138139009475708,1.9553511142730713,-0.5655797123908997,0.7557660937309265,186.7726593017578,173.17703247070312,200.8228759765625
331,0.03001378709450364,-0.7132370471954346,1.9571034908294678,-0.5609565377235413,0.761265754699707,186.6841278076172,173.1845703125,200.68716430664062
332,0.02998429909348488,-0.713484525680542,1.9532419443130493,-0.5607588887214661,0.7634714245796204,186.7244873046875,173.1453399658203,200.6006622314453
333,0.03006237279623747,-0.713797390460968,1.9482873678207397,-0.5620077252388,0.7642987966537476,186.8377685546875,173.05361938476562,200.51995849609375
334,0.030212135054171085,-0.7139338850975037,1.9499017000198364,-0.5636719465255737,0.765607476234436,186.8900909423828,172.9244384765625,200.43385314941406
335,0.030214151367545128,-0.7139360308647156,1.9507085084915161,-0.5660157203674316,0.7691963911056519,186.95188903808594,172.7898712158203,200.29330444335938
336,0.02980598295107484,-0.7139527201652527,1.9482970237731934,-0.5692883133888245,0.770575761795044,187.03106689453125,172.68101501464844,200.15733337402344
337,0.03012474486604333,-0.713836133480072,1.9466863870620728,-0.572114884853363,0.7698346376419067,187.1025848388672,172.59031677246094,200.0160369873047
338,0.030276184901595116,-0.7140272855758667,1.946763277053833,-0.5700822472572327,0.7668604850769043,187.1746368408203,172.515869140625,199.89146423339844
339,0.030143936164677143,-0.7140475511550903,1.9483059644699097,-0.5659372806549072,0.7638053894042969,187.2547607421875,172.45416259765625,199.78819274902344
340,0.030174917075783014,-0.7140522599220276,1.9519517421722412,-0.563056468963623,0.7605249285697937,187.27455139160156,172.40663146972656,199.70565795898438
341,0.030120481736958027,-0.7139412760734558,1.9567420482635498,-0.5627807378768921,0.7554413676261902,187.2848358154297,172.39010620117188,199.66256713867188
342,0.030224420130252838,-0.713814377784729,1.95951247215271,-0.5631463527679443,0.7500513195991516,187.311279296875,172.39898681640625,199.63356018066406
343,0.030026283115148544,-0.7140731811523438,1.9571603536605835,-0.5651766061782837,0.7437920570373535,187.3759002685547,172.41941833496094,199.61488342285156
344,0.030166524928063154,-0.7142956852912903,1.9555855989456177,-0.5678274035453796,0.7361482381820679,187.4183807373047,172.43946838378906,199.62612915039062
345,0.029914826154708862,-0.714206874370575,1.9518561363220215,-0.5711234211921692,0.7327978014945984,187.44100952148438,172.48037719726562,199.5908203125
346,0.030119022820144892,-0.7141790986061096,1.950113296508789,-0.5754730105400085,0.7321740984916687,187.4254913330078,172.56324768066406,199.55445861816406
347,0.029722025152295828,-0.7141221761703491,1.951068639755249,-0.5774418711662292,0.7305042147636414,187.3812255859375,172.66445922851562,199.5469512939453
348,0.030072148889303207,-0.714152991771698,1.954781174659729,-0.5757196545600891,0.7295863032341003,187.29104614257812,172.7677764892578,199.54449462890625
349,0.02984796278178692,-0.714245080947876,1.956490159034729,-0.57367342710495,0.7321552634239197,187.2152099609375,172.8523406982422,199.52188110351562
350,0.029957696329802275,-0.7142268419265747,1.9576194286346436,-0.5717589259147644,0.7338528037071228,187.14572143554688,172.9287567138672,199.5506134033203
351,0.029840908013284206,-0.7139607667922974,1.9610376358032227,-0.5696273446083069,0.7406886219978333,186.990478515625,172.94960021972656,199.5957489013672
352,0.02948965784162283,-0.7138404846191406,1.96050226688385,-0.5742175579071045,0.7476052045822144,186.88465881347656,172.95254516601562,199.681884765625
353,0.030919624026864767,-0.7138875126838684,1.954973578453064,-0.5782312750816345,0.7516787648200989,186.8050079345703,172.97613525390625,199.75576782226562
354,0.029347316827625036,-0.7139860391616821,1.945509433746338,-0.579483687877655,0.7559018731117249,186.7680206298828,172.96226501464844,199.7900390625
355,0.030385410878807306,-0.7141640782356262,1.934646725654602,-0.5769376158714294,0.7566524744033813,186.7755584716797,172.93637084960938,199.80345153808594
356,0.030381434131413698,-0.7142136693000793,1.9265860319137573,-0.573799192905426,0.7618322372436523,186.76612854003906,172.9055938720703,199.79129028320312
357,0.030472792219370604,-0.713761568069458,1.9192352294921875,-0.5674893856048584,0.7651928663253784,186.76626586914062,172.86492919921875,199.77890014648438
358,0.030129233840852976,-0.7133970260620117,1.9154481887817383,-0.5616551637649536,0.7671954035758972,186.76101684570312,172.80459594726562,199.77928161621094
359,0.030293677002191544,-0.7133001089096069,1.9130859375,-0.5597504377365112,0.7696953415870667,186.71682739257812,172.72109985351562,199.8047332763672
360,0.029494477901607752,-0.7133451700210571,1.9120774269104004,-0.5595309734344482,0.7693343758583069,186.66090393066406,172.62576293945312,199.84300231933594
361,0.029673707205802202,-0.7134871482849121,1.910316824913025,-0.562175989151001,0.769940972328186,186.57583618164062,172.5079345703125,199.9023895263672
362,0.030530099757015705,-0.7136463522911072,1.9100691080093384,-0.5673654079437256,0.7716220021247864,186.49853515625,172.37677001953125,199.9899444580078
363,0.03091895394027233,-0.7135848999023438,1.9121276140213013,-0.5723227858543396,0.7725569605827332,186.38031005859375,172.25001525878906,200.12106323242188
364,0.03093055821955204,-0.7135303616523743,1.9108033180236816,-0.5746331810951233,0.7700749039649963,186.26803588867188,172.157470703125,200.24221801757812
365,0.030068083200603724,-0.7138426303863525,1.9126354455947876,-0.5712073445320129,0.7703863978385925,186.10189819335938,172.08860778808594,200.33096313476562
366,0.029921915847808123,-0.7139277458190918,1.9160925149917603,-0.5653108358383179,0.7696922421455383,185.915771484375,172.05799865722656,200.40109252929688
367,0.03196066292002797,-0.7135034203529358,1.9188367128372192,-0.5578616857528687,0.7682760953903198,185.7464141845703,172.04446411132812,200.43971252441406
368,0.029206133913248777,-0.7132247686386108,1.9224592447280884,-0.5552600622177124,0.7671540379524231,185.64207458496094,172.02745056152344,200.48782348632812
369,0.03025978524237871,-0.7134546637535095,1.9267715215682983,-0.5577921271324158,0.7670646905899048,185.5951690673828,172.00875854492188,200.5177459716797
370,0.029897892847657204,-0.7136003375053406,1.9291696548461914,-0.5632572770118713,0.7682738900184631,185.60755920410156,172.00070190429688,200.5241241455078
371,0.029872527811676264,-0.7136962413787842,1.9279860258102417,-0.5675709247589111,0.7668007612228394,185.72702026367188,172.00177001953125,200.5389862060547
372,0.029843501280993223,-0.7136802077293396,1.924247145652771,-0.5700386762619019,0.7646129727363586,185.83999633789062,172.03553771972656,200.55235290527344
373,0.030763287097215652,-0.7138476371765137,1.9181872606277466,-0.5704615712165833,0.7613621950149536,185.98977661132812,172.0980224609375,200.5333709716797
374,0.03031080774962902,-0.7132927179336548,1.9053746461868286,-0.56362384557724,0.7425739765167236,186.1392364501953,172.16136169433594,200.51144409179688
375,0.029471639078110456,-0.7118109464645386,1.8990713357925415,-0.5550835132598877,0.7349764704704285,186.2473907470703,172.16268920898438,200.3909912109375
376,0.030165061820298433,-0.7112902402877808,1.8956258296966553,-0.5537979602813721,0.7321478128433228,186.2847442626953,172.16836547851562,200.26316833496094
377,0.030772075057029724,-0.7115477919578552,1.8946633338928223,-0.5584869980812073,0.7305851578712463,186.3097381591797,172.14263916015625,200.19085693359375
378,0.029996761120855808,-0.7124108076095581,1.8968144655227661,-0.5678942799568176,0.7293394207954407,186.28073120117188,172.12753295898438,200.19061279296875
379,0.02970986906439066,-0.7129157781600952,1.9015209674835205,-0.5802270770072937,0.7294608354568481,186.1678009033203,172.16329956054688,200.1722412109375
380,0.030075504910200834,-0.7130126953125,1.9104607105255127,-0.5862796306610107,0.7341068983078003,185.93028259277344,172.27850341796875,200.09719848632812
381,0.02971056615933776,-0.7135072350502014,1.9216618537902832,-0.5850763916969299,0.7367722988128662,185.6536865234375,172.39080810546875,200.0384979248047
382,0.030280564911663532,-0.7134875655174255,1.9336069822311401,-0.5803661942481995,0.7376664280891418,185.4329071044922,172.52598571777344,199.9878692626953
383,0.02978386590257287,-0.7131974697113037,1.9422168731689453,-0.5754666328430176,0.7365597486495972,185.32138061523438,172.6584930419922,199.93142700195312
384,0.030224541202187538,-0.7130322456359863,1.9449231624603271,-0.5721798539161682,0.7350965738296509,185.38958740234375,172.7592315673828,199.8873291015625
385,0.030207158997654915,-0.713241457939148,1.9478704929351807,-0.5731208324432373,0.7343376874923706,185.57864379882812,172.82110595703125,199.86685180664062
