itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031183267012238503,-0.8648563027381897,2.4319119453430176,0.1531885862350464,1.4992088079452515,185.88661193847656,187.70884704589844,175.96327209472656
197,0.030249496921896935,-0.8664447069168091,2.4490814208984375,0.15091930329799652,1.494457721710205,186.5130157470703,187.71963500976562,176.17201232910156
198,0.031165776308625937,-0.8678634762763977,2.466381788253784,0.15129896998405457,1.487753987312317,187.14691162109375,187.7629852294922,176.36917114257812
199,0.03107585897669196,-0.8689126968383789,2.4814987182617188,0.15321648120880127,1.482574224472046,187.79737854003906,187.8335418701172,176.57742309570312
200,0.031000956892967224,-0.8702137470245361,2.4976656436920166,0.156297504901886,1.4800450801849365,188.46241760253906,187.9808807373047,176.75856018066406
201,0.03092998405918479,-0.8715552687644958,2.5158023834228516,0.15942569077014923,1.4804668426513672,189.1167755126953,188.084716796875,176.91087341308594
202,0.03145198384299874,-0.8734154105186462,2.5370609760284424,0.16118192672729492,1.485975980758667,189.7167510986328,188.14089965820312,177.0238037109375
203,0.031577831134200096,-0.8753873705863953,2.5590057373046875,0.15929193794727325,1.4953950643539429,190.2141876220703,188.12332153320312,177.07427978515625
204,0.03057473199442029,-0.878670871257782,2.583418846130371,0.1505536586046219,1.5071022510528564,190.60252380371094,188.04888916015625,177.0804901123047
205,0.03122210782021284,-0.8839512467384338,2.612180233001709,0.13580001890659332,1.520124912261963,190.8941650390625,187.8838348388672,177.0272674560547
206,0.02942815702408552,-0.8902832865715027,2.6433897018432617,0.11584362387657166,1.5355149507522583,191.08802795410156,187.68931579589844,176.929931640625
207,0.029943935107439756,-0.8977647423744202,2.676987648010254,0.09012744575738907,1.551225185394287,191.19778442382812,187.48048400878906,176.804931640625
208,0.03040005499497056,-0.9054905772209167,2.7128713130950928,0.0611480250954628,1.5678080320358276,191.2435760498047,187.2736358642578,176.64663696289062
209,0.03015323495492339,-0.9092307090759277,2.7507777214050293,0.033121127635240555,1.5827704668045044,191.19070434570312,187.05226135253906,176.4741973876953
210,0.030236483085900545,-0.9128075838088989,2.792797088623047,0.00909674633294344,1.5918314456939697,191.02554321289062,186.8727264404297,176.27244567871094
211,0.029417397920042276,-0.9181042909622192,2.8336503505706787,-0.01002218946814537,1.5918424129486084,190.68800354003906,186.72987365722656,176.0613250732422
212,0.029447067994624376,-0.9257726073265076,2.8790533542633057,-0.022654328495264053,1.5833467245101929,190.14703369140625,186.5677490234375,175.82135009765625
213,0.029402741231024265,-0.9337710738182068,2.925689220428467,-0.02835266664624214,1.5754846334457397,189.38226318359375,186.32273864746094,175.55731201171875
214,0.029827871825546026,-0.9427945017814636,2.973320484161377,-0.028817949816584587,1.5680760145187378,188.38397216796875,185.9555206298828,175.23719787597656
215,0.030570975970476866,-0.9525991678237915,3.0188398361206055,-0.02621457353234291,1.5638396739959717,187.14781188964844,185.40249633789062,174.8180389404297
216,0.02869576122611761,-0.9638566970825195,3.0624802112579346,-0.023578181862831116,1.5678162574768066,185.708251953125,184.6511993408203,174.3207550048828
217,0.028549891896545887,-0.9751927256584167,3.105651378631592,-0.020673135295510292,1.5848842859268188,184.11309814453125,183.6355743408203,173.73988342285156
218,0.029348440002650023,-0.9809843301773071,3.1445093154907227,-0.020496828481554985,1.5985912084579468,182.43873596191406,182.4677734375,173.04364013671875
219,0.02901372965425253,-0.9839898347854614,3.1747117042541504,-0.024561729282140732,1.5980615615844727,180.7948455810547,181.2456817626953,172.2563018798828
220,0.028419179376214743,-0.9863007664680481,3.1952733993530273,-0.028250841423869133,1.5847431421279907,179.287109375,180.04226684570312,171.3894805908203
221,0.028766588773578405,-0.9861545562744141,3.2059271335601807,-0.028676949441432953,1.5645835399627686,177.97564697265625,178.9282989501953,170.45404052734375
222,0.029443213250488043,-0.9828383326530457,3.2085657119750977,-0.02405444346368313,1.5473995208740234,176.8898162841797,177.97775268554688,169.48712158203125
223,0.028844992630183697,-0.980365514755249,3.2065627574920654,-0.014746961183845997,1.5419721603393555,176.0548858642578,177.23585510253906,168.5464324951172
224,0.028607457410544157,-0.9810739755630493,3.20048189163208,-0.0017122827703133225,1.5486507415771484,175.474365234375,176.72958374023438,167.64683532714844
225,0.0288891545496881,-0.9818430542945862,3.1915531158447266,0.012272781692445278,1.5614771842956543,175.1558074951172,176.46563720703125,166.7859649658203
226,0.029707469046115875,-0.9810618758201599,3.180128335952759,0.024158654734492302,1.5741488933563232,175.091796875,176.43319702148438,165.96054077148438
227,0.029022519011050463,-0.9813177585601807,3.1689999103546143,0.03084278479218483,1.5774612426757812,175.23800659179688,176.66551208496094,165.18028259277344
228,0.02877161931246519,-0.9849635362625122,3.1596527099609375,0.03136478736996651,1.5686746835708618,175.55661010742188,177.14283752441406,164.44076538085938
229,0.028456237632781267,-0.9880505800247192,3.152644157409668,0.02718564122915268,1.5559666156768799,176.04058837890625,177.7845458984375,163.79806518554688
230,0.028954402077943087,-0.9890570044517517,3.1467273235321045,0.021247131749987602,1.5479869842529297,176.68185424804688,178.486572265625,163.2740936279297
231,0.029363157227635384,-0.9914109110832214,3.1423332691192627,0.016702771186828613,1.5516963005065918,177.4475555419922,179.16612243652344,162.8760528564453
232,0.028498989064246416,-0.9944978356361389,3.139633893966675,0.012763087637722492,1.5671939849853516,178.3101806640625,179.79611206054688,162.6263427734375
233,0.02859670203179121,-0.994193434715271,3.1389808654785156,0.008435381576418877,1.5822672843933105,179.2183837890625,180.3667755126953,162.53286743164062
234,0.02858013892546296,-0.9931591749191284,3.1397311687469482,0.003842282574623823,1.5863096714019775,180.0919189453125,180.81422424316406,162.58970642089844
235,0.02840767800807953,-0.9936766624450684,3.1401283740997314,8.127822366077453e-05,1.5792489051818848,180.86500549316406,181.1025848388672,162.78688049316406
236,0.028740094043314457,-0.9934062361717224,3.1395795345306396,-0.0021465946920216084,1.5666803121566772,181.5011749267578,181.1936798095703,163.11485290527344
237,0.028492785058915615,-0.9928702712059021,3.1380207538604736,-0.0005282183410599828,1.5608000755310059,181.96237182617188,181.0865936279297,163.54742431640625
238,0.02863382874056697,-0.9941737055778503,3.13596248626709,0.004650869406759739,1.5648733377456665,182.2271728515625,180.8311004638672,164.05194091796875
239,0.0286654201336205,-0.9949143528938293,3.1346261501312256,0.009533735923469067,1.5736325979232788,182.27938842773438,180.49691772460938,164.58912658691406
240,0.02876412868499756,-0.9952654242515564,3.1337502002716064,0.010137119330465794,1.5782650709152222,182.1199493408203,180.1312255859375,165.12867736816406
241,0.028422460425645113,-0.9970144033432007,3.1335089206695557,0.005617535673081875,1.5740015506744385,181.7781982421875,179.79823303222656,165.64064025878906
242,0.028663639910519123,-0.9980782866477966,3.1347384452819824,-0.0016432167030870914,1.5659235715866089,181.29652404785156,179.5553436279297,166.1185760498047
243,0.02854719804599881,-0.9981181621551514,3.1376419067382812,-0.007779734209179878,1.5629444122314453,180.7394561767578,179.41305541992188,166.55381774902344
244,0.02845149766653776,-0.998685896396637,3.1418213844299316,-0.009526394307613373,1.5682939291000366,180.1802215576172,179.3640594482422,166.93966674804688
245,0.028556919191032648,-0.9986755847930908,3.1427628993988037,-0.006383846513926983,1.57290518283844,179.66741943359375,179.3518829345703,167.260986328125
246,0.028584179934114218,-0.9983769059181213,3.1447908878326416,-0.0011133768130093813,1.5746318101882935,179.2344512939453,179.475341796875,167.50277709960938
247,0.028318027034401894,-0.9982128739356995,3.1469175815582275,0.003084582043811679,1.571042537689209,178.91436767578125,179.6814727783203,167.6623077392578
248,0.028008646797388792,-0.9977120161056519,3.147942304611206,0.004901624284684658,1.5653746128082275,178.71998596191406,179.9151611328125,167.73277282714844
249,0.028318056371062994,-0.9974997639656067,3.1476516723632812,0.004611842799931765,1.5647294521331787,178.6497039794922,180.11061096191406,167.7254180908203
250,0.02851887373253703,-0.9979638457298279,3.14591646194458,0.002579161897301674,1.5695194005966187,178.69761657714844,180.24398803710938,167.6419677734375
251,0.028386767953634262,-0.99820876121521,3.1429409980773926,-0.00044890426215715706,1.5750653743743896,178.8546600341797,180.31007385253906,167.5003662109375
252,0.0287378360517323,-0.9985386729240417,3.1396279335021973,-0.0032719927839934826,1.57628333568573,179.1039276123047,180.3295440673828,167.3208465576172
253,0.02848299825564027,-0.9992148280143738,3.136810064315796,-0.005404687952250242,1.5712766647338867,179.41990661621094,180.31126403808594,167.10057067871094
