itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.029431136325001717,-0.7432214617729187,3.0712528228759766,0.8747663497924805,3.176619052886963,201.68821716308594,226.68116760253906,144.2384033203125
395,0.028940496034920216,-0.7434989213943481,3.0694940090179443,0.8750869631767273,3.1784026622772217,201.70008850097656,226.67041015625,144.28704833984375
396,0.029492999892681837,-0.7434712648391724,3.070850133895874,0.8772931694984436,3.1811208724975586,201.7915496826172,226.68031311035156,144.3469696044922
397,0.02919648587703705,-0.7443698048591614,3.066901922225952,0.8748723268508911,3.1886301040649414,201.7344207763672,226.7455291748047,144.40220642089844
398,0.02892544912174344,-0.744324266910553,3.0620317459106445,0.8695789575576782,3.1987147331237793,201.62451171875,226.80775451660156,144.4378204345703
399,0.029574216809123755,-0.744292676448822,3.0609312057495117,0.8708792328834534,3.20540714263916,201.54052734375,226.80953979492188,144.3900909423828
400,0.02921495633199811,-0.7442675828933716,3.0617809295654297,0.8751660585403442,3.2083945274353027,201.50856018066406,226.8472137451172,144.28408813476562
401,0.029389393981546164,-0.744177520275116,3.0626304149627686,0.8784075975418091,3.206989288330078,201.49168395996094,226.9362335205078,144.1671600341797
402,0.02947505982592702,-0.7442142367362976,3.0613484382629395,0.8790149688720703,3.204456090927124,201.43907165527344,227.0316925048828,144.0655059814453
403,0.029108926188200712,-0.7445780038833618,3.06066632270813,0.8741709589958191,3.202390193939209,201.366943359375,227.10267639160156,144.00160217285156
404,0.02921541268005967,-0.7443619966506958,3.061464548110962,0.8698136210441589,3.1978952884674072,201.33238220214844,227.1924591064453,143.9401092529297
405,0.029370907228440046,-0.7443068027496338,3.061354160308838,0.8698753118515015,3.195237636566162,201.37344360351562,227.24534606933594,143.8813018798828
406,0.029321014881134033,-0.7444450855255127,3.061558485031128,0.8734825253486633,3.1934239864349365,201.4854278564453,227.2775421142578,143.83973693847656
407,0.029176656156778336,-0.7443820834159851,3.060546875,0.8758854866027832,3.1939537525177,201.58642578125,227.26443481445312,143.8414764404297
408,0.0294884298928082,-0.7444990277290344,3.0608925819396973,0.8737491369247437,3.1944823265075684,201.6906280517578,227.20391845703125,143.88348388671875
409,0.029303121846169233,-0.7445169687271118,3.0632107257843018,0.870803952217102,3.1944468021392822,201.7827606201172,227.14175415039062,143.96363830566406
410,0.029330647084861994,-0.7445244193077087,3.0667762756347656,0.8697816133499146,3.1958582401275635,201.83973693847656,227.05596923828125,144.0576171875
411,0.029378490056842566,-0.7443848252296448,3.0730559825897217,0.8696507215499878,3.1959428787231445,201.88351440429688,226.99093627929688,144.14036560058594
412,0.029699150007218122,-0.7442026138305664,3.0780622959136963,0.8696024417877197,3.1975719928741455,201.89047241210938,226.87237548828125,144.20533752441406
413,0.02896034810692072,-0.7443249225616455,3.07895565032959,0.8718863725662231,3.2004432678222656,201.81634521484375,226.7772979736328,144.2307586669922
414,0.029377209022641182,-0.7444382905960083,3.077751398086548,0.8736679553985596,3.203761339187622,201.6771697998047,226.70741271972656,144.2327423095703
415,0.029460645746439695,-0.7445581555366516,3.0767693519592285,0.8717109560966492,3.203087091445923,201.501220703125,226.63754272460938,144.22276306152344
416,0.028984413016587496,-0.7444788813591003,3.070798873901367,0.8701342940330505,3.20499849319458,201.3500213623047,226.5602264404297,144.18295288085938
417,0.029246036894619465,-0.7443602085113525,3.067797899246216,0.8695244193077087,3.203172206878662,201.29013061523438,226.47467041015625,144.1144561767578
418,0.0291499481536448,-0.7446775436401367,3.0683887004852295,0.872252881526947,3.1982204914093018,201.2988739013672,226.38758850097656,144.01223754882812
419,0.029316199012100697,-0.7444745302200317,3.0685513019561768,0.8771271705627441,3.1936984062194824,201.31288146972656,226.36573791503906,143.9342041015625
420,0.029025419149547815,-0.7444635629653931,3.066182851791382,0.8775902986526489,3.1911685466766357,201.3004608154297,226.35931396484375,143.90310668945312
421,0.029465671628713608,-0.7445070743560791,3.0657966136932373,0.8748530149459839,3.1872198581695557,201.2433319091797,226.37075805664062,143.9115447998047
422,0.02931472333148122,-0.7444947361946106,3.0647377967834473,0.8712561130523682,3.1878035068511963,201.1998748779297,226.33566284179688,143.9539337158203
423,0.028854914009571075,-0.7445933222770691,3.061270236968994,0.8721628189086914,3.1911122798919678,201.1866912841797,226.34869384765625,143.99853515625
424,0.029539041686803102,-0.7444566488265991,3.056971311569214,0.8764578104019165,3.19754958152771,201.2045440673828,226.33404541015625,144.05763244628906
425,0.02921540616080165,-0.7446844577789307,3.062701463699341,0.8758633136749268,3.195324659347534,201.26284790039062,226.43002319335938,144.13194274902344
426,0.029047442134469748,-0.7447294592857361,3.0675814151763916,0.8727607727050781,3.1925952434539795,201.32119750976562,226.57485961914062,144.21141052246094
427,0.029229117091745138,-0.7444561123847961,3.0727810859680176,0.8706322312355042,3.191971778869629,201.40602111816406,226.64593505859375,144.27699279785156
428,0.029374596662819386,-0.7446120381355286,3.074373960494995,0.8751876354217529,3.1958250999450684,201.48292541503906,226.68020629882812,144.29981994628906
429,0.028972205240279436,-0.7444655895233154,3.0747485160827637,0.8770701289176941,3.19913649559021,201.506591796875,226.71755981445312,144.29795837402344
430,0.030006467830389738,-0.7446309328079224,3.0764949321746826,0.872497022151947,3.2002880573272705,201.45545959472656,226.75343322753906,144.28851318359375
431,0.029624251183122396,-0.744278609752655,3.0779311656951904,0.8678755164146423,3.2015507221221924,201.39476013183594,226.74720764160156,144.2508544921875
432,0.029533338733017445,-0.7444286346435547,3.076296091079712,0.8692907691001892,3.2053279876708984,201.35888671875,226.737548828125,144.16539001464844
433,0.029562943149358034,-0.7445164918899536,3.0758044719696045,0.8733789920806885,3.206319570541382,201.37747192382812,226.67843627929688,144.05459594726562
434,0.029199229087680578,-0.741989016532898,3.0632410049438477,0.88822340965271,3.212634801864624,201.2996368408203,226.60552978515625,143.9499053955078
435,0.029830962885171175,-0.7417459487915039,3.053227424621582,0.8887671828269958,3.2153401374816895,201.061767578125,226.59486389160156,143.92738342285156
436,0.02935107797384262,-0.7427785992622375,3.046543598175049,0.8770497441291809,3.2134392261505127,200.7505340576172,226.64132690429688,143.96217346191406
437,0.02954945620149374,-0.741658091545105,3.0439469814300537,0.866465151309967,3.206922769546509,200.59027099609375,226.7112579345703,144.00125122070312
438,0.03015031898394227,-0.742976188659668,3.043936252593994,0.8697690963745117,3.198460817337036,200.68946838378906,226.69796752929688,143.96734619140625
439,0.029519662726670504,-0.7442644238471985,3.048163414001465,0.8775283098220825,3.1872336864471436,200.9369354248047,226.6878662109375,143.90240478515625
440,0.030271644238382578,-0.7432727813720703,3.054295301437378,0.8849501013755798,3.1769001483917236,201.22157287597656,226.704833984375,143.87965393066406
441,0.029636379797011614,-0.7431414723396301,3.0563199520111084,0.8831297755241394,3.168917179107666,201.39854431152344,226.72352600097656,143.93508911132812
442,0.03004212724044919,-0.7435086965560913,3.054004669189453,0.8739257454872131,3.1676411628723145,201.462646484375,226.77679443359375,144.05003356933594
443,0.030563136097043753,-0.7428237199783325,3.0511388778686523,0.8670200109481812,3.16925311088562,201.4970245361328,226.84075927734375,144.1583709716797
444,0.0294800098054111,-0.7435868382453918,3.0481207370758057,0.8692521452903748,3.1746609210968018,201.58238220214844,226.84912109375,144.19288635253906
445,0.029151002876460552,-0.7443245053291321,3.0447804927825928,0.8779308795928955,3.1832737922668457,201.7168426513672,226.79647827148438,144.18101501464844
446,0.02930492302402854,-0.7439188361167908,3.0420727729797363,0.8807152509689331,3.193107843399048,201.78749084472656,226.76919555664062,144.1790771484375
447,0.02934044785797596,-0.743880569934845,3.0385751724243164,0.8757417798042297,3.20241117477417,201.76040649414062,226.78195190429688,144.20376586914062
448,0.029197336174547672,-0.7434677481651306,3.0389907360076904,0.866522490978241,3.206552743911743,201.7467498779297,226.76426696777344,144.2180633544922
449,0.029106866102665663,-0.7433117032051086,3.041386604309082,0.8637597560882568,3.206906795501709,201.79327392578125,226.73777770996094,144.16310119628906
450,0.029235805850476027,-0.744356095790863,3.0464184284210205,0.8709558844566345,3.2027628421783447,201.9225616455078,226.66610717773438,144.02816772460938
451,0.02912719827145338,-0.7433604001998901,3.051114559173584,0.8790739178657532,3.19822359085083,202.04783630371094,226.5753936767578,143.88429260253906
452,0.02906468277797103,-0.7438276410102844,3.0527215003967285,0.8771921396255493,3.193408727645874,202.01348876953125,226.550048828125,143.81570434570312
453,0.029553465079516172,-0.74433434009552,3.0529556274414062,0.8706360459327698,3.1890861988067627,201.83518981933594,226.5408477783203,143.82058715820312
454,0.029839251190423965,-0.7441107034683228,3.0523393154144287,0.8678626418113708,3.18790864944458,201.634521484375,226.54759216308594,143.8550567626953
455,0.02888379991054535,-0.7441818714141846,3.0560834407806396,0.8679903745651245,3.186596155166626,201.50880432128906,226.5471954345703,143.890625
456,0.02954412903636694,-0.7444227337837219,3.0601062774658203,0.8786522150039673,3.1875498294830322,201.35458374023438,226.53622436523438,143.91879272460938
457,0.030627999920397997,-0.7437422871589661,3.0607426166534424,0.88470458984375,3.1913421154022217,201.15673828125,226.5243682861328,143.989990234375
458,0.029530588071793318,-0.7442195415496826,3.059927463531494,0.8826574683189392,3.1957995891571045,200.87440490722656,226.57406616210938,144.12171936035156
459,0.029272479936480522,-0.744048535823822,3.059576988220215,0.8765831589698792,3.1985816955566406,200.62237548828125,226.6309356689453,144.27647399902344
460,0.02889472572132945,-0.7432389259338379,3.06125545501709,0.8711102604866028,3.19903826713562,200.494140625,226.69351196289062,144.37623596191406
461,0.02925693104043603,-0.7439184188842773,3.0623953342437744,0.8764819502830505,3.198726177215576,200.5377197265625,226.6995391845703,144.376953125
462,0.030230689328163862,-0.7440170645713806,3.0592873096466064,0.8854151368141174,3.2009763717651367,200.69293212890625,226.69725036621094,144.33937072753906
463,0.02963972883298993,-0.7432507872581482,3.057849168777466,0.8904280066490173,3.2007312774658203,200.8437957763672,226.73733520507812,144.3339080810547
464,0.030771974939852953,-0.7442187070846558,3.062439203262329,0.8843739628791809,3.1956703662872314,200.9063262939453,226.8134765625,144.3797149658203
465,0.029835008084774017,-0.744337260723114,3.066801071166992,0.8778524994850159,3.190417766571045,200.93655395507812,226.89817810058594,144.42823791503906
466,0.029087431728839874,-0.7436394691467285,3.074425220489502,0.8711360096931458,3.18473744392395,201.04141235351562,226.9738006591797,144.45616149902344
467,0.029374956153333187,-0.7430407404899597,3.081984281539917,0.8726592659950256,3.1803271770477295,201.2108154296875,227.083740234375,144.4332733154297
468,0.02935473993420601,-0.7430306673049927,3.0844779014587402,0.8787862658500671,3.1806585788726807,201.3616485595703,227.1673583984375,144.37818908691406
469,0.029291050974279642,-0.7433786392211914,3.0829741954803467,0.882661759853363,3.186622381210327,201.3997039794922,227.23712158203125,144.33285522460938
470,0.02950670523568988,-0.7440979480743408,3.0776970386505127,0.880893349647522,3.195889472961426,201.272705078125,227.2867431640625,144.3121337890625
471,0.029416686855256557,-0.7441941499710083,3.0747628211975098,0.8721488118171692,3.2026045322418213,201.11416625976562,227.32449340820312,144.29733276367188
472,0.029306446202099323,-0.7434616088867188,3.0706262588500977,0.8676651120185852,3.210355281829834,201.0499725341797,227.29940795898438,144.2486572265625
473,0.029154805932193995,-0.743942379951477,3.0685510635375977,0.8728563785552979,3.2145767211914062,201.10269165039062,227.2942352294922,144.1400146484375
474,0.029121645726263523,-0.7436392307281494,3.06794810295105,0.8809344172477722,3.2166285514831543,201.2176055908203,227.30081176757812,144.01364135742188
475,0.030331223271787167,-0.743557870388031,3.0676329135894775,0.8812646269798279,3.2167272567749023,201.3268585205078,227.33383178710938,143.91802978515625
476,0.029345599003136158,-0.7439978122711182,3.0650601387023926,0.8703439235687256,3.217559814453125,201.37278747558594,227.42820739746094,143.867919921875
477,0.029351178091019392,-0.7435073852539062,3.06428599357605,0.8638710379600525,3.214423179626465,201.46250915527344,227.48936462402344,143.8257598876953
478,0.029197648633271456,-0.7441279888153076,3.0629563331604004,0.8661091327667236,3.21062970161438,201.63839721679688,227.5493621826172,143.7485809326172
479,0.029118821024894714,-0.7442417144775391,3.0640201568603516,0.8751863837242126,3.2053427696228027,201.85546875,227.62353515625,143.67745971679688
480,0.0295092579908669,-0.7436899542808533,3.0636816024780273,0.8779123425483704,3.2004191875457764,202.02719116210938,227.65499877929688,143.66453552246094
481,0.029216020368039608,-0.7443045973777771,3.0615742206573486,0.8709667325019836,3.196580648422241,202.09132385253906,227.6904754638672,143.70603942871094
482,0.028867017943412066,-0.7437406778335571,3.0582478046417236,0.8619785308837891,3.194770336151123,202.135986328125,227.73690795898438,143.78590393066406
483,0.029133877716958523,-0.7433424592018127,3.0534515380859375,0.8583466410636902,3.1969895362854004,202.18846130371094,227.7875518798828,143.8345489501953
484,0.031009510159492493,-0.7441433668136597,3.0498828887939453,0.8649449944496155,3.2002124786376953,202.35101318359375,227.79547119140625,143.79855346679688
485,0.030165981967002153,-0.744072437286377,3.0510153770446777,0.8718159794807434,3.202911615371704,202.54734802246094,227.70709228515625,143.7423553466797
486,0.02945141587406397,-0.7439367771148682,3.0536534786224365,0.8721427321434021,3.203503370285034,202.6071014404297,227.64247131347656,143.710693359375
487,0.029563654214143753,-0.7443189024925232,3.0556106567382812,0.8656172752380371,3.2056150436401367,202.55909729003906,227.62904357910156,143.70455932617188
488,0.02944515086710453,-0.7439127564430237,3.0581841468811035,0.8570050001144409,3.2057883739471436,202.5045166015625,227.64353942871094,143.69114685058594
489,0.029015325009822845,-0.7439905405044556,3.0619564056396484,0.8565900325775146,3.206287384033203,202.53469848632812,227.6478271484375,143.61862182617188
490,0.029539654031395912,-0.74415123462677,3.0633113384246826,0.8666077256202698,3.209735870361328,202.59750366210938,227.61105346679688,143.4963836669922
491,0.029428502079099417,-0.7435286641120911,3.0639712810516357,0.8721160292625427,3.2113821506500244,202.5872039794922,227.55921936035156,143.41722106933594
492,0.02922473195940256,-0.7442437410354614,3.066803216934204,0.8664470911026001,3.2095253467559814,202.48033142089844,227.5485076904297,143.41517639160156
493,0.029079297091811895,-0.7442362308502197,3.0687198638916016,0.8592811822891235,3.208611249923706,202.30528259277344,227.50030517578125,143.4548797607422
494,0.029340397100895643,-0.7437757849693298,3.0688774585723877,0.8561723232269287,3.2085368633270264,202.16014099121094,227.39511108398438,143.47337341308594
495,0.029206569772213697,-0.7443267107009888,3.068955659866333,0.8643918037414551,3.209552049636841,202.0719757080078,227.2794189453125,143.4490966796875
496,0.02919219108298421,-0.7439950704574585,3.067819833755493,0.8721575736999512,3.2101259231567383,202.0401611328125,227.1720428466797,143.4414825439453
497,0.03008538717404008,-0.7441380023956299,3.0669407844543457,0.872110903263092,3.207723379135132,201.962890625,227.0949249267578,143.48211669921875
498,0.029213256668299437,-0.7444784045219421,3.064167022705078,0.8684809803962708,3.204953193664551,201.80918884277344,227.03697204589844,143.55648803710938
499,0.029075052123516798,-0.7442560195922852,3.0624663829803467,0.8658007979393005,3.1965866088867188,201.66624450683594,226.955810546875,143.6479034423828
