itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.028586487285792828,-0.731817364692688,2.122201919555664,1.241422414779663,1.9133977890014648,175.08343505859375,204.93113708496094,164.84210205078125
395,0.028189772740006447,-0.7318944931030273,2.1260857582092285,1.2363797426223755,1.9116742610931396,175.02548217773438,204.989501953125,164.92794799804688
396,0.028530539013445377,-0.7317458987236023,2.1282684803009033,1.232224702835083,1.9113430976867676,174.90269470214844,205.0421905517578,165.0124969482422
397,0.02915912214666605,-0.7316133379936218,2.1308624744415283,1.229434847831726,1.9102632999420166,174.76170349121094,205.1392822265625,165.0933380126953
398,0.028666886035352945,-0.7315782904624939,2.1329615116119385,1.2323029041290283,1.9095643758773804,174.65158081054688,205.18710327148438,165.17251586914062
399,0.028313525021076202,-0.731698215007782,2.132215976715088,1.2359094619750977,1.9109697341918945,174.5265655517578,205.2042236328125,165.26144409179688
400,0.028648501727730036,-0.7317243814468384,2.1312475204467773,1.2378572225570679,1.91304612159729,174.4210205078125,205.2229461669922,165.3440399169922
401,0.02860676310956478,-0.7318471670150757,2.1289267539978027,1.2354204654693604,1.91621994972229,174.32823181152344,205.2366180419922,165.41221618652344
402,0.028278497979044914,-0.7318220734596252,2.123843193054199,1.2351142168045044,1.9206488132476807,174.31275939941406,205.23468017578125,165.4574432373047
403,0.029030228033661842,-0.7318395972251892,2.1206095218658447,1.2350869178771973,1.923000693321228,174.32176208496094,205.2229461669922,165.4702911376953
404,0.028541944921016693,-0.7318968772888184,2.117907762527466,1.2403028011322021,1.9248487949371338,174.36428833007812,205.14822387695312,165.44036865234375
405,0.02871623495593667,-0.7317976355552673,2.11567759513855,1.243048906326294,1.925232172012329,174.4307403564453,205.07192993164062,165.3806915283203
406,0.02864411799237132,-0.7316678762435913,2.116211175918579,1.245306134223938,1.9232186079025269,174.50218200683594,205.01129150390625,165.2902069091797
407,0.02865017205476761,-0.731917142868042,2.114612340927124,1.2413889169692993,1.9235877990722656,174.52488708496094,204.98507690429688,165.18850708007812
408,0.028673497028648853,-0.7319302558898926,2.114128828048706,1.2384477853775024,1.9230093955993652,174.52108764648438,204.96713256835938,165.08999633789062
409,0.02908499911427498,-0.7320567965507507,2.112999677658081,1.2322890758514404,1.922404170036316,174.5165557861328,204.96217346191406,164.99371337890625
410,0.02851838991045952,-0.7317178845405579,2.1133713722229004,1.2269744873046875,1.9193649291992188,174.55995178222656,205.01173400878906,164.90223693847656
411,0.02841110620647669,-0.7316610813140869,2.1158978939056396,1.2252202033996582,1.9148485660552979,174.63587951660156,205.05177307128906,164.83302307128906
412,0.028289171867072582,-0.7318558096885681,2.1198179721832275,1.227148175239563,1.9083653688430786,174.75315856933594,205.09738159179688,164.7989044189453
413,0.028841734863817692,-0.7317392826080322,2.122039794921875,1.231785535812378,1.904639720916748,174.8087158203125,205.09649658203125,164.80259704589844
414,0.029354431200772524,-0.7315314412117004,2.123793125152588,1.230618953704834,1.9019416570663452,174.8079071044922,205.11903381347656,164.8147430419922
415,0.029026418924331665,-0.7318089604377747,2.12021541595459,1.2340699434280396,1.9032961130142212,174.82455444335938,205.1244354248047,164.8486785888672
416,0.028686282224953175,-0.7320259213447571,2.11478590965271,1.2353564500808716,1.906760811805725,174.82652282714844,205.14523315429688,164.89256286621094
417,0.029575170017778873,-0.7320359945297241,2.1076600551605225,1.2369364500045776,1.9126033782958984,174.802978515625,205.13890075683594,164.92684936523438
418,0.02889121975749731,-0.7319838404655457,2.1052639484405518,1.2371420860290527,1.9121755361557007,174.7781982421875,205.1927490234375,164.96385192871094
419,0.028842449188232422,-0.7320786714553833,2.1044600009918213,1.2370644807815552,1.9095922708511353,174.782470703125,205.28497314453125,165.01052856445312
420,0.028687440790235996,-0.7320484519004822,2.1052215099334717,1.2382776737213135,1.9059784412384033,174.79525756835938,205.3169403076172,165.05746459960938
421,0.028134457301348448,-0.7320297956466675,2.1033060550689697,1.2411597967147827,1.9052238464355469,174.81698608398438,205.3292236328125,165.10577392578125
422,0.02873366279527545,-0.7317686080932617,2.1040384769439697,1.243300199508667,1.9018529653549194,174.8430938720703,205.33592224121094,165.13821411132812
423,0.02856603218242526,-0.7316003441810608,2.107914924621582,1.2433205842971802,1.8961321115493774,174.8415069580078,205.3383026123047,165.1509246826172
424,0.029294773004949093,-0.7313393354415894,2.111297607421875,1.2435728311538696,1.8923031091690063,174.80552673339844,205.32350158691406,165.16078186035156
425,0.02860336471349001,-0.7315935492515564,2.1134033203125,1.2392549514770508,1.890010118484497,174.7197265625,205.34169006347656,165.1607208251953
426,0.02859374601393938,-0.7314378023147583,2.114018678665161,1.2307069301605225,1.8891940116882324,174.60748291015625,205.36135864257812,165.1522979736328
427,0.028111580293625593,-0.7304309606552124,2.11984920501709,1.2251640558242798,1.8836945295333862,174.53436279296875,205.3576202392578,165.1541748046875
428,0.028693238738924265,-0.7303282022476196,2.1229145526885986,1.225587248802185,1.8808329105377197,174.5093994140625,205.3291015625,165.16836547851562
429,0.02880953485146165,-0.7303915619850159,2.1255860328674316,1.2304893732070923,1.8774362802505493,174.50643920898438,205.2922821044922,165.18470764160156
430,0.028934902977198362,-0.7307765483856201,2.1230006217956543,1.2392102479934692,1.8793179988861084,174.5026092529297,205.23223876953125,165.196533203125
431,0.028802961111068726,-0.7307969331741333,2.116879463195801,1.2484005689620972,1.885368824005127,174.48150634765625,205.11122131347656,165.19378662109375
432,0.028920423239469528,-0.730760395526886,2.1099166870117188,1.2517462968826294,1.8910176753997803,174.51112365722656,205.05477905273438,165.1996612548828
433,0.028339799027889967,-0.7313284277915955,2.101794958114624,1.2500271797180176,1.8997585773468018,174.46241760253906,204.98057556152344,165.18917846679688
434,0.02833973104134202,-0.7318282127380371,2.0929198265075684,1.2429749965667725,1.909397006034851,174.43348693847656,204.94996643066406,165.17645263671875
435,0.02850748598575592,-0.7318453192710876,2.0826852321624756,1.2359050512313843,1.919623613357544,174.44285583496094,204.93392944335938,165.1641082763672
436,0.028931330889463425,-0.7306337952613831,2.0710713863372803,1.2227247953414917,1.9321540594100952,174.44766235351562,204.95323181152344,165.1409454345703
437,0.028649950865656137,-0.7282616496086121,2.0605955123901367,1.2089518308639526,1.9434717893600464,174.42164611816406,204.91452026367188,165.11135864257812
438,0.028664072044193745,-0.7271825075149536,2.054838180541992,1.2018370628356934,1.9498651027679443,174.46900939941406,204.8322296142578,165.05540466308594
439,0.028823416214436293,-0.7272379994392395,2.052736282348633,1.2002286911010742,1.9513925313949585,174.5755157470703,204.7774658203125,164.98968505859375
440,0.029022108763456345,-0.7277844548225403,2.052039623260498,1.2040040493011475,1.9508330821990967,174.72215270996094,204.66758728027344,164.906982421875
441,0.02962065814062953,-0.7283169031143188,2.0522401332855225,1.2105380296707153,1.9491724967956543,174.91561889648438,204.53514099121094,164.81387329101562
442,0.028593555092811584,-0.7292672395706177,2.0538485050201416,1.2206569910049438,1.9459275007247925,175.10867309570312,204.36813354492188,164.73098754882812
443,0.028765536844730377,-0.7299913763999939,2.0603771209716797,1.2331266403198242,1.9389142990112305,175.29116821289062,204.13829040527344,164.65609741210938
444,0.02836317103356123,-0.7295027375221252,2.067265748977661,1.246222972869873,1.9328315258026123,175.3965301513672,203.90875244140625,164.60107421875
445,0.028448794968426228,-0.7284974455833435,2.0692996978759766,1.2558315992355347,1.9328453540802002,175.40354919433594,203.7042694091797,164.55148315429688
446,0.02866995381191373,-0.7282077670097351,2.0674374103546143,1.25802481174469,1.9373658895492554,175.3047637939453,203.57901000976562,164.48947143554688
447,0.028673061169683933,-0.7291045784950256,2.0672473907470703,1.2503113746643066,1.941385269165039,175.0977325439453,203.51632690429688,164.43360900878906
448,0.028776400722563267,-0.7302672266960144,2.074455738067627,1.241294503211975,1.9378613233566284,174.90084838867188,203.49908447265625,164.38648986816406
449,0.02823525620624423,-0.731259822845459,2.0839476585388184,1.2296488285064697,1.9317569732666016,174.70677185058594,203.56777954101562,164.34136962890625
450,0.0282184649258852,-0.731465220451355,2.09598970413208,1.2194299697875977,1.9229825735092163,174.5160369873047,203.68313598632812,164.33680725097656
451,0.029303965158760548,-0.730431318283081,2.1068530082702637,1.210025429725647,1.9163787364959717,174.31561279296875,203.8597412109375,164.36111450195312
452,0.02866540988907218,-0.7297897338867188,2.114696502685547,1.206690788269043,1.9118759632110596,174.1678924560547,203.988525390625,164.42884826660156
453,0.027665760833770037,-0.7300428748130798,2.1212995052337646,1.2095701694488525,1.9061747789382935,174.13436889648438,204.08871459960938,164.5193634033203
454,0.027683133259415627,-0.7313018441200256,2.118630886077881,1.2231870889663696,1.9092696905136108,174.16664123535156,204.09454345703125,164.6304473876953
455,0.027481026016175747,-0.7316038608551025,2.1138381958007812,1.238073706626892,1.91340970993042,174.2781219482422,204.0374755859375,164.75762939453125
456,0.027573456056416035,-0.7308993935585022,2.1066417694091797,1.2495523691177368,1.9181612730026245,174.449951171875,204.02734375,164.89212036132812
457,0.0275152618996799,-0.7305211424827576,2.099916934967041,1.2530282735824585,1.9237900972366333,174.53623962402344,204.08200073242188,165.01296997070312
458,0.02739812806248665,-0.7313545346260071,2.096132516860962,1.2453880310058594,1.9264540672302246,174.55596923828125,204.2135772705078,165.11019897460938
459,0.0277778678573668,-0.7317352294921875,2.09037446975708,1.2371898889541626,1.932117223739624,174.490966796875,204.32534790039062,165.2084197998047
460,0.027649217285215855,-0.7316853404045105,2.091435432434082,1.2275745868682861,1.9324803352355957,174.3876190185547,204.45578002929688,165.2698211669922
461,0.027674211654812098,-0.7316919565200806,2.098407030105591,1.2231414318084717,1.9266048669815063,174.38710021972656,204.5528106689453,165.31610107421875
462,0.028111940249800682,-0.7314742207527161,2.1072142124176025,1.2217388153076172,1.9200403690338135,174.40025329589844,204.68626403808594,165.33895874023438
463,0.027889471035450697,-0.7314408421516418,2.115464925765991,1.2238391637802124,1.9122084379196167,174.4424591064453,204.84762573242188,165.3739776611328
464,0.027928192634135485,-0.7319003939628601,2.120398998260498,1.2297399044036865,1.9097282886505127,174.48292541503906,204.97088623046875,165.4097442626953
465,0.027831772342324257,-0.7320072054862976,2.123048782348633,1.2353386878967285,1.9084481000900269,174.57237243652344,205.02578735351562,165.43466186523438
466,0.0275606126524508,-0.7314120531082153,2.1257376670837402,1.2437684535980225,1.9067301750183105,174.65809631347656,205.07266235351562,165.46707153320312
467,0.027721495367586613,-0.7310043573379517,2.126762866973877,1.2500181198120117,1.9068353176116943,174.7149658203125,205.12216186523438,165.4629669189453
468,0.027579430025070906,-0.7314043045043945,2.1268985271453857,1.2459584474563599,1.9085907936096191,174.6834716796875,205.29747009277344,165.44775390625
469,0.02750349696725607,-0.7316832542419434,2.1261162757873535,1.2418673038482666,1.9108506441116333,174.67323303222656,205.44615173339844,165.42138671875
470,0.027561863884329796,-0.7318615317344666,2.1256275177001953,1.2370315790176392,1.9135724306106567,174.6591339111328,205.6022186279297,165.3759765625
471,0.027403189800679684,-0.7318260073661804,2.1223888397216797,1.2340240478515625,1.918352723121643,174.62506103515625,205.72512817382812,165.32623291015625
472,0.027479153126478195,-0.7315034866333008,2.1202094554901123,1.2308446168899536,1.9226620197296143,174.55398559570312,205.8457794189453,165.29177856445312
473,0.027817727997899055,-0.7316493988037109,2.1207234859466553,1.2317137718200684,1.9229233264923096,174.5496826171875,206.01170349121094,165.27638244628906
474,0.027685342822223902,-0.7316693663597107,2.1252999305725098,1.2334953546524048,1.917142391204834,174.6342010498047,206.23193359375,165.26931762695312
475,0.02782015223056078,-0.731639564037323,2.125498056411743,1.2400223016738892,1.915002703666687,174.7278594970703,206.3614044189453,165.26751708984375
476,0.02780043985694647,-0.731561005115509,2.1261425018310547,1.2435849905014038,1.9125629663467407,174.79684448242188,206.47718811035156,165.2750244140625
477,0.02767964918166399,-0.7313992977142334,2.126185178756714,1.2470241785049438,1.9114526510238647,174.8469696044922,206.56143188476562,165.30039978027344
478,0.027785442769527435,-0.7315585017204285,2.1226816177368164,1.2458645105361938,1.913565754890442,174.85610961914062,206.62109375,165.3050994873047
479,0.027618618216365576,-0.7315181493759155,2.1206352710723877,1.2458149194717407,1.914699673652649,174.89993286132812,206.63279724121094,165.3071746826172
480,0.027456589974462986,-0.7316092848777771,2.119563102722168,1.2445577383041382,1.915478229522705,174.91476440429688,206.63978576660156,165.30874633789062
481,0.027733113151043653,-0.7316299676895142,2.1143269538879395,1.2427600622177124,1.9207290410995483,174.87991333007812,206.57936096191406,165.32656860351562
482,0.027572351042181253,-0.7317821383476257,2.111903429031372,1.2435433864593506,1.9237134456634521,174.87477111816406,206.4716033935547,165.3304443359375
483,0.027629985008388758,-0.7317728996276855,2.11281681060791,1.2403743267059326,1.9236565828323364,174.84915161132812,206.38209533691406,165.30276489257812
484,0.02782628359273076,-0.7318464517593384,2.1159708499908447,1.23956298828125,1.922103762626648,174.8336181640625,206.27191162109375,165.2614288330078
485,0.02759813331067562,-0.7319263815879822,2.1155312061309814,1.2408571243286133,1.924898624420166,174.80889892578125,206.08322143554688,165.20176696777344
486,0.027792524080723524,-0.7318499684333801,2.1156227588653564,1.241353154182434,1.9261449575424194,174.81625366210938,205.9545135498047,165.1515655517578
487,0.02781583182513714,-0.7318711876869202,2.1231424808502197,1.2424005270004272,1.9211832284927368,174.80677795410156,205.85330200195312,165.10394287109375
488,0.02763713989406824,-0.731793224811554,2.127457857131958,1.2429437637329102,1.918700933456421,174.7926483154297,205.7339630126953,165.0503387451172
489,0.02773462887853384,-0.7317154407501221,2.1300864219665527,1.2452176809310913,1.9179720878601074,174.77255249023438,205.59864807128906,164.99853515625
490,0.027553946245461702,-0.7317432165145874,2.131540060043335,1.2434234619140625,1.919171690940857,174.7673797607422,205.51795959472656,164.95220947265625
491,0.027354020159691572,-0.7318990230560303,2.131544589996338,1.2409380674362183,1.9225008487701416,174.73162841796875,205.42733764648438,164.90283203125
492,0.02749475697055459,-0.732024073600769,2.129033088684082,1.2394037246704102,1.9278539419174194,174.7398223876953,205.330078125,164.8372039794922
493,0.027351232711225748,-0.7319666147232056,2.128161907196045,1.237097978591919,1.9307668209075928,174.74588012695312,205.25550842285156,164.80308532714844
494,0.027448192238807678,-0.7319509387016296,2.1271796226501465,1.2374125719070435,1.9319446086883545,174.78683471679688,205.1843719482422,164.79000854492188
495,0.027565383818000555,-0.7319239377975464,2.1265456676483154,1.2359998226165771,1.9325478076934814,174.81399536132812,205.1473388671875,164.79473876953125
496,0.027533776126801968,-0.7319658994674683,2.124582290649414,1.2314512729644775,1.9342992305755615,174.83116149902344,205.07997131347656,164.8057861328125
497,0.027976376935839653,-0.7320976257324219,2.1208014488220215,1.2294034957885742,1.9365180730819702,174.9037628173828,205.04458618164062,164.82254028320312
498,0.028012755792587996,-0.7319255471229553,2.113434076309204,1.2274510860443115,1.9421764612197876,174.94090270996094,204.98907470703125,164.85934448242188
499,0.027838061098009348,-0.7319484949111938,2.107658863067627,1.2295442819595337,1.9472357034683228,174.96005249023438,204.9131317138672,164.90927124023438
