itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02890489622950554,-0.7829669713973999,3.457432270050049,-0.9243350625038147,2.7703237533569336,198.7147216796875,190.4459228515625,187.15419006347656
389,0.02855251170694828,-0.7834674715995789,3.4589104652404785,-0.9199085831642151,2.7713162899017334,198.61810302734375,190.67210388183594,187.09332275390625
390,0.028845272958278656,-0.7833177447319031,3.460130453109741,-0.9113361239433289,2.7740230560302734,198.4544219970703,190.84397888183594,187.02728271484375
391,0.028917786199599504,-0.783297061920166,3.461273670196533,-0.9113837480545044,2.776224374771118,198.36572265625,190.9593048095703,186.9869842529297
392,0.029627785086631775,-0.7837141752243042,3.4660818576812744,-0.9201670289039612,2.7829344272613525,198.32748413085938,191.06338500976562,186.97386169433594
393,0.030026939697563648,-0.7835193276405334,3.4667537212371826,-0.9216501712799072,2.7873542308807373,198.23046875,191.24349975585938,186.96026611328125
394,0.028872689232230186,-0.7837702631950378,3.4637763500213623,-0.9175689816474915,2.7891252040863037,198.0597686767578,191.4036407470703,186.94216918945312
395,0.02933624992147088,-0.7833272814750671,3.4573893547058105,-0.9144211411476135,2.789304256439209,197.87875366210938,191.4521026611328,186.93527221679688
396,0.0290542459115386,-0.7837907671928406,3.4521453380584717,-0.9210973381996155,2.7881062030792236,197.81192016601562,191.47959899902344,186.9399871826172
397,0.02857906837016344,-0.783714234828949,3.4488883018493652,-0.9299251437187195,2.7886104583740234,197.78819274902344,191.5017852783203,186.94789123535156
398,0.028867787681519985,-0.7834749221801758,3.4453063011169434,-0.9319988489151001,2.787961006164551,197.6795654296875,191.52056884765625,186.9381103515625
399,0.028840169310569763,-0.7833759784698486,3.4436416625976562,-0.929087221622467,2.790698289871216,197.49627685546875,191.49679565429688,186.90841674804688
400,0.028827513568103313,-0.7835249304771423,3.4454336166381836,-0.9316799640655518,2.792609453201294,197.42874145507812,191.4789276123047,186.86940002441406
401,0.028812790289521217,-0.7833608984947205,3.450122594833374,-0.9369478225708008,2.791717052459717,197.40602111816406,191.53085327148438,186.82217407226562
402,0.029015916865319014,-0.7826636433601379,3.4550392627716064,-0.9417096972465515,2.7906644344329834,197.38784790039062,191.5858917236328,186.7546844482422
403,0.028391214087605476,-0.7836185693740845,3.455430030822754,-0.9372435808181763,2.7866787910461426,197.29891967773438,191.68203735351562,186.66526794433594
404,0.02991111809387803,-0.7835240364074707,3.4528732299804688,-0.9300627708435059,2.778710126876831,197.17955017089844,191.80979919433594,186.56822204589844
405,0.029215913731604815,-0.7825958132743835,3.452096700668335,-0.9256438612937927,2.7711055278778076,197.18231201171875,191.8671875,186.49400329589844
406,0.028766014147549868,-0.7829796075820923,3.453448534011841,-0.9282264113426208,2.762927293777466,197.28343200683594,191.94564819335938,186.44883728027344
407,0.028702138923108578,-0.7832577228546143,3.457873821258545,-0.9323133230209351,2.756345748901367,197.49832153320312,191.952880859375,186.41722106933594
408,0.028991431929171085,-0.7818436622619629,3.4653289318084717,-0.9412938356399536,2.7521462440490723,197.80307006835938,191.97950744628906,186.39434814453125
409,0.02897857828065753,-0.7812626957893372,3.4699056148529053,-0.9407998919487,2.7463457584381104,198.01931762695312,191.9824676513672,186.34747314453125
410,0.029013338964432478,-0.782564640045166,3.4753642082214355,-0.9316699504852295,2.7448184490203857,198.00497436523438,191.96722412109375,186.27752685546875
411,0.02874342491850257,-0.7828840017318726,3.479672431945801,-0.9196401238441467,2.7476651668548584,197.85740661621094,191.95309448242188,186.2176055908203
412,0.029304477851837873,-0.7827954292297363,3.483332633972168,-0.9151028990745544,2.752958059310913,197.73565673828125,191.9179229736328,186.20562744140625
413,0.030054209288209677,-0.7827100157737732,3.4859941005706787,-0.9133301377296448,2.7585737705230713,197.57315063476562,191.84071350097656,186.2468719482422
414,0.02900402992963791,-0.7828131914138794,3.48713755607605,-0.9169185757637024,2.761878490447998,197.4818878173828,191.84901428222656,186.3529052734375
415,0.029324959963560104,-0.7830199599266052,3.4866888523101807,-0.9219200611114502,2.7687363624572754,197.37448120117188,191.79531860351562,186.49070739746094
416,0.028878863900899887,-0.7831510305404663,3.4828033447265625,-0.9214452505111694,2.771622657775879,197.21072387695312,191.82525634765625,186.64059448242188
417,0.02843382116407156,-0.7834822535514832,3.47656512260437,-0.9232420921325684,2.7732789516448975,197.04469299316406,191.83609008789062,186.8018798828125
418,0.028948482125997543,-0.7835429906845093,3.4677484035491943,-0.9267078638076782,2.7726492881774902,196.92420959472656,191.87098693847656,186.9630889892578
419,0.028956162743270397,-0.7833124995231628,3.459756851196289,-0.9303717017173767,2.774355411529541,196.84405517578125,191.902587890625,187.1146697998047
420,0.028915122151374817,-0.7834281325340271,3.4587626457214355,-0.9397516250610352,2.7793354988098145,196.90086364746094,192.0005340576172,187.23765563964844
421,0.028898367658257484,-0.7828920483589172,3.4568893909454346,-0.9437816143035889,2.7796754837036133,196.89569091796875,192.11830139160156,187.2957763671875
422,0.02863719640299678,-0.7833145260810852,3.456094741821289,-0.9406933188438416,2.7840232849121094,196.8343505859375,192.17723083496094,187.2964324951172
423,0.028517798986285925,-0.7835536003112793,3.4561939239501953,-0.9355252385139465,2.7863175868988037,196.7906036376953,192.2392578125,187.2458953857422
424,0.029465988744050264,-0.7832784652709961,3.4574053287506104,-0.930156409740448,2.7887051105499268,196.76219177246094,192.2694549560547,187.16078186035156
425,0.029206310864537954,-0.7829186320304871,3.462104320526123,-0.92591392993927,2.7920100688934326,196.75674438476562,192.28427124023438,187.0657196044922
426,0.028644069097936153,-0.7829553484916687,3.4717559814453125,-0.9284408092498779,2.797619104385376,196.88189697265625,192.32589721679688,186.97935485839844
427,0.028739565052092075,-0.7821647524833679,3.479728937149048,-0.9294335246086121,2.802140474319458,196.9962158203125,192.31275939941406,186.89378356933594
428,0.030029200948774815,-0.782371461391449,3.4794843196868896,-0.9254675507545471,2.8027091026306152,197.03111267089844,192.28863525390625,186.81582641601562
429,0.029312195256352425,-0.7831798791885376,3.473032236099243,-0.9223830699920654,2.7962698936462402,197.08213806152344,192.29112243652344,186.75477600097656
430,0.02922326698899269,-0.7829542756080627,3.465505599975586,-0.9210143685340881,2.7905638217926025,197.11769104003906,192.25962829589844,186.719482421875
431,0.029093287885189056,-0.7833859324455261,3.459907293319702,-0.922728955745697,2.7831203937530518,197.27122497558594,192.3057098388672,186.71466064453125
432,0.028994893189519644,-0.7837662696838379,3.4584808349609375,-0.9297279715538025,2.7766268253326416,197.53977966308594,192.3478240966797,186.73342895507812
433,0.029060613829642534,-0.7833597660064697,3.4550576210021973,-0.9334986209869385,2.76992130279541,197.69332885742188,192.43980407714844,186.74903869628906
434,0.02937456499785185,-0.782733142375946,3.4496428966522217,-0.9317178726196289,2.7617456912994385,197.79678344726562,192.48974609375,186.7406463623047
435,0.028806637041270733,-0.781869113445282,3.447200298309326,-0.9310240149497986,2.7534685134887695,197.90191650390625,192.53521728515625,186.71791076660156
436,0.02856570389121771,-0.7822052836418152,3.4517815113067627,-0.9297542572021484,2.751372814178467,198.0525665283203,192.54495239257812,186.6774444580078
437,0.028725102078169584,-0.7829751968383789,3.4612011909484863,-0.9254182577133179,2.753270387649536,198.16941833496094,192.57537841796875,186.63076782226562
438,0.02862536394968629,-0.783126175403595,3.4686503410339355,-0.9176690578460693,2.7567155361175537,198.20176696777344,192.54263305664062,186.59532165527344
439,0.029326958116143942,-0.7831272482872009,3.4779787063598633,-0.9188858270645142,2.7626681327819824,198.26992797851562,192.512939453125,186.59182739257812
440,0.0289630857296288,-0.7827837467193604,3.482226848602295,-0.9205591678619385,2.766629219055176,198.29693603515625,192.4701385498047,186.60931396484375
441,0.02872617496177554,-0.78296959400177,3.4813427925109863,-0.9174084067344666,2.7700276374816895,198.22909545898438,192.44920349121094,186.6342010498047
442,0.02870417619124055,-0.7830830216407776,3.4776535034179688,-0.9115133881568909,2.7719149589538574,198.07589721679688,192.37730407714844,186.67726135253906
443,0.02877012314274907,-0.7828806638717651,3.472799301147461,-0.9108743071556091,2.7705516815185547,197.9217529296875,192.3840789794922,186.75900268554688
444,0.02911986969411373,-0.7835907340049744,3.4710867404937744,-0.9186919331550598,2.770550012588501,197.86077880859375,192.3963165283203,186.8679656982422
445,0.029038014356046915,-0.7834666967391968,3.4697134494781494,-0.9302508234977722,2.77077054977417,197.8479766845703,192.3913116455078,186.9727325439453
446,0.02893747901543975,-0.7830942273139954,3.468104839324951,-0.9331057667732239,2.7735559940338135,197.7252960205078,192.3829803466797,187.0463104248047
447,0.029700297862291336,-0.7837664484977722,3.46089243888855,-0.9277305006980896,2.7717232704162598,197.4635467529297,192.37564086914062,187.08355712890625
448,0.029161540791392326,-0.783322274684906,3.4567041397094727,-0.9270351529121399,2.77278208732605,197.29562377929688,192.3607177734375,187.10740661621094
449,0.028745740186423063,-0.7836870551109314,3.4601714611053467,-0.9320906400680542,2.7777700424194336,197.2527618408203,192.381103515625,187.11483764648438
450,0.02846538182348013,-0.7836739420890808,3.462942123413086,-0.9308332800865173,2.7820451259613037,197.17239379882812,192.38632202148438,187.0985870361328
451,0.028904767241328955,-0.7836592197418213,3.4622437953948975,-0.9310768246650696,2.7837605476379395,197.08523559570312,192.3953399658203,187.05931091308594
452,0.02903851680457592,-0.7836255431175232,3.4589571952819824,-0.9322009086608887,2.78108286857605,197.03494262695312,192.424072265625,187.00039672851562
453,0.029150821268558502,-0.7835150957107544,3.4573774337768555,-0.9351740479469299,2.7798924446105957,197.0343475341797,192.4269256591797,186.9290008544922
454,0.02853720262646675,-0.783501923084259,3.4567980766296387,-0.9384753108024597,2.7800300121307373,197.06712341308594,192.42063903808594,186.84103393554688
455,0.029647001065313816,-0.783592939376831,3.45558762550354,-0.9375240802764893,2.781827449798584,197.1211700439453,192.3579864501953,186.73388671875
456,0.02898000320419669,-0.7835673689842224,3.4523627758026123,-0.9355534315109253,2.780242919921875,197.24661254882812,192.3112030029297,186.6154327392578
457,0.02884111274033785,-0.7835181355476379,3.450730800628662,-0.9303879141807556,2.7809598445892334,197.35025024414062,192.2643280029297,186.50070190429688
458,0.02831257600337267,-0.7836859226226807,3.452529191970825,-0.9273067116737366,2.783579111099243,197.5338134765625,192.2021026611328,186.41278076171875
459,0.028916832990944386,-0.7834339737892151,3.456785202026367,-0.9323235750198364,2.7883498668670654,197.8062286376953,192.06954956054688,186.36207580566406
460,0.028749062214046717,-0.7829365134239197,3.458207368850708,-0.933432936668396,2.7896180152893066,197.9860076904297,191.96444702148438,186.32183837890625
461,0.028987905010581017,-0.7836608290672302,3.455361843109131,-0.9268112182617188,2.789414167404175,198.00445556640625,191.88514709472656,186.2837371826172
462,0.02896190108731389,-0.7833411693572998,3.4511053562164307,-0.91856849193573,2.7898032665252686,197.92367553710938,191.74119567871094,186.2749786376953
463,0.028438721783459187,-0.7829517126083374,3.4478344917297363,-0.9172924160957336,2.787022113800049,197.98928833007812,191.66030883789062,186.32388305664062
464,0.0288877640850842,-0.7836464643478394,3.4477436542510986,-0.9246810674667358,2.7847747802734375,198.1975860595703,191.63621520996094,186.4195556640625
465,0.02937657991424203,-0.783319354057312,3.4513447284698486,-0.9306224584579468,2.7849552631378174,198.3720703125,191.61717224121094,186.5225372314453
466,0.02905960287898779,-0.7835407257080078,3.4526805877685547,-0.929158627986908,2.787304162979126,198.33143615722656,191.55917358398438,186.60667419433594
467,0.028861261438578367,-0.7837055921554565,3.4504733085632324,-0.9205156564712524,2.7842633724212646,198.20867919921875,191.57907104492188,186.67391967773438
468,0.028807514812797308,-0.7828152179718018,3.4498941898345947,-0.9135361313819885,2.781649589538574,198.15199279785156,191.60586547851562,186.74893188476562
469,0.029068145900964737,-0.7830460071563721,3.453237771987915,-0.9131802320480347,2.7813608646392822,198.19998168945312,191.64236450195312,186.85317993164062
470,0.028697304893285036,-0.7838338017463684,3.4602041244506836,-0.9231309294700623,2.7829527854919434,198.32383728027344,191.68606567382812,186.9715576171875
471,0.028697542380541563,-0.7829936146736145,3.4654204845428467,-0.9252514243125916,2.7864983081817627,198.34884643554688,191.6919403076172,187.0669708251953
472,0.02882467582821846,-0.7833390235900879,3.4656920433044434,-0.9225844144821167,2.7870583534240723,198.3047332763672,191.7078857421875,187.1351776123047
473,0.028715327847748995,-0.7837674617767334,3.4627017974853516,-0.9132338762283325,2.7842721939086914,198.17666625976562,191.71385192871094,187.18324279785156
474,0.02969253994524479,-0.782647430896759,3.461164951324463,-0.9097020030021667,2.7783219814300537,198.09588623046875,191.73944091796875,187.23281860351562
475,0.02911047823727131,-0.7837197780609131,3.4643921852111816,-0.9172979593276978,2.776146411895752,198.03761291503906,191.7318115234375,187.29754638671875
476,0.029044467955827713,-0.7834055423736572,3.4666976928710938,-0.9274793863296509,2.7767598628997803,197.99818420410156,191.67774963378906,187.3444366455078
477,0.02934169303625822,-0.7829836010932922,3.47064471244812,-0.9293517470359802,2.7785863876342773,197.88412475585938,191.61183166503906,187.34303283691406
478,0.02902277186512947,-0.783422589302063,3.4714510440826416,-0.9254083633422852,2.779843330383301,197.69090270996094,191.49874877929688,187.297119140625
479,0.028576990123838186,-0.7832258343696594,3.4654324054718018,-0.9160649180412292,2.777186393737793,197.47320556640625,191.41134643554688,187.2311248779297
480,0.029017330147325993,-0.7822090983390808,3.4632716178894043,-0.912431001663208,2.775498151779175,197.38140869140625,191.38027954101562,187.18263244628906
481,0.02932641375809908,-0.7836096882820129,3.465348482131958,-0.9211177825927734,2.7746546268463135,197.49232482910156,191.3490447998047,187.17115783691406
482,0.02873424906283617,-0.783726155757904,3.4659268856048584,-0.9260456562042236,2.7726986408233643,197.6558074951172,191.40597534179688,187.15969848632812
483,0.02924780221655965,-0.783379077911377,3.464935541152954,-0.9275262355804443,2.769235134124756,197.758056640625,191.53970336914062,187.12411499023438
484,0.028671420644968748,-0.7835215330123901,3.463543653488159,-0.9263308048248291,2.766869306564331,197.81166076660156,191.64767456054688,187.07394409179688
485,0.02943272003903985,-0.7822776436805725,3.4590749740600586,-0.9142003059387207,2.762075662612915,197.75021362304688,191.82325744628906,187.0172882080078
486,0.0292959650978446,-0.7814272046089172,3.4601075649261475,-0.9102470278739929,2.7612712383270264,197.77786254882812,191.9303436279297,186.98573303222656
487,0.029173607006669044,-0.7836123108863831,3.4673993587493896,-0.920031726360321,2.7640397548675537,197.97784423828125,191.9901885986328,186.9960479736328
488,0.029717084020376205,-0.7822372317314148,3.474088668823242,-0.9324225783348083,2.765984058380127,198.14547729492188,192.05029296875,187.0034942626953
489,0.029364995192736387,-0.7822776436805725,3.475883722305298,-0.931227445602417,2.7589023113250732,198.12245178222656,192.32461547851562,186.97650146484375
490,0.028619947843253613,-0.7830829620361328,3.4724113941192627,-0.9249313473701477,2.750422477722168,197.9617919921875,192.5776824951172,186.92022705078125
491,0.029575811699032784,-0.7819197773933411,3.4656059741973877,-0.9171075820922852,2.740870714187622,197.7948760986328,192.77252197265625,186.848876953125
492,0.029231456108391285,-0.7815428376197815,3.462751626968384,-0.9215236902236938,2.7347822189331055,197.74705505371094,192.93165588378906,186.79344177246094
493,0.028691386338323355,-0.7820867896080017,3.46545147895813,-0.9244788885116577,2.736384391784668,197.71578979492188,193.02577209472656,186.75245666503906
494,0.02874761400744319,-0.7826913595199585,3.4771530628204346,-0.931223452091217,2.7451369762420654,197.73556518554688,193.06089782714844,186.7081298828125
495,0.029429558664560318,-0.7825595736503601,3.4841413497924805,-0.9321114420890808,2.752455949783325,197.6642303466797,193.0531005859375,186.6503143310547
496,0.029010186903178692,-0.7817689776420593,3.4916651248931885,-0.9356425404548645,2.7609589099884033,197.4418487548828,193.03688049316406,186.57664489746094
497,0.02933597518131137,-0.7825021147727966,3.4919567108154297,-0.9315246343612671,2.7642431259155273,197.0759735107422,192.936767578125,186.4984588623047
498,0.029079024214297533,-0.7828543186187744,3.489874839782715,-0.9275165796279907,2.767104148864746,196.6461944580078,192.8008575439453,186.43878173828125
499,0.029405574779957533,-0.7825537919998169,3.485139846801758,-0.9259098172187805,2.7695324420928955,196.26678466796875,192.64854431152344,186.41439819335938
