itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02871622610837221,-0.7416524887084961,1.4894294738769531,0.9277504086494446,1.5751632452011108,165.69728088378906,188.3432159423828,156.3563995361328
197,0.02950768591836095,-0.7419001460075378,1.4936950206756592,0.9192953109741211,1.5775214433670044,165.89439392089844,188.54742431640625,156.26058959960938
198,0.02930936310440302,-0.7425124645233154,1.4935930967330933,0.9156082272529602,1.5824334621429443,166.1199188232422,188.6941680908203,156.011962890625
199,0.02861664490774274,-0.7432441711425781,1.4903309345245361,0.9142189621925354,1.5889592170715332,166.34561157226562,188.84556579589844,155.66146850585938
200,0.02897942904382944,-0.7431741952896118,1.4802583456039429,0.9167088866233826,1.6051254272460938,166.4552764892578,188.94137573242188,155.27835083007812
201,0.029373234137892723,-0.7421722412109375,1.4660313129425049,0.9153512716293335,1.623266339302063,166.52557373046875,189.00625610351562,154.98110961914062
202,0.02862291084602475,-0.7408180832862854,1.4570032358169556,0.9120795130729675,1.6372196674346924,166.49896240234375,189.0664825439453,154.76284790039062
203,0.028850804083049297,-0.7397099733352661,1.4496545791625977,0.9111348986625671,1.6487407684326172,166.41470336914062,189.12046813964844,154.64334106445312
204,0.028895282186567783,-0.7391854524612427,1.4450165033340454,0.9113864302635193,1.653001070022583,166.31866455078125,189.15260314941406,154.5775604248047
205,0.029161171056330204,-0.739218533039093,1.44258451461792,0.9120655655860901,1.6528147459030151,166.20465087890625,189.23797607421875,154.57444763183594
206,0.029052727855741978,-0.7397072315216064,1.4421647787094116,0.9117617011070251,1.6490651369094849,166.0458526611328,189.35052490234375,154.63827514648438
207,0.028861519880592823,-0.7404317855834961,1.4426062107086182,0.9131036996841431,1.6432150602340698,165.8394317626953,189.4482879638672,154.74362182617188
208,0.02867049491032958,-0.7411726117134094,1.44735586643219,0.9155130386352539,1.633683681488037,165.5991668701172,189.5663299560547,154.89852905273438
209,0.029540017247200012,-0.7423427700996399,1.4551094770431519,0.9146949052810669,1.6207300424575806,165.36795043945312,189.64442443847656,155.0846405029297
210,0.029251146130263805,-0.7424852848052979,1.4545003175735474,0.9082310795783997,1.6148761510849,165.15721130371094,189.51364135742188,155.2497100830078
211,0.028842384926974773,-0.743573009967804,1.4609239101409912,0.9102811217308044,1.600728154182434,165.0005340576172,189.31680297851562,155.28384399414062
212,0.029044948983937502,-0.743963897228241,1.4652336835861206,0.9097465872764587,1.5865494012832642,164.87118530273438,189.14666748046875,155.2735137939453
213,0.029232388827949762,-0.743949294090271,1.4668022394180298,0.9067866206169128,1.5752495527267456,164.77569580078125,188.9916534423828,155.22225952148438
214,0.029068341944366693,-0.7434287667274475,1.4665066003799438,0.9085544943809509,1.5661664009094238,164.78465270996094,188.77415466308594,155.13287353515625
215,0.029228375293314457,-0.7431828379631042,1.4654573202133179,0.9059659242630005,1.5619761943817139,164.8403778076172,188.5536346435547,155.0428009033203
216,0.029161839745938778,-0.7435038089752197,1.4620283842086792,0.9014434218406677,1.5671695470809937,164.9240264892578,188.2763671875,154.9144744873047
217,0.029077287297695875,-0.7429628968238831,1.4611865282058716,0.9093124270439148,1.5773210525512695,164.9758758544922,187.96319580078125,154.79127502441406
218,0.028728927951306105,-0.7431933879852295,1.4618874788284302,0.9104500412940979,1.5883489847183228,165.01478576660156,187.68284606933594,154.8451690673828
219,0.02907141763716936,-0.7431355118751526,1.460740566253662,0.9046732187271118,1.6021126508712769,165.0279998779297,187.49839782714844,154.994384765625
220,0.02903785929083824,-0.741869330406189,1.464547038078308,0.8999242186546326,1.6050149202346802,165.1019287109375,187.40415954589844,155.09564208984375
221,0.02898420672863722,-0.7420041561126709,1.4678716659545898,0.9193008542060852,1.6033170223236084,165.17727661132812,187.35015869140625,154.86744689941406
222,0.029259699396789074,-0.740329384803772,1.4689552783966064,0.9300386309623718,1.602645993232727,165.29136657714844,187.36241149902344,154.84100341796875
223,0.028601447585970163,-0.7412692308425903,1.4681066274642944,0.9290336966514587,1.6047899723052979,165.41830444335938,187.38710021972656,155.0594482421875
224,0.028865757398307323,-0.7430498600006104,1.4699044227600098,0.9188786745071411,1.6019903421401978,165.58596801757812,187.4248809814453,155.4791717529297
225,0.028920136857777834,-0.7421523928642273,1.4746586084365845,0.9087211489677429,1.5944364070892334,165.7554931640625,187.44564819335938,155.92803955078125
226,0.02891724882647395,-0.7420628666877747,1.477609395980835,0.9088295102119446,1.5847532749176025,165.91265869140625,187.5059356689453,156.0740509033203
227,0.02886353712528944,-0.7425858974456787,1.481170415878296,0.9206684827804565,1.5756696462631226,166.04627990722656,187.5879669189453,155.74046325683594
228,0.02866091812029481,-0.7410653829574585,1.4800788164138794,0.9298357367515564,1.5753079652786255,166.1173095703125,187.6650848388672,155.44686889648438
229,0.029201962053775787,-0.7419691681861877,1.476830244064331,0.9262885451316833,1.58009934425354,166.14862060546875,187.78086853027344,155.3448486328125
230,0.02909769769757986,-0.7434800863265991,1.47483229637146,0.9147710204124451,1.5877728462219238,166.14610290527344,187.86062622070312,155.3995361328125
231,0.02901142928749323,-0.7363578081130981,1.4734429121017456,0.8966232538223267,1.5941121578216553,166.13616943359375,187.9916229248047,155.5118408203125
232,0.02859223587438464,-0.7328317761421204,1.477324366569519,0.9574006199836731,1.5919432640075684,166.0965576171875,188.09535217285156,154.62525939941406
233,0.028773102909326553,-0.720005214214325,1.4794472455978394,0.9964768290519714,1.5954643487930298,166.0489044189453,188.2959747314453,154.14242553710938
234,0.02881303709000349,-0.7141396999359131,1.4820828437805176,1.0176323652267456,1.5986467599868774,166.05987548828125,188.6011505126953,154.0018310546875
235,0.028683865908533335,-0.7147390842437744,1.4850493669509888,1.0229580402374268,1.602030634880066,166.1360626220703,189.06935119628906,154.14817810058594
236,0.028556855861097574,-0.7200907468795776,1.4890902042388916,1.0133165121078491,1.6053271293640137,166.28074645996094,189.70936584472656,154.56939697265625
237,0.028601817321032286,-0.7295687794685364,1.486994743347168,0.9922301769256592,1.618086338043213,166.4295654296875,190.3479461669922,155.21990966796875
238,0.028492921963334084,-0.7400645613670349,1.47974693775177,0.9590537548065186,1.6363388299942017,166.5962371826172,191.05616760253906,156.06756591796875
239,0.02890147501602769,-0.7354907989501953,1.4772917032241821,0.9188356995582581,1.6497479677200317,166.76512145996094,191.707763671875,156.9752655029297
240,0.02907945169135928,-0.7164828181266785,1.4758306741714478,0.9074683785438538,1.6570881605148315,166.93739318847656,192.20176696777344,157.37843322753906
241,0.028902828227728605,-0.7334324717521667,1.479736328125,1.0053263902664185,1.6626274585723877,166.97911071777344,192.54989624023438,156.4840850830078
242,0.028601406142115593,-0.7131184935569763,1.4825377464294434,1.0838394165039062,1.6713624000549316,166.99618530273438,192.84957885742188,155.84130859375
243,0.029321982990950346,-0.7004956603050232,1.4897218942642212,1.1387265920639038,1.6782612800598145,167.06231689453125,193.28173828125,155.39324951171875
244,0.028541230596601963,-0.6935908794403076,1.500304102897644,1.1759504079818726,1.6827309131622314,167.20086669921875,193.8163299560547,155.0263214111328
245,0.028390105348080397,-0.6918923258781433,1.5116957426071167,1.1931679248809814,1.6885396242141724,167.42572021484375,194.4542236328125,154.70413208007812
246,0.0281889820471406,-0.6934031248092651,1.5266040563583374,1.199520230293274,1.6911540031433105,167.72769165039062,195.1564483642578,154.4051513671875
247,0.029384959023445845,-0.6969629526138306,1.5442841053009033,1.195459008216858,1.6924327611923218,168.00027465820312,195.8926544189453,154.13160705566406
248,0.028188548982143402,-0.7019723653793335,1.5677175521850586,1.1862022876739502,1.687299132347107,168.3477020263672,196.66189575195312,153.90560913085938
249,0.028165324591100216,-0.7075909376144409,1.5935280323028564,1.1697410345077515,1.6807949542999268,168.69381713867188,197.47560119628906,153.75267028808594
250,0.028329240158200264,-0.711396336555481,1.623299479484558,1.1468162536621094,1.6703956127166748,169.03756713867188,198.32041931152344,153.71153259277344
251,0.02907032798975706,-0.7121120095252991,1.6501729488372803,1.1255743503570557,1.663519263267517,169.3603973388672,199.0352783203125,153.79620361328125
252,0.028611137066036463,-0.711998701095581,1.673287034034729,1.1078945398330688,1.6611168384552002,169.6455535888672,199.55780029296875,154.02381896972656
253,0.028818340972065926,-0.7121816873550415,1.6921584606170654,1.0915110111236572,1.6620962619781494,169.91751098632812,199.96600341796875,154.37147521972656
254,0.0286150760948658,-0.7131721377372742,1.7091394662857056,1.0770610570907593,1.6647565364837646,170.15911865234375,200.26431274414062,154.85751342773438
255,0.02865308476611972,-0.7150061130523682,1.7253623008728027,1.0622901916503906,1.6700313091278076,170.35206604003906,200.50474548339844,155.4602813720703
256,0.028869353234767914,-0.7175286412239075,1.7377103567123413,1.046937346458435,1.6810848712921143,170.49644470214844,200.62857055664062,156.1505126953125
257,0.029302359092980623,-0.7199422717094421,1.7475215196609497,1.0315454006195068,1.694026231765747,170.61093139648438,200.63172912597656,156.91883850097656
258,0.029109613969922066,-0.7217247486114502,1.756763219833374,1.0156991481781006,1.7085332870483398,170.68675231933594,200.48826599121094,157.76101684570312
259,0.028839346021413803,-0.7224873900413513,1.7642219066619873,1.0069315433502197,1.7229382991790771,170.80813598632812,200.1969451904297,158.6242218017578
260,0.029207587707787752,-0.7238290905952454,1.773516058921814,1.0065869092941284,1.7334461212158203,170.9494171142578,199.7548828125,159.4567413330078
261,0.029015286359936,-0.7261108756065369,1.7835794687271118,1.0127978324890137,1.7406314611434937,171.15989685058594,199.21156311035156,160.20799255371094
262,0.029081905726343393,-0.7291082143783569,1.7941902875900269,1.028254747390747,1.7448112964630127,171.43153381347656,198.568115234375,160.9005126953125
263,0.02904151799157262,-0.7310879826545715,1.8057160377502441,1.0467219352722168,1.7463454008102417,171.76043701171875,197.88084411621094,161.54708862304688
264,0.029054325073957443,-0.7307342290878296,1.8186161518096924,1.0654932260513306,1.7462588548660278,172.10955810546875,197.18899536132812,162.1429443359375
265,0.028906121850013733,-0.7312466502189636,1.8302439451217651,1.0840131044387817,1.7501628398895264,172.40151977539062,196.46035766601562,162.66293334960938
266,0.028714514337480068,-0.7307502031326294,1.8466134071350098,1.0964163541793823,1.7498832941055298,172.6719207763672,195.7362060546875,163.10641479492188
267,0.028548485599458218,-0.7304258346557617,1.8584706783294678,1.10689115524292,1.7530710697174072,172.93226623535156,195.0178985595703,163.50341796875
268,0.02864566119387746,-0.7302630543708801,1.8675792217254639,1.1168806552886963,1.7566741704940796,173.2036590576172,194.36593627929688,163.85179138183594
269,0.028783346991986036,-0.7289221286773682,1.8756470680236816,1.1265075206756592,1.7594703435897827,173.47451782226562,193.71714782714844,164.15750122070312
270,0.02874033199623227,-0.7267858982086182,1.8810925483703613,1.135188341140747,1.7634823322296143,173.74765014648438,193.14474487304688,164.38580322265625
271,0.02847708109766245,-0.7256783246994019,1.8846261501312256,1.1373591423034668,1.7681523561477661,173.9720458984375,192.7342071533203,164.5828857421875
272,0.02908301306888461,-0.7267045974731445,1.889926552772522,1.1281039714813232,1.7703477144241333,174.13206481933594,192.5968780517578,164.7586669921875
273,0.02833361877128482,-0.7283671498298645,1.8954265117645264,1.108518123626709,1.7734869718551636,174.21353149414062,192.6204071044922,164.8784942626953
274,0.028562812134623528,-0.7289878726005554,1.898664116859436,1.0900800228118896,1.7762054204940796,174.2920379638672,192.77871704101562,164.9268035888672
275,0.029383362736552954,-0.7307415008544922,1.8949699401855469,1.071712851524353,1.7839773893356323,174.4013671875,193.0441131591797,164.87879943847656
276,0.030496021267026663,-0.733854353427887,1.88601815700531,1.0496271848678589,1.7970001697540283,174.5494842529297,193.3262939453125,164.74130249023438
277,0.029351078905165195,-0.7361668348312378,1.87899649143219,1.023234486579895,1.8087668418884277,174.70323181152344,193.59751892089844,164.5330810546875
278,0.029062027111649513,-0.7332747578620911,1.877052903175354,1.0042459964752197,1.8187311887741089,174.81100463867188,193.86817932128906,164.2266387939453
279,0.02958293678238988,-0.7342888712882996,1.87468421459198,1.0040230751037598,1.82636296749115,174.99844360351562,193.9925537109375,163.7222137451172
280,0.029800391290336847,-0.7371290922164917,1.876122236251831,1.0204006433486938,1.8289216756820679,175.2571258544922,194.03030395507812,163.09674072265625
281,0.02931079687550664,-0.7368205189704895,1.88262140750885,1.0323901176452637,1.828518271446228,175.4481658935547,194.00839233398438,162.49876403808594
282,0.028818507213145494,-0.7361266613006592,1.88662850856781,1.0369641780853271,1.8320202827453613,175.54803466796875,194.01791381835938,162.00917053222656
283,0.02923376578837633,-0.7354199886322021,1.8941340446472168,1.0378721952438354,1.8311041593551636,175.60484313964844,194.04302978515625,161.6389617919922
284,0.02926070522516966,-0.7352421879768372,1.896065592765808,1.034481167793274,1.833274245262146,175.67098999023438,194.0323028564453,161.40097045898438
285,0.028819641564041376,-0.735380232334137,1.8961764574050903,1.0295099020004272,1.837992787361145,175.64617919921875,193.9949493408203,161.30455017089844
286,0.02932692226022482,-0.7358751893043518,1.893753170967102,1.022425889968872,1.8448148965835571,175.56686401367188,193.9418182373047,161.3081512451172
287,0.029891328886151314,-0.7358892560005188,1.884825348854065,1.0153344869613647,1.8533995151519775,175.50137329101562,193.8596649169922,161.40664672851562
288,0.02902337396517396,-0.7347356677055359,1.8734980821609497,1.00916588306427,1.86293363571167,175.41717529296875,193.7891082763672,161.5624542236328
289,0.029114576056599617,-0.7343573570251465,1.8667585849761963,1.0088666677474976,1.8707584142684937,175.30218505859375,193.64883422851562,161.74330139160156
290,0.029370272997766733,-0.7344094514846802,1.8639246225357056,1.0165622234344482,1.878975749015808,175.13601684570312,193.40573120117188,161.93609619140625
291,0.02894945815205574,-0.7348471283912659,1.8651164770126343,1.0312974452972412,1.8820699453353882,175.00140380859375,193.1627197265625,162.15316772460938
292,0.029258978087455034,-0.7344481348991394,1.8663727045059204,1.042952299118042,1.8850733041763306,174.83506774902344,192.9760284423828,162.41543579101562
293,0.02951242495328188,-0.7337992787361145,1.869144082069397,1.0552759170532227,1.883773922920227,174.7149658203125,192.8607635498047,162.72845458984375
294,0.02892747800797224,-0.7337263226509094,1.8698909282684326,1.0617400407791138,1.8797438144683838,174.68841552734375,192.8597412109375,163.05825805664062
295,0.028769897762686014,-0.7337326407432556,1.8653429746627808,1.0631917715072632,1.878372073173523,174.68565368652344,192.8555145263672,163.3647918701172
296,0.029355079866945744,-0.7344419360160828,1.8611971139907837,1.0573996305465698,1.8739570379257202,174.71104431152344,192.91830444335938,163.65518188476562
297,0.029130286071449518,-0.7350757718086243,1.8604497909545898,1.0467586517333984,1.864951729774475,174.76019287109375,193.0393829345703,163.8920440673828
298,0.029871691949665546,-0.7352966666221619,1.8595227003097534,1.0390981435775757,1.8574618101119995,174.80316162109375,193.19268798828125,164.04351806640625
299,0.029480382334440947,-0.7359481453895569,1.8674330711364746,1.0274312496185303,1.8430818319320679,174.87307739257812,193.39991760253906,164.1019744873047
300,0.02907791081815958,-0.7361229062080383,1.8758957386016846,1.0171048641204834,1.8325250148773193,174.8543701171875,193.6206817626953,164.05929565429688
301,0.029384228866547346,-0.7364221811294556,1.886285424232483,1.0123182535171509,1.8216885328292847,174.853515625,193.781494140625,163.90260314941406
302,0.028891982045024633,-0.7361603379249573,1.8985546827316284,1.0155690908432007,1.8078014850616455,174.90493774414062,193.8790283203125,163.61744689941406
303,0.029292640276253223,-0.7364087104797363,1.9053374528884888,1.0265061855316162,1.793204426765442,175.0847625732422,193.90655517578125,163.24490356445312
304,0.029027624055743217,-0.7352433204650879,1.9101282358169556,1.0346986055374146,1.782202959060669,175.31724548339844,193.87464904785156,162.86940002441406
305,0.0286703547462821,-0.7343994975090027,1.9107590913772583,1.0353634357452393,1.7720668315887451,175.59088134765625,193.86880493164062,162.53775024414062
306,0.02926813019439578,-0.7348314523696899,1.9068983793258667,1.0281802415847778,1.7669761180877686,175.7955322265625,193.89291381835938,162.26876831054688
307,0.02952869376167655,-0.7358134984970093,1.902724027633667,1.0168955326080322,1.7637834548950195,175.94558715820312,193.88934326171875,162.07530212402344
308,0.029028141871094704,-0.7360231280326843,1.8979313373565674,1.0040442943572998,1.7617294788360596,176.0988311767578,193.8335418701172,161.94102478027344
309,0.029239819385111332,-0.7356473207473755,1.8931833505630493,0.9965696930885315,1.7614226341247559,176.20469665527344,193.739013671875,161.8294219970703
310,0.032570329029113054,-0.7362639904022217,1.8856992721557617,0.9972113966941833,1.7655344009399414,176.283203125,193.54559326171875,161.70376586914062
311,0.03082432271912694,-0.7358267307281494,1.882156252861023,0.9940919280052185,1.7684326171875,176.26768493652344,193.41029357910156,161.58815002441406
312,0.02994024707004428,-0.7367838621139526,1.8879765272140503,0.9970540404319763,1.7652331590652466,176.2450408935547,193.23704528808594,161.4669952392578
313,0.029047660063952208,-0.7368382215499878,1.8968693017959595,1.004453182220459,1.7630153894424438,176.165283203125,193.00643920898438,161.38331604003906
314,0.029223661869764328,-0.7363033294677734,1.9030096530914307,1.0090478658676147,1.7638604640960693,176.0443878173828,192.72959899902344,161.35816955566406
315,0.02958327904343605,-0.7360733151435852,1.9076507091522217,1.007928490638733,1.7631583213806152,175.9237823486328,192.47447204589844,161.40476989746094
316,0.029224066995084286,-0.736149787902832,1.9075316190719604,1.0077954530715942,1.7648966312408447,175.81468200683594,192.14718627929688,161.50877380371094
317,0.028941042255610228,-0.7372779250144958,1.9004700183868408,1.003380298614502,1.7679626941680908,175.77841186523438,191.86666870117188,161.653564453125
318,0.029211976565420628,-0.7380685210227966,1.8904701471328735,0.9966040849685669,1.7707685232162476,175.7678985595703,191.60943603515625,161.825439453125
319,0.029245916288346052,-0.738071858882904,1.8824691772460938,0.992894172668457,1.770883560180664,175.80580139160156,191.30838012695312,161.99574279785156
320,0.029183828737586737,-0.7378948330879211,1.8752127885818481,0.9921296834945679,1.7723605632781982,175.815673828125,191.02691650390625,162.102783203125
321,0.02996887033805251,-0.7376653552055359,1.8688597679138184,0.9977743625640869,1.7768155336380005,175.76101684570312,190.72952270507812,162.1341552734375
322,0.02929319767281413,-0.7376471161842346,1.86910879611969,1.0048431158065796,1.781171202659607,175.62765502929688,190.45455932617188,162.1429443359375
323,0.029129259288311005,-0.7377597689628601,1.867472529411316,1.0075452327728271,1.7914705276489258,175.424072265625,190.24124145507812,162.17404174804688
324,0.02931071911007166,-0.7380443215370178,1.868840217590332,1.004361629486084,1.7995303869247437,175.1887969970703,190.1142120361328,162.2499237060547
325,0.028999007772654295,-0.7384344339370728,1.87229323387146,0.9992200136184692,1.806960940361023,174.9091339111328,190.01560974121094,162.3268585205078
326,0.029262051917612553,-0.7375658750534058,1.8756998777389526,0.9933405518531799,1.8157973289489746,174.59536743164062,189.9364471435547,162.37637329101562
327,0.02905834512785077,-0.7378170490264893,1.8798069953918457,0.9986979365348816,1.8137215375900269,174.49285888671875,189.8594970703125,162.34950256347656
328,0.02944610407575965,-0.7376188635826111,1.879062294960022,1.0076290369033813,1.80964195728302,174.49839782714844,189.84645080566406,162.30027770996094
329,0.02958486694842577,-0.7376583218574524,1.8743082284927368,1.0104678869247437,1.8051340579986572,174.5432891845703,189.92311096191406,162.31591796875
330,0.02934805117547512,-0.7383133769035339,1.874631404876709,1.0079903602600098,1.7937874794006348,174.6594696044922,190.0894012451172,162.3975067138672
331,0.029416875913739204,-0.7289215326309204,1.9132602214813232,0.9833229780197144,1.7773076295852661,174.185791015625,190.31515502929688,162.49859619140625
332,0.029118573758751154,-0.7253335118293762,1.9431430101394653,0.9791842699050903,1.7622398138046265,173.92005920410156,190.4239501953125,162.4092559814453
333,0.029486937914043665,-0.7236623764038086,1.966135859489441,0.9810335040092468,1.748350977897644,173.825927734375,190.56472778320312,162.153076171875
334,0.029237080365419388,-0.723263144493103,1.985366940498352,0.9796121120452881,1.7348747253417969,173.86972045898438,190.747314453125,161.80535888671875
335,0.02957916259765625,-0.7237846255302429,1.9982843399047852,0.9711312055587769,1.7232600450515747,174.04112243652344,190.9350128173828,161.42471313476562
336,0.029265666380524635,-0.7242494225502014,2.0073790550231934,0.958581805229187,1.7139734029769897,174.27508544921875,191.0987548828125,160.97891235351562
337,0.02929958701133728,-0.7257318496704102,2.0140485763549805,0.9564295411109924,1.704215407371521,174.6349334716797,191.20294189453125,160.33030700683594
338,0.029060819651931524,-0.7268975377082825,2.0182931423187256,0.959770143032074,1.6941701173782349,175.06275939941406,191.2581329345703,159.58908081054688
339,0.030094643123447895,-0.7279641032218933,2.0174381732940674,0.95502769947052,1.6866475343704224,175.52252197265625,191.2907257080078,158.95846557617188
340,0.02931581297889352,-0.7295446395874023,2.018371820449829,0.9474523067474365,1.6756367683410645,176.04151916503906,191.3595733642578,158.45648193359375
341,0.029252145905047655,-0.7304746508598328,2.0199344158172607,0.9355098605155945,1.6614688634872437,176.5606231689453,191.39547729492188,158.0068359375
342,0.029504108242690563,-0.7318606376647949,2.0176992416381836,0.9322736263275146,1.647639513015747,177.1103515625,191.380859375,157.478271484375
343,0.029471267946064472,-0.7333356142044067,2.0142931938171387,0.9310774803161621,1.632448673248291,177.63552856445312,191.34219360351562,156.9019012451172
344,0.029145881067961454,-0.7346298694610596,2.0115625858306885,0.9272893667221069,1.616860270500183,178.09109497070312,191.2532958984375,156.37863159179688
345,0.029435522854328156,-0.7367017865180969,2.010103225708008,0.9178560376167297,1.5986196994781494,178.4996337890625,191.11691284179688,155.9038543701172
346,0.029067405965179205,-0.7390755414962769,2.0094614028930664,0.9108880758285522,1.5783673524856567,178.83090209960938,190.9422149658203,155.4170379638672
347,0.029359648004174232,-0.7414431571960449,2.0102429389953613,0.9051556587219238,1.5551412105560303,179.06886291503906,190.70449829101562,154.8683319091797
348,0.029690576251596212,-0.7382345795631409,2.012460708618164,0.897007405757904,1.5320779085159302,179.23126220703125,190.49502563476562,154.43128967285156
349,0.02924741478636861,-0.7374862432479858,2.0149266719818115,0.9082900285720825,1.5161515474319458,179.33163452148438,190.26028442382812,154.14901733398438
350,0.029152933973819017,-0.735913872718811,2.0170669555664062,0.9165921807289124,1.5085124969482422,179.35723876953125,190.01951599121094,154.22488403320312
351,0.02969400305300951,-0.7382939457893372,2.017812728881836,0.9149594306945801,1.510033130645752,179.27642822265625,189.7835693359375,154.66090393066406
352,0.029280691873282194,-0.7392428517341614,2.0190412998199463,0.9037365913391113,1.5166726112365723,179.1209259033203,189.57595825195312,155.2966766357422
353,0.02917435998097062,-0.7418455481529236,2.0175530910491943,0.9148073196411133,1.532241940498352,178.91868591308594,189.31646728515625,155.65121459960938
354,0.02953541511669755,-0.7408599257469177,2.017465353012085,0.9207265377044678,1.5473380088806152,178.71168518066406,189.0411834716797,155.91757202148438
355,0.029217455070465803,-0.7409090399742126,2.0147037506103516,0.915522038936615,1.561338186264038,178.5053253173828,188.73634338378906,156.10763549804688
356,0.02898910315707326,-0.7406743764877319,2.013425588607788,0.9140823483467102,1.5714253187179565,178.33038330078125,188.3676300048828,156.04544067382812
357,0.029447930864989758,-0.7409495115280151,2.0111844539642334,0.9102705717086792,1.5782607793807983,178.1472930908203,188.02267456054688,155.788818359375
358,0.02935814904049039,-0.7414934635162354,2.009066581726074,0.9108344912528992,1.57851243019104,177.9903564453125,187.72071838378906,155.38966369628906
359,0.0292088370770216,-0.742732584476471,2.0104596614837646,0.9017249941825867,1.5688027143478394,177.81689453125,187.40838623046875,155.00502014160156
360,0.029424864798784256,-0.7412370443344116,2.009387493133545,0.8969946503639221,1.5564347505569458,177.6773681640625,187.1343994140625,154.57879638671875
361,0.02961329882964492,-0.7401176691055298,2.0061752796173096,0.9136826395988464,1.5480127334594727,177.5644073486328,186.85369873046875,154.52883911132812
362,0.029238049406558275,-0.7422879934310913,2.001594066619873,0.9099911451339722,1.5391991138458252,177.4766082763672,186.66249084472656,154.8675537109375
363,0.029443093575537205,-0.737975537776947,1.9951053857803345,0.8973206281661987,1.534361481666565,177.39865112304688,186.51226806640625,155.3876953125
364,0.029280406422913074,-0.731214165687561,1.989172101020813,0.9380389451980591,1.5357993841171265,177.3856658935547,186.36155700683594,155.22476196289062
365,0.02897194866091013,-0.7292041182518005,1.9814324378967285,0.9434255361557007,1.5372174978256226,177.36199951171875,186.31788635253906,155.3788299560547
366,0.02923761121928692,-0.7406150698661804,1.9674450159072876,0.9226821064949036,1.5409327745437622,177.357666015625,186.30419921875,155.8198699951172
367,0.029384546913206577,-0.6950206160545349,1.9566659927368164,0.8875070214271545,1.5442012548446655,177.34402465820312,186.33010864257812,156.35552978515625
368,0.029092976823449135,-0.7241774201393127,1.953517198562622,0.8913050293922424,1.5326809883117676,177.33319091796875,186.29196166992188,155.56048583984375
369,0.029591841157525778,-0.7023309469223022,1.9496383666992188,1.0221669673919678,1.5126464366912842,177.3863983154297,186.19964599609375,152.48838806152344
370,0.029137119185179472,-0.6821006536483765,1.9464178085327148,1.136703372001648,1.4954969882965088,177.30690002441406,186.20526123046875,149.95657348632812
371,0.028071416076272726,-0.6645400524139404,1.941489338874817,1.2358626127243042,1.484055519104004,177.07650756835938,186.3785400390625,147.78067016601562
372,0.028229696676135063,-0.6507593393325806,1.9342238903045654,1.3107270002365112,1.4794425964355469,176.576904296875,186.7866668701172,145.81564331054688
373,0.02766262786462903,-0.6427610516548157,1.9246423244476318,1.3647302389144897,1.4811280965805054,175.9209747314453,187.33941650390625,143.96530151367188
374,0.027386011090129614,-0.6416231393814087,1.9120591878890991,1.3954030275344849,1.4882429838180542,175.14443969726562,188.006103515625,142.18663024902344
375,0.027954821940511465,-0.6449912786483765,1.8979321718215942,1.411838412284851,1.4988511800765991,174.2258758544922,188.77365112304688,140.44493103027344
376,0.027648693416267633,-0.6522345542907715,1.8837592601776123,1.4094860553741455,1.5109165906906128,173.24456787109375,189.63656616210938,138.76815795898438
377,0.027526061981916428,-0.6606799960136414,1.8698616027832031,1.391444444656372,1.5237475633621216,172.2411651611328,190.5569610595703,137.17947387695312
378,0.027654220815747976,-0.6673178672790527,1.8570207357406616,1.3656507730484009,1.5368703603744507,171.21487426757812,191.50341796875,135.72366333007812
379,0.027964536100625992,-0.6711153984069824,1.8448344469070435,1.3340119123458862,1.5509566068649292,170.2159881591797,192.4990997314453,134.41661071777344
380,0.028584562707692385,-0.6726378202438354,1.8408136367797852,1.304181694984436,1.558841586112976,169.2716064453125,193.49105834960938,133.28404235839844
381,0.02813153713941574,-0.6732051968574524,1.8401384353637695,1.275978446006775,1.5652092695236206,168.38845825195312,194.4307403564453,132.33511352539062
382,0.028437865898013115,-0.672560453414917,1.8415672779083252,1.2524986267089844,1.5712467432022095,167.6042938232422,195.32872009277344,131.57676696777344
383,0.028123829048126936,-0.6710360646247864,1.8460420370101929,1.2348524332046509,1.5754616260528564,166.95143127441406,196.19561767578125,131.0081329345703
384,0.02793521899729967,-0.6701189279556274,1.8557088375091553,1.2250269651412964,1.5755192041397095,166.44244384765625,197.03274536132812,130.61868286132812
385,0.027665444184094667,-0.6696436405181885,1.8667093515396118,1.2206298112869263,1.5749444961547852,166.07545471191406,197.81666564941406,130.4032440185547
386,0.029499331954866648,-0.6699183583259583,1.8788129091262817,1.220650315284729,1.5740348100662231,165.83636474609375,198.5332794189453,130.34844970703125
387,0.028395510744303465,-0.67128986120224,1.8926031589508057,1.2247638702392578,1.5710793733596802,165.75340270996094,199.1822052001953,130.43505859375
388,0.02815692499279976,-0.6736727356910706,1.908684253692627,1.2344374656677246,1.5660713911056519,165.80935668945312,199.81593322753906,130.65692138671875
389,0.027977994177490473,-0.6765097975730896,1.924575686454773,1.247995138168335,1.5613361597061157,165.99171447753906,200.35293579101562,131.00369262695312
390,0.027687419205904007,-0.6799074411392212,1.9406752586364746,1.2662484645843506,1.5570515394210815,166.2970428466797,200.78704833984375,131.45867919921875
391,0.027832625899463892,-0.6826252937316895,1.9577832221984863,1.2835328578948975,1.551541805267334,166.70635986328125,201.17535400390625,131.99267578125
