itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02844672231003642,-0.7313287258148193,2.1771512031555176,1.2193127870559692,2.0153229236602783,176.16639709472656,205.5665283203125,164.9320526123047
198,0.028602697886526585,-0.7318728566169739,2.169203758239746,1.2285126447677612,2.01710844039917,176.15176391601562,205.41177368164062,164.96922302246094
199,0.028960241936147213,-0.7312402129173279,2.1595280170440674,1.2393385171890259,2.0207200050354004,176.16677856445312,205.1884307861328,165.00027465820312
200,0.028427049983292818,-0.7299297451972961,2.1479275226593018,1.2457103729248047,2.0273561477661133,176.13844299316406,204.99012756347656,165.003173828125
201,0.02803559321910143,-0.7297043800354004,2.142660140991211,1.2454421520233154,2.0286061763763428,176.09060668945312,204.900146484375,164.9824676513672
202,0.028390468563884497,-0.7297225594520569,2.138608694076538,1.2418497800827026,2.0300533771514893,176.00845336914062,204.85267639160156,164.939697265625
203,0.028431558050215244,-0.7300858497619629,2.137876510620117,1.236364722251892,2.028270959854126,175.9541473388672,204.81166076660156,164.86810302734375
204,0.028367157094180584,-0.7311955690383911,2.1429708003997803,1.23126220703125,2.0203239917755127,175.99093627929688,204.79197692871094,164.78675842285156
205,0.028350184205919504,-0.7314445972442627,2.147019147872925,1.2251089811325073,2.0144872665405273,176.02378845214844,204.76220703125,164.70521545410156
206,0.028249304741621017,-0.7311939001083374,2.1518256664276123,1.217063546180725,2.0089869499206543,176.08056640625,204.77386474609375,164.62991333007812
207,0.028577121905982494,-0.7308129668235779,2.15612530708313,1.210215449333191,2.004493236541748,176.12826538085938,204.76416015625,164.57589721679688
208,0.028611123096197844,-0.7307512164115906,2.1580939292907715,1.2095787525177002,2.0019946098327637,176.1723175048828,204.7110595703125,164.5280303955078
209,0.029003079049289227,-0.7314537763595581,2.155228614807129,1.2204174995422363,2.0042054653167725,176.24630737304688,204.51881408691406,164.498291015625
210,0.028750585857778788,-0.7311958074569702,2.15372896194458,1.2322559356689453,2.005587100982666,176.32154846191406,204.31134033203125,164.5004119873047
211,0.028468537144362926,-0.7306397557258606,2.1528537273406982,1.240241289138794,2.006208658218384,176.3844757080078,204.17808532714844,164.51730346679688
212,0.028544561937451363,-0.7301569581031799,2.1563267707824707,1.2455166578292847,2.0035879611968994,176.41152954101562,204.0740203857422,164.5355224609375
213,0.0281920931302011,-0.730343222618103,2.160573959350586,1.242819905281067,1.9995332956314087,176.38351440429688,204.05245971679688,164.55819702148438
214,0.02835900615900755,-0.7310376763343811,2.1648597717285156,1.2349424362182617,1.9954938888549805,176.31878662109375,204.1138458251953,164.59230041503906
215,0.028867204673588276,-0.7316524982452393,2.1687800884246826,1.224692463874817,1.9919918775558472,176.24221801757812,204.2069091796875,164.63694763183594
216,0.02862778026610613,-0.7314488291740417,2.172856330871582,1.2150949239730835,1.9874920845031738,176.1724853515625,204.3428192138672,164.6951446533203
217,0.028578869067132473,-0.7312306761741638,2.1758642196655273,1.2122409343719482,1.9827651977539062,176.1858673095703,204.46827697753906,164.767333984375
218,0.028622742742300034,-0.7313692569732666,2.178814649581909,1.2193511724472046,1.9783662557601929,176.26234436035156,204.52415466308594,164.85108947753906
219,0.02816640492528677,-0.7311354279518127,2.18072247505188,1.2322731018066406,1.9751743078231812,176.37452697753906,204.555419921875,164.95619201660156
220,0.028604554012417793,-0.730376660823822,2.1804537773132324,1.2404742240905762,1.9737826585769653,176.43980407714844,204.66468811035156,165.06280517578125
221,0.028328794986009598,-0.7303745150566101,2.1776483058929443,1.24269437789917,1.9745393991470337,176.44395446777344,204.83042907714844,165.1373291015625
222,0.028352225199341774,-0.7311542630195618,2.1715312004089355,1.2398386001586914,1.9789490699768066,176.3699188232422,205.0355987548828,165.20094299316406
223,0.028633784968405962,-0.7317702174186707,2.1683037281036377,1.2301969528198242,1.9786481857299805,176.3137969970703,205.3065948486328,165.25283813476562
224,0.028656932059675455,-0.7314977645874023,2.1665613651275635,1.220017433166504,1.9774664640426636,176.2369842529297,205.5508575439453,165.2988739013672
225,0.028652915731072426,-0.7308686971664429,2.1657752990722656,1.2137222290039062,1.9761008024215698,176.16159057617188,205.73934936523438,165.33114624023438
226,0.029499915428459644,-0.7303961515426636,2.16748309135437,1.211000919342041,1.9723689556121826,176.13572692871094,205.8287353515625,165.36859130859375
227,0.029062369838356972,-0.730577826499939,2.1679341793060303,1.2132141590118408,1.9689902067184448,176.16098022460938,205.86962890625,165.40176391601562
228,0.029116627760231495,-0.7311190366744995,2.1658096313476562,1.2200744152069092,1.9685178995132446,176.2271270751953,205.83547973632812,165.42678833007812
229,0.028614251408725977,-0.7316300272941589,2.166135787963867,1.2276920080184937,1.9659831523895264,176.2991180419922,205.7465057373047,165.43418884277344
230,0.02846652176231146,-0.7314350605010986,2.1666507720947266,1.238051414489746,1.9637588262557983,176.38194274902344,205.64158630371094,165.42575073242188
231,0.028214097023010254,-0.730712354183197,2.166029691696167,1.2447450160980225,1.9630261659622192,176.4347381591797,205.58929443359375,165.4125213623047
232,0.02833429491147399,-0.7303402423858643,2.1613857746124268,1.2508999109268188,1.9671655893325806,176.4252471923828,205.53567504882812,165.38922119140625
233,0.02832761313766241,-0.7305508852005005,2.1537094116210938,1.2504931688308716,1.9752395153045654,176.3048553466797,205.5421142578125,165.34434509277344
234,0.02816211571916938,-0.7306181788444519,2.144146203994751,1.249755859375,1.9867151975631714,176.11557006835938,205.4622802734375,165.28176879882812
235,0.028299973346292973,-0.7309786677360535,2.1377177238464355,1.243635892868042,1.9952219724655151,175.88558959960938,205.41143798828125,165.19427490234375
236,0.028470688033849,-0.7313467860221863,2.134287118911743,1.2333734035491943,1.9998199939727783,175.66824340820312,205.36903381347656,165.08448791503906
237,0.029819834046065807,-0.7309393286705017,2.130627155303955,1.2271405458450317,2.004866361618042,175.48336791992188,205.27162170410156,164.97303771972656
238,0.028397108893841505,-0.7305634021759033,2.1283531188964844,1.2234807014465332,2.0084891319274902,175.3808135986328,205.1694793701172,164.85484313964844
239,0.02886313386261463,-0.7302712202072144,2.128431558609009,1.218894600868225,2.009472131729126,175.3537139892578,205.07684326171875,164.7276153564453
240,0.02835653582587838,-0.7306451201438904,2.129791498184204,1.2202308177947998,2.008843421936035,175.4277801513672,204.89578247070312,164.6067657470703
241,0.02918971935287118,-0.7310652732849121,2.1329917907714844,1.2252711057662964,2.0065762996673584,175.5745849609375,204.68434143066406,164.5005645751953
242,0.028826698660850525,-0.7313783764839172,2.137998342514038,1.2279791831970215,2.0028114318847656,175.72000122070312,204.5531005859375,164.41162109375
243,0.028445843141525984,-0.731343150138855,2.1435530185699463,1.2308260202407837,1.9997763633728027,175.84494018554688,204.39344787597656,164.3345489501953
244,0.028401478193700314,-0.7311097383499146,2.144551992416382,1.236088514328003,2.000854253768921,175.9476776123047,204.2377166748047,164.27877807617188
245,0.02803089376538992,-0.7306205034255981,2.1411211490631104,1.2404245138168335,2.0068130493164062,175.98043823242188,204.1036376953125,164.24412536621094
246,0.02879959810525179,-0.7303544282913208,2.137537717819214,1.2385956048965454,2.012984037399292,175.9910125732422,204.0133819580078,164.22235107421875
247,0.02850807784125209,-0.7304674386978149,2.1387038230895996,1.2360012531280518,2.0147159099578857,176.0003662109375,203.9812469482422,164.20187377929688
248,0.028266774024814367,-0.7305712699890137,2.137326717376709,1.2292879819869995,2.018223524093628,175.97518920898438,203.98532104492188,164.1998748779297
249,0.028564119245857,-0.7309069633483887,2.1386160850524902,1.2212480306625366,2.018449306488037,175.96444702148438,204.06466674804688,164.21266174316406
250,0.028538021724671125,-0.7307012677192688,2.1387369632720947,1.2141523361206055,2.0197269916534424,175.99502563476562,204.14773559570312,164.2397003173828
251,0.02841696608811617,-0.7304140329360962,2.1387057304382324,1.208509922027588,2.0199882984161377,176.05880737304688,204.21337890625,164.29025268554688
252,0.028336060233414173,-0.7306064963340759,2.144615411758423,1.208300232887268,2.0152955055236816,176.1324462890625,204.21597290039062,164.32867431640625
253,0.028110782615840435,-0.7308677434921265,2.153327703475952,1.2108285427093506,2.007047176361084,176.2472381591797,204.22686767578125,164.38465881347656
254,0.028943723998963833,-0.7312525510787964,2.161198854446411,1.2131513357162476,1.9987221956253052,176.37648010253906,204.2308349609375,164.44679260253906
255,0.02823175024241209,-0.7316495180130005,2.173673629760742,1.2209044694900513,1.9861388206481934,176.49166870117188,204.25257873535156,164.5240936279297
256,0.028504237066954374,-0.7307834029197693,2.1841342449188232,1.2306183576583862,1.976336121559143,176.56602478027344,204.31011962890625,164.6244354248047
257,0.028621992096304893,-0.7284661531448364,2.1956703662872314,1.2417643070220947,1.9639649391174316,176.59698486328125,204.40379333496094,164.73390197753906
258,0.02888128999620676,-0.7269821166992188,2.203890323638916,1.24381422996521,1.9542096853256226,176.56063842773438,204.57275390625,164.8461456298828
259,0.02849807171151042,-0.7274714112281799,2.2062816619873047,1.2397996187210083,1.9503817558288574,176.4337921142578,204.74481201171875,164.94960021972656
260,0.02830136101692915,-0.7276308536529541,2.2105023860931396,1.2289601564407349,1.944357991218567,176.23048400878906,204.96786499023438,165.05978393554688
261,0.028628813102841377,-0.7276972532272339,2.2073216438293457,1.21892511844635,1.9436261653900146,176.03494262695312,205.21548461914062,165.16412353515625
262,0.028311511036008596,-0.728973388671875,2.1948113441467285,1.2139536142349243,1.9517408609390259,175.84188842773438,205.4010009765625,165.2705078125
263,0.028245992958545685,-0.7300647497177124,2.1805107593536377,1.2132073640823364,1.9611603021621704,175.70172119140625,205.53439331054688,165.3477020263672
264,0.028777278028428555,-0.7308574318885803,2.1650888919830322,1.218464732170105,1.971035361289978,175.6367645263672,205.57615661621094,165.4077606201172
265,0.028992039151489735,-0.7315831780433655,2.148512840270996,1.2267934083938599,1.9820845127105713,175.63368225097656,205.57229614257812,165.436279296875
266,0.028539687860757113,-0.731086015701294,2.131107807159424,1.2378829717636108,1.995532512664795,175.61746215820312,205.50987243652344,165.4393768310547
267,0.028326857835054398,-0.7294298410415649,2.115445852279663,1.2447149753570557,2.007591724395752,175.56884765625,205.4329071044922,165.40615844726562
268,0.0280857989564538,-0.7278612852096558,2.1065919399261475,1.2491590976715088,2.014263868331909,175.52413940429688,205.3626251220703,165.31820678710938
269,0.028904400300234556,-0.7276161313056946,2.1037731170654297,1.2524348497390747,2.0143544673919678,175.5252685546875,205.31378173828125,165.1730194091797
270,0.028082826640456915,-0.727844774723053,2.1048190593719482,1.2534502744674683,2.0117762088775635,175.52378845214844,205.27586364746094,164.9783935546875
271,0.028397092130035162,-0.729402482509613,2.111032009124756,1.2449250221252441,2.0046513080596924,175.49728393554688,205.30784606933594,164.743408203125
272,0.028402863070368767,-0.7312316298484802,2.1229898929595947,1.2331390380859375,1.992004632949829,175.47569274902344,205.37757873535156,164.5242156982422
273,0.02848702808842063,-0.7314164638519287,2.135237216949463,1.2212071418762207,1.977547526359558,175.4927520751953,205.45901489257812,164.3422088623047
274,0.02850691182538867,-0.7303565740585327,2.1448757648468018,1.2126853466033936,1.964332938194275,175.53500366210938,205.50210571289062,164.19676208496094
275,0.028602548874914646,-0.729722797870636,2.1509361267089844,1.20835280418396,1.953850507736206,175.64434814453125,205.4804229736328,164.1002655029297
276,0.028560394421219826,-0.7299555540084839,2.157806873321533,1.2122973203659058,1.9432125091552734,175.78781127929688,205.3999481201172,164.03762817382812
277,0.028474675957113504,-0.7302564978599548,2.162015676498413,1.2222708463668823,1.9365332126617432,175.92266845703125,205.22579956054688,164.03431701660156
278,0.02843022206798196,-0.7301902174949646,2.16243052482605,1.2343411445617676,1.9334990978240967,176.01670837402344,205.01141357421875,164.07899475097656
279,0.02783510973677039,-0.7293840646743774,2.162973403930664,1.2428152561187744,1.9299864768981934,176.079345703125,204.84268188476562,164.16064453125
280,0.029985617846250534,-0.7295525670051575,2.160613536834717,1.2424427270889282,1.929797649383545,176.0213623046875,204.76425170898438,164.28756713867188
281,0.029450808186084032,-0.7302932143211365,2.1557319164276123,1.237610101699829,1.930726408958435,175.94473266601562,204.80654907226562,164.4490203857422
282,0.028408297803252935,-0.7315194010734558,2.1465325355529785,1.2317448854446411,1.936482310295105,175.8430938720703,204.82435607910156,164.61744689941406
283,0.0284492252394557,-0.731825053691864,2.1341636180877686,1.2273643016815186,1.945572853088379,175.70724487304688,204.8062286376953,164.79708862304688
284,0.028146461118012667,-0.7318272590637207,2.124112606048584,1.2230325937271118,1.9515602588653564,175.6159210205078,204.77684020996094,164.99449157714844
285,0.028259300626814365,-0.7314308285713196,2.112036943435669,1.2189736366271973,1.9599086046218872,175.51966857910156,204.71815490722656,165.17698669433594
286,0.028799144085496664,-0.7307144999504089,2.10391902923584,1.2147672176361084,1.9644055366516113,175.43771362304688,204.72760009765625,165.33790588378906
287,0.028585560154169798,-0.7306051850318909,2.101827383041382,1.2134945392608643,1.9624954462051392,175.4214324951172,204.72120666503906,165.45883178710938
288,0.028965834993869066,-0.7307395339012146,2.1016550064086914,1.2162574529647827,1.960589051246643,175.41009521484375,204.6349639892578,165.54306030273438
289,0.02839294308796525,-0.7311545610427856,2.1037964820861816,1.223389744758606,1.956705093383789,175.43663024902344,204.52011108398438,165.58348083496094
290,0.028127900790423155,-0.7314708828926086,2.106656312942505,1.2339047193527222,1.9537785053253174,175.4456024169922,204.35025024414062,165.5855255126953
291,0.02872672025114298,-0.7313001751899719,2.112880229949951,1.241708517074585,1.9478950500488281,175.41111755371094,204.2237091064453,165.54998779296875
292,0.028847782872617245,-0.7306867837905884,2.120086193084717,1.2474209070205688,1.9411938190460205,175.32139587402344,204.14773559570312,165.50331115722656
293,0.029061361216008663,-0.7308017611503601,2.1245977878570557,1.2458555698394775,1.9372777938842773,175.17543029785156,204.10223388671875,165.43695068359375
294,0.028296336997300386,-0.7315830588340759,2.129112958908081,1.2382434606552124,1.933099627494812,174.97763061523438,204.149169921875,165.334716796875
295,0.028254806995391846,-0.7317173480987549,2.132719039916992,1.2294881343841553,1.9296976327896118,174.78932189941406,204.17498779296875,165.23147583007812
296,0.028585989959537983,-0.7310106754302979,2.13918399810791,1.2190399169921875,1.9213393926620483,174.67735290527344,204.27554321289062,165.13381958007812
297,0.028608581982553005,-0.7301490902900696,2.143193483352661,1.2135151624679565,1.913832426071167,174.65328979492188,204.37741088867188,165.04150390625
298,0.028470616787672043,-0.7297642827033997,2.143979787826538,1.213234782218933,1.9093958139419556,174.6580047607422,204.4273681640625,164.98403930664062
299,0.028606342151761055,-0.7307160496711731,2.140522003173828,1.222631573677063,1.9109123945236206,174.68603515625,204.35366821289062,164.94113159179688
300,0.02871260279789567,-0.7316024303436279,2.1351213455200195,1.2312442064285278,1.9136543273925781,174.70518493652344,204.3352813720703,164.92710876464844
301,0.02845860132947564,-0.7314853668212891,2.1272761821746826,1.241157054901123,1.918670892715454,174.74411010742188,204.28921508789062,164.89471435546875
302,0.02840362163260579,-0.7314322590827942,2.1144466400146484,1.2462480068206787,1.929275631904602,174.7047576904297,204.23883056640625,164.86988830566406
303,0.028508932329714298,-0.7311817407608032,2.098942756652832,1.2461538314819336,1.943299412727356,174.57762145996094,204.23260498046875,164.84494018554688
304,0.02844276186078787,-0.730354368686676,2.0848982334136963,1.2423938512802124,1.9561972618103027,174.43865966796875,204.27169799804688,164.83639526367188
305,0.02842877898365259,-0.7297439575195312,2.075735569000244,1.2374895811080933,1.9637060165405273,174.32318115234375,204.40347290039062,164.82872009277344
306,0.02802731702104211,-0.729282796382904,2.0710771083831787,1.233241319656372,1.9668464660644531,174.27354431152344,204.53390502929688,164.8065948486328
307,0.0281584020704031,-0.7292326092720032,2.0712013244628906,1.2318941354751587,1.9661004543304443,174.25454711914062,204.64385986328125,164.77195739746094
308,0.02858757507055998,-0.7303100228309631,2.0774788856506348,1.2338253259658813,1.9593876600265503,174.28237915039062,204.6217803955078,164.72227478027344
309,0.029073122888803482,-0.7311041355133057,2.087336778640747,1.2402695417404175,1.949643850326538,174.32626342773438,204.58343505859375,164.66099548339844
310,0.028732302132993937,-0.7314415574073792,2.101118326187134,1.2464110851287842,1.934766411781311,174.4156494140625,204.56015014648438,164.61029052734375
311,0.028265023604035378,-0.7313820719718933,2.1170363426208496,1.247925043106079,1.9174593687057495,174.5226287841797,204.6007080078125,164.56793212890625
312,0.028413419146090746,-0.7307016253471375,2.131439208984375,1.2459869384765625,1.901407241821289,174.61805725097656,204.69625854492188,164.55126953125
313,0.028460246976464987,-0.729896605014801,2.1412854194641113,1.238638162612915,1.8902771472930908,174.6893310546875,204.81398010253906,164.55702209472656
314,0.02824385790154338,-0.7290045619010925,2.145326614379883,1.2298479080200195,1.8843859434127808,174.70025634765625,204.92864990234375,164.5825958251953
315,0.02836031513288617,-0.7288045883178711,2.144212007522583,1.225203514099121,1.8836734294891357,174.70521545410156,204.9987030029297,164.64263916015625
316,0.028322197031229734,-0.7295963764190674,2.138115167617798,1.2236342430114746,1.8881372213363647,174.68502807617188,205.0598907470703,164.7491455078125
317,0.028226342983543873,-0.7307380437850952,2.1312966346740723,1.2285231351852417,1.8932756185531616,174.69015502929688,205.1028594970703,164.89479064941406
318,0.028869931120425463,-0.7319653630256653,2.1177663803100586,1.2374309301376343,1.9039256572723389,174.7181396484375,205.061279296875,165.0122528076172
319,0.02893663803115487,-0.7319011688232422,2.1060357093811035,1.2420084476470947,1.9143692255020142,174.75672912597656,205.02952575683594,165.13389587402344
320,0.02855409774929285,-0.7315379977226257,2.0982816219329834,1.2462950944900513,1.9221267700195312,174.76602172851562,205.04971313476562,165.2427978515625
321,0.028321580961346626,-0.7308897972106934,2.0854694843292236,1.2488818168640137,1.9346753358840942,174.75991821289062,205.11895751953125,165.3165283203125
322,0.02874602423980832,-0.7303845286369324,2.0746190547943115,1.24519681930542,1.9454166889190674,174.71743774414062,205.1697235107422,165.35488891601562
323,0.028208776842802763,-0.7289720773696899,2.0626165866851807,1.2385995388031006,1.9577196836471558,174.65614318847656,205.2007598876953,165.36375427246094
324,0.0283615211956203,-0.7284073829650879,2.057945489883423,1.2337013483047485,1.9631969928741455,174.62130737304688,205.20944213867188,165.33885192871094
325,0.028607694897800684,-0.7279393672943115,2.0542004108428955,1.2280950546264648,1.9673770666122437,174.60260009765625,205.17662048339844,165.25245666503906
326,0.028947562910616398,-0.7280941009521484,2.054489850997925,1.228469967842102,1.967383861541748,174.6298065185547,205.10140991210938,165.13389587402344
327,0.02988375909626484,-0.7288223505020142,2.05949330329895,1.2334495782852173,1.9646496772766113,174.6590576171875,204.97039794921875,164.98052978515625
328,0.028230653144419193,-0.729479193687439,2.0656819343566895,1.2370035648345947,1.960228681564331,174.70469665527344,204.8103790283203,164.81985473632812
329,0.03074360266327858,-0.7301246523857117,2.0748724937438965,1.2437678575515747,1.952444314956665,174.78395080566406,204.56329345703125,164.65460205078125
330,0.027755838353186846,-0.730442464351654,2.0847856998443604,1.246237874031067,1.9421851634979248,174.89154052734375,204.34262084960938,164.52114868164062
331,0.02881214302033186,-0.7312061786651611,2.099006175994873,1.2445275783538818,1.9285579919815063,174.94918823242188,204.21409606933594,164.4142303466797
332,0.02838905295357108,-0.7315113544464111,2.1145708560943604,1.2385504245758057,1.9143766164779663,174.96035766601562,204.1485595703125,164.33526611328125
333,0.02831618580967188,-0.7313931584358215,2.1236608028411865,1.232843279838562,1.906078815460205,174.97874450683594,204.0504150390625,164.30889892578125
334,0.028181780129671097,-0.7304369807243347,2.132479190826416,1.2245694398880005,1.8973290920257568,174.97518920898438,204.05282592773438,164.31814575195312
335,0.028283842839300632,-0.7294004559516907,2.1402900218963623,1.2197219133377075,1.8883949518203735,174.98704528808594,204.02806091308594,164.3800048828125
336,0.028440508991479874,-0.7289502024650574,2.1426773071289062,1.2189674377441406,1.8851325511932373,174.9770965576172,204.00457763671875,164.46498107910156
337,0.029195290990173817,-0.7297661304473877,2.139298915863037,1.2237939834594727,1.8882890939712524,174.95065307617188,203.9341278076172,164.5964813232422
338,0.028698985930532217,-0.7306000590324402,2.130035638809204,1.2305176258087158,1.8963679075241089,174.93800354003906,203.8714599609375,164.7189483642578
339,0.028314915020018816,-0.7316744327545166,2.119528293609619,1.233832597732544,1.9041728973388672,174.9179229736328,203.88404846191406,164.87713623046875
340,0.028341393917798996,-0.7317419648170471,2.1086134910583496,1.2375431060791016,1.9107582569122314,174.95361328125,203.94610595703125,165.0465850830078
341,0.02835775399580598,-0.7315158247947693,2.100836753845215,1.238787055015564,1.9138975143432617,175.0038299560547,204.07069396972656,165.20065307617188
342,0.028485278133302927,-0.7315750122070312,2.0974996089935303,1.239335536956787,1.9132651090621948,175.0439453125,204.2308807373047,165.33265686035156
343,0.028361022006720304,-0.7317251563072205,2.090075731277466,1.2371888160705566,1.9164810180664062,175.0494842529297,204.38352966308594,165.44039916992188
344,0.028602599166333675,-0.7316957116127014,2.0845911502838135,1.2370837926864624,1.9188520908355713,175.019287109375,204.4486541748047,165.5082550048828
345,0.028466994874179363,-0.7316010594367981,2.080716609954834,1.2364356517791748,1.920275092124939,174.9700164794922,204.51153564453125,165.54063415527344
346,0.028354255948215723,-0.7316770553588867,2.0797555446624756,1.232314944267273,1.9212435483932495,174.872802734375,204.56053161621094,165.5284423828125
347,0.028449380304664373,-0.7317841053009033,2.0825035572052,1.226731300354004,1.91922926902771,174.78553771972656,204.66123962402344,165.484130859375
348,0.028353017754852772,-0.7316156029701233,2.087846040725708,1.2222529649734497,1.9167020320892334,174.64842224121094,204.76876831054688,165.4242401123047
349,0.02855773502960801,-0.7310441136360168,2.0930519104003906,1.2174129486083984,1.9144389629364014,174.52427673339844,204.8673858642578,165.3528289794922
350,0.028379025869071484,-0.7311798930168152,2.0965359210968018,1.2199020385742188,1.9134767055511475,174.42393493652344,204.88075256347656,165.2728271484375
351,0.028601705096662045,-0.7316174507141113,2.0984156131744385,1.2244914770126343,1.9137322902679443,174.31240844726562,204.8445587158203,165.1900634765625
352,0.028687031008303165,-0.7321368455886841,2.0992965698242188,1.2363667488098145,1.9151334762573242,174.2423858642578,204.77684020996094,165.1400604248047
353,0.02942495420575142,-0.7314011454582214,2.098932981491089,1.2485535144805908,1.9164106845855713,174.22984313964844,204.71018981933594,165.07778930664062
354,0.028452996630221605,-0.7311031818389893,2.097057342529297,1.2532031536102295,1.9190702438354492,174.21478271484375,204.73785400390625,164.99937438964844
355,0.028068252373486757,-0.7309916615486145,2.0990793704986572,1.2547794580459595,1.9183253049850464,174.23492431640625,204.78367614746094,164.92312622070312
356,0.028652526903897524,-0.7312418818473816,2.101984977722168,1.2516310214996338,1.91798734664917,174.19717407226562,204.89559936523438,164.8511199951172
357,0.02836557710543275,-0.7319677472114563,2.101465940475464,1.2425659894943237,1.9199751615524292,174.16567993164062,205.0108642578125,164.76063537597656
358,0.0282588517293334,-0.7320502996444702,2.1048662662506104,1.236307144165039,1.9187421798706055,174.1666717529297,205.08018493652344,164.67852783203125
359,0.028691302053630352,-0.7317890524864197,2.1090469360351562,1.2303520441055298,1.9166313409805298,174.1857452392578,205.13153076171875,164.60618591308594
360,0.02850615093484521,-0.7315036654472351,2.1113457679748535,1.2273951768875122,1.9159510135650635,174.20408630371094,205.1131591796875,164.5663299560547
361,0.02868784312158823,-0.7318814396858215,2.1086440086364746,1.230473518371582,1.9202762842178345,174.24551391601562,205.03570556640625,164.53553771972656
362,0.02828017994761467,-0.7320443391799927,2.1046788692474365,1.234540343284607,1.9258283376693726,174.31605529785156,204.92282104492188,164.53988647460938
363,0.028466647025197744,-0.7318781018257141,2.101245880126953,1.2407894134521484,1.9309746026992798,174.41310119628906,204.81471252441406,164.58456420898438
364,0.028367057908326387,-0.7305364608764648,2.0963551998138428,1.2552410364151,1.9402540922164917,174.48387145996094,204.5856475830078,164.6270751953125
365,0.028274815995246172,-0.7294445037841797,2.0945584774017334,1.2614232301712036,1.9463434219360352,174.54803466796875,204.38409423828125,164.65045166015625
366,0.028737648855894804,-0.7292441129684448,2.0924322605133057,1.2601189613342285,1.9524236917495728,174.55194091796875,204.25851440429688,164.66201782226562
367,0.028520677238702774,-0.7303323745727539,2.0956625938415527,1.2499009370803833,1.9513468742370605,174.48822021484375,204.2374267578125,164.6628875732422
368,0.029055458027869463,-0.7314701676368713,2.101268768310547,1.2332202196121216,1.9480717182159424,174.38525390625,204.24041748046875,164.65567016601562
369,0.028723750729113817,-0.7307244539260864,2.1063895225524902,1.2124121189117432,1.9449681043624878,174.3090362548828,204.3152618408203,164.6585693359375
370,0.02849628310650587,-0.7287502288818359,2.1122567653656006,1.1987643241882324,1.9404280185699463,174.3247528076172,204.4180908203125,164.67874145507812
371,0.02828040812164545,-0.7285798788070679,2.118758201599121,1.1976598501205444,1.9346487522125244,174.43797302246094,204.456298828125,164.70022583007812
372,0.028212974779307842,-0.7294906973838806,2.1211037635803223,1.2028366327285767,1.93173086643219,174.62744140625,204.43601989746094,164.72531127929688
373,0.02843892900273204,-0.7306229472160339,2.122809410095215,1.211370587348938,1.9278794527053833,174.8737335205078,204.43153381347656,164.76708984375
374,0.028469315264374018,-0.7316534519195557,2.124138355255127,1.2237930297851562,1.9250431060791016,175.1073455810547,204.34596252441406,164.7919921875
375,0.028427958954125643,-0.7314969301223755,2.1257784366607666,1.2379770278930664,1.9208418130874634,175.3607940673828,204.21664428710938,164.81204223632812
376,0.028479578904807568,-0.7304736375808716,2.1268739700317383,1.2470282316207886,1.918122410774231,175.51434326171875,204.12730407714844,164.84605407714844
377,0.02909003896638751,-0.7299184799194336,2.129060745239258,1.2492278814315796,1.9146852493286133,175.60000610351562,204.07571411132812,164.86293029785156
378,0.028411869890987873,-0.7306166887283325,2.128206968307495,1.2440071105957031,1.9147841930389404,175.57803344726562,204.1038055419922,164.87149047851562
379,0.02840249612927437,-0.7316645979881287,2.123955011367798,1.2332271337509155,1.9177287817001343,175.52606201171875,204.1586456298828,164.9029083251953
380,0.028079424053430557,-0.7317871451377869,2.1184446811676025,1.2202863693237305,1.9219615459442139,175.4302520751953,204.25616455078125,164.9451446533203
381,0.028459308203309774,-0.7309017181396484,2.1126482486724854,1.2105249166488647,1.9260690212249756,175.3817138671875,204.25851440429688,164.9810028076172
382,0.02853218698874116,-0.7306480407714844,2.1100986003875732,1.2067381143569946,1.926375150680542,175.3817596435547,204.23416137695312,164.9928436279297
383,0.02863278891891241,-0.7304794192314148,2.109813928604126,1.2039541006088257,1.9246071577072144,175.4087677001953,204.20147705078125,165.0005645751953
384,0.029433338902890682,-0.7306656241416931,2.1075375080108643,1.2062644958496094,1.9265978336334229,175.43698120117188,204.09632873535156,165.01197814941406
385,0.028943754266947508,-0.7312846183776855,2.103407144546509,1.2089112997055054,1.9305063486099243,175.49745178222656,203.94259643554688,165.01893615722656
386,0.028666134923696518,-0.731596827507019,2.100238561630249,1.2164907455444336,1.9338717460632324,175.55625915527344,203.7753448486328,165.02915954589844
387,0.02841692976653576,-0.7317395806312561,2.100860118865967,1.2213064432144165,1.9343940019607544,175.5617218017578,203.68020629882812,165.05538940429688
388,0.02964314492419362,-0.7315611243247986,2.1023006439208984,1.2285020351409912,1.9348710775375366,175.51451110839844,203.58851623535156,165.0942840576172
389,0.028407324105501175,-0.7313504815101624,2.106027126312256,1.2360903024673462,1.9340486526489258,175.4456024169922,203.5389862060547,165.1161346435547
390,0.028437511064112186,-0.7310914397239685,2.1065268516540527,1.2396684885025024,1.9349277019500732,175.39317321777344,203.54116821289062,165.14227294921875
391,0.028300657868385315,-0.7315325736999512,2.1059725284576416,1.2365705966949463,1.9364889860153198,175.27391052246094,203.6537628173828,165.16641235351562
392,0.028087798971682787,-0.7318694591522217,2.10463809967041,1.2299132347106934,1.9383801221847534,175.13870239257812,203.83677673339844,165.17965698242188
393,0.028513400349766016,-0.7318069934844971,2.1024067401885986,1.2211732864379883,1.9405086040496826,175.02700805664062,204.02757263183594,165.1788787841797
