itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.028624597936868668,-0.6958481073379517,4.258563041687012,-1.997594952583313,1.6143354177474976,169.1515350341797,166.4454345703125,149.61012268066406
391,0.028677038848400116,-0.6966360211372375,4.254157543182373,-1.9917064905166626,1.6182136535644531,169.1061553955078,166.3438720703125,149.63319396972656
392,0.02840921888127923,-0.6976900100708008,4.250978469848633,-1.9872111082077026,1.6232993602752686,168.94186401367188,166.22183227539062,149.61422729492188
393,0.028709961101412773,-0.6986920237541199,4.249477386474609,-1.9761606454849243,1.6301026344299316,168.84207153320312,166.0288543701172,149.56346130371094
394,0.028388717211782932,-0.699709951877594,4.243427276611328,-1.960089087486267,1.6324046850204468,168.70074462890625,165.7594757080078,149.52578735351562
395,0.028190137818455696,-0.7000402808189392,4.250099182128906,-1.9508165121078491,1.6433351039886475,168.55899047851562,165.78253173828125,149.46310424804688
396,0.02798563987016678,-0.6979440450668335,4.256184101104736,-1.9397398233413696,1.6535083055496216,168.3742218017578,165.74212646484375,149.32794189453125
397,0.029296191409230232,-0.7020128965377808,4.2597455978393555,-1.9547945261001587,1.6618024110794067,168.2576141357422,165.8517303466797,149.09495544433594
398,0.028577605728060007,-0.7027536034584045,4.266247749328613,-1.9754290580749512,1.6714476346969604,168.12322998046875,165.9235382080078,148.87266540527344
399,0.028225069865584373,-0.6983270049095154,4.280381679534912,-2.0086495876312256,1.6818923950195312,168.00437927246094,166.1626434326172,148.709228515625
400,0.027976880315691233,-0.6914040446281433,4.29471492767334,-2.027874708175659,1.6924995183944702,167.92236328125,166.2249298095703,148.62274169921875
401,0.028883338905870914,-0.6903377771377563,4.308508396148682,-2.0271358489990234,1.7030116319656372,167.8564910888672,166.04415893554688,148.66336059570312
402,0.028810050804167986,-0.6969236731529236,4.31422758102417,-2.0055747032165527,1.7052911520004272,167.71600341796875,165.77207946777344,148.8477020263672
403,0.028387695085257292,-0.7000266313552856,4.309285640716553,-1.9639906883239746,1.6999214887619019,167.5926971435547,165.36080932617188,149.1152801513672
404,0.027842232957482338,-0.6902593970298767,4.302860736846924,-1.9284512996673584,1.6929783821105957,167.58526611328125,164.9472198486328,149.35621643066406
405,0.027982271276414394,-0.6890847682952881,4.298108100891113,-1.9055447578430176,1.6839509010314941,167.57327270507812,164.73583984375,149.50599670410156
406,0.028344996739178896,-0.6882956027984619,4.292092323303223,-1.8997770547866821,1.6736783981323242,167.4978485107422,164.68992614746094,149.5374298095703
407,0.028234594967216253,-0.6903006434440613,4.287418365478516,-1.910485863685608,1.665848731994629,167.51602172851562,164.80706787109375,149.433349609375
408,0.027922658249735832,-0.691673994064331,4.284307956695557,-1.923089861869812,1.6617891788482666,167.53724670410156,164.97531127929688,149.29603576660156
409,0.028107016813009977,-0.6951722502708435,4.281081676483154,-1.9349822998046875,1.659158706665039,167.63546752929688,165.1694793701172,149.10995483398438
410,0.028153662104159594,-0.7034168243408203,4.27297306060791,-1.9616674184799194,1.654444932937622,167.77178955078125,165.40383911132812,148.79808044433594
411,0.02787345601245761,-0.7000076174736023,4.26751184463501,-1.9926953315734863,1.65164315700531,167.88417053222656,165.73509216308594,148.50852966308594
412,0.028055079746991396,-0.6942760944366455,4.269594669342041,-2.021207094192505,1.6534298658370972,168.0222625732422,166.04808044433594,148.22438049316406
413,0.029833741020411253,-0.6898353099822998,4.276885032653809,-2.0335612297058105,1.6608211994171143,168.11854553222656,166.24588012695312,148.09274291992188
414,0.028772848192602396,-0.6935802102088928,4.282787322998047,-2.0211353302001953,1.6674314737319946,168.1793670654297,166.27439880371094,148.10325622558594
415,0.028709684032946825,-0.6976287364959717,4.2971320152282715,-2.0051074028015137,1.6787610054016113,168.1556854248047,166.3507537841797,148.21197509765625
416,0.028532634023576975,-0.7009797096252441,4.3091888427734375,-1.9751172065734863,1.6897581815719604,168.10626220703125,166.2136688232422,148.39242553710938
417,0.027997326105833054,-0.6949923634529114,4.319148540496826,-1.9377503395080566,1.6957221031188965,167.95687866210938,166.04000854492188,148.58119201660156
418,0.027732455637305975,-0.6904821395874023,4.3297343254089355,-1.924724817276001,1.700016975402832,167.8414764404297,166.06370544433594,148.63343811035156
419,0.028934461064636707,-0.6876996159553528,4.344188690185547,-1.91960871219635,1.7077054977416992,167.87796020507812,166.1756134033203,148.5580596923828
420,0.029092665296047926,-0.6901981830596924,4.349085807800293,-1.9313865900039673,1.706889271736145,168.01153564453125,166.2507781982422,148.429931640625
421,0.02828469267114997,-0.696669340133667,4.348588943481445,-1.9671574831008911,1.6985057592391968,168.1338348388672,166.43917846679688,148.22119140625
422,0.028267411049455404,-0.6977344155311584,4.3333587646484375,-1.9972834587097168,1.6815663576126099,168.4903106689453,166.6138916015625,148.0770721435547
423,0.029321283102035522,-0.695689857006073,4.31892728805542,-2.009704351425171,1.6630849838256836,168.82444763183594,166.71511840820312,148.06687927246094
424,0.028503114823251963,-0.6992717385292053,4.315184593200684,-1.994520664215088,1.6577012538909912,169.1164093017578,166.8822021484375,148.16897583007812
425,0.02875907439738512,-0.7018133401870728,4.312236309051514,-1.9716333150863647,1.6523041725158691,169.42921447753906,166.98898315429688,148.30767822265625
426,0.02826155675575137,-0.7031682729721069,4.305696964263916,-1.949965000152588,1.6448193788528442,169.72775268554688,166.9365997314453,148.44000244140625
427,0.02764041628688574,-0.6977698802947998,4.293908596038818,-1.9281295537948608,1.6373010873794556,170.0723419189453,166.77862548828125,148.56503295898438
428,0.027611239813268185,-0.7006250023841858,4.287060260772705,-1.934104561805725,1.6342188119888306,170.501708984375,166.7541046142578,148.55816650390625
429,0.02845251699909568,-0.7017632722854614,4.280821800231934,-1.9561480283737183,1.6357332468032837,170.83323669433594,166.75912475585938,148.4502716064453
430,0.02891913615167141,-0.7006601095199585,4.279412269592285,-1.9686813354492188,1.6381725072860718,171.1210479736328,166.60499572753906,148.3907012939453
431,0.028505710884928703,-0.6965847015380859,4.286946773529053,-2.0015947818756104,1.641659140586853,171.28085327148438,166.59945678710938,148.38792419433594
432,0.02828217390924692,-0.6944292783737183,4.297736644744873,-2.010901927947998,1.6468931436538696,171.3383331298828,166.4915008544922,148.45419311523438
433,0.029175887815654278,-0.6963403820991516,4.310183048248291,-2.0059597492218018,1.648363471031189,171.28196716308594,166.2266845703125,148.6195831298828
434,0.028687237296253443,-0.7003856301307678,4.323732852935791,-1.9898569583892822,1.645741581916809,171.1654815673828,165.9510040283203,148.84246826171875
435,0.02827671403065324,-0.7029631733894348,4.332526206970215,-1.9656773805618286,1.6378320455551147,171.0130615234375,165.49029541015625,149.07388305664062
436,0.027923797722905874,-0.702156126499176,4.341267108917236,-1.9603362083435059,1.6305056810379028,170.8243865966797,165.1514892578125,149.2848358154297
437,0.028181887231767178,-0.7017049789428711,4.351786136627197,-1.956109881401062,1.6254405975341797,170.60621643066406,164.81417846679688,149.48597717285156
438,0.028231055941432714,-0.7019562125205994,4.3599748611450195,-1.9593451023101807,1.619988203048706,170.37393188476562,164.67388916015625,149.6347198486328
439,0.030676809139549732,-0.7027267813682556,4.365443229675293,-1.964232325553894,1.6138266324996948,170.25119018554688,164.60055541992188,149.7627410888672
440,0.029614172875881195,-0.7027947306632996,4.368036270141602,-1.980894684791565,1.6036850214004517,170.24847412109375,164.6132354736328,149.8787384033203
441,0.02798263682052493,-0.6995774507522583,4.372859954833984,-2.0042262077331543,1.59714937210083,170.2904815673828,164.7950897216797,150.0077362060547
442,0.02813002234324813,-0.6988261342048645,4.3711700439453125,-2.0091397762298584,1.590458869934082,170.42747497558594,164.6763153076172,150.07070922851562
443,0.02863106969743967,-0.6986567378044128,4.365731239318848,-2.0178632736206055,1.5826963186264038,170.67820739746094,164.48419189453125,150.11790466308594
444,0.02898507099598646,-0.6989383101463318,4.361870765686035,-2.0139951705932617,1.5786906480789185,170.9446563720703,164.3255615234375,150.20262145996094
445,0.028445031959563494,-0.700236976146698,4.3541340827941895,-2.010301113128662,1.5722819566726685,171.24569702148438,164.08950805664062,150.28228759765625
446,0.028383322060108185,-0.7004196047782898,4.354290962219238,-2.003465175628662,1.571524739265442,171.52655029296875,163.8368682861328,150.3258514404297
447,0.028063320089131594,-0.7015318870544434,4.359399795532227,-1.9963487386703491,1.5743091106414795,171.74574279785156,163.61761474609375,150.36099243164062
448,0.028213792946189642,-0.7028715014457703,4.366373538970947,-1.9788413047790527,1.581357479095459,171.9465789794922,163.3639373779297,150.34910583496094
449,0.02829140517860651,-0.6994848251342773,4.371667861938477,-1.9543260335922241,1.586908221244812,172.09397888183594,163.09815979003906,150.32850646972656
450,0.02806317387148738,-0.6993293762207031,4.371090412139893,-1.9535481929779053,1.587226390838623,172.26412963867188,162.96542358398438,150.14085388183594
451,0.02785555785521865,-0.7019286155700684,4.370364189147949,-1.967244267463684,1.5867255926132202,172.43539428710938,162.98912048339844,149.8209686279297
452,0.02876867726445198,-0.7027974724769592,4.365116596221924,-1.9782956838607788,1.5777450799942017,172.64047241210938,163.1359405517578,149.5103302001953
453,0.028472224716097116,-0.7028374671936035,4.363236427307129,-1.9733096361160278,1.571765422821045,172.75320434570312,163.3309783935547,149.2551727294922
454,0.028354605194181204,-0.6999614238739014,4.370569229125977,-2.007211923599243,1.570142149925232,172.76446533203125,163.8740692138672,149.0544891357422
455,0.02849027281627059,-0.6946258544921875,4.380073547363281,-2.027615547180176,1.569214105606079,172.67271423339844,164.10092163085938,148.9442901611328
456,0.02874612808227539,-0.6930163502693176,4.384352207183838,-2.0308239459991455,1.5673319101333618,172.52072143554688,164.2624053955078,148.95703125
457,0.028358914889395237,-0.6973077058792114,4.388036251068115,-2.0173897743225098,1.567494511604309,172.34791564941406,164.3741455078125,149.08273315429688
458,0.02859075414016843,-0.7025210857391357,4.385751724243164,-1.9842551946640015,1.5621129274368286,172.19403076171875,164.29226684570312,149.29493713378906
459,0.02799127483740449,-0.694904625415802,4.383017539978027,-1.935813546180725,1.560632348060608,172.0609588623047,164.13331604003906,149.47784423828125
460,0.028972031082957983,-0.6911181211471558,4.3835930824279785,-1.9124821424484253,1.561923861503601,172.04287719726562,164.14007568359375,149.5033721923828
461,0.027640266343951225,-0.6854014992713928,4.386080265045166,-1.8830558061599731,1.5664293766021729,172.00494384765625,164.18234252929688,149.44337463378906
462,0.02765437588095665,-0.6855312585830688,4.3850555419921875,-1.8811289072036743,1.5680004358291626,171.9538116455078,164.43739318847656,149.251708984375
463,0.028214003890752792,-0.6912968158721924,4.388413429260254,-1.9083490371704102,1.5722413063049316,171.9927978515625,164.85023498535156,148.94259643554688
464,0.02799280919134617,-0.6942692995071411,4.388543128967285,-1.9262999296188354,1.576043725013733,171.99574279785156,165.23867797851562,148.59034729003906
465,0.02762224478647113,-0.7029796242713928,4.386176109313965,-1.953161358833313,1.5787924528121948,172.0564727783203,165.70472717285156,148.1564483642578
466,0.028278617188334465,-0.7008745670318604,4.38238000869751,-1.9877225160598755,1.5791813135147095,172.17811584472656,166.24725341796875,147.76841735839844
467,0.028223211877048016,-0.6929856538772583,4.372641563415527,-2.0142526626586914,1.576779842376709,172.30889892578125,166.56124877929688,147.43045043945312
468,0.028110718820244074,-0.6886818408966064,4.365856647491455,-2.0225024223327637,1.576642632484436,172.41505432128906,166.83074951171875,147.24847412109375
469,0.028308699373155832,-0.6941225528717041,4.3564653396606445,-2.00634503364563,1.5762056112289429,172.45257568359375,166.87295532226562,147.23268127441406
470,0.028100332710891962,-0.7013092637062073,4.353114128112793,-1.9758659601211548,1.5796434879302979,172.40321350097656,166.85049438476562,147.32937622070312
471,0.02830724325031042,-0.7021368741989136,4.348332405090332,-1.9458504915237427,1.5815454721450806,172.33352661132812,166.75283813476562,147.41192626953125
472,0.028057117946445942,-0.6925818920135498,4.345541000366211,-1.9088292121887207,1.5856401920318604,172.2169189453125,166.62130737304688,147.51519775390625
473,0.02782621793448925,-0.689594030380249,4.342165470123291,-1.8793187141418457,1.5921202898025513,172.16043090820312,166.4893035888672,147.59100341796875
474,0.027853306848555803,-0.6877989172935486,4.3430938720703125,-1.8732668161392212,1.599454402923584,172.10789489746094,166.54164123535156,147.61830139160156
475,0.027597622945904732,-0.6931242346763611,4.352519512176514,-1.8954564332962036,1.6115528345108032,172.03016662597656,166.96788024902344,147.59432983398438
476,0.0278214979916811,-0.698235034942627,4.360781192779541,-1.923768162727356,1.622031331062317,171.90786743164062,167.43356323242188,147.55210876464844
477,0.028140935115516186,-0.699942946434021,4.366988182067871,-1.974035382270813,1.630957007408142,171.88137817382812,168.01760864257812,147.43508911132812
478,0.028040034230798483,-0.6887918710708618,4.370353698730469,-2.009854555130005,1.6379815340042114,171.83441162109375,168.51190185546875,147.36460876464844
479,0.028224864974617958,-0.6862196326255798,4.3681864738464355,-2.0141732692718506,1.6394697427749634,171.69970703125,168.76382446289062,147.4497833251953
480,0.02824933687224984,-0.6957857012748718,4.364384651184082,-1.9902480840682983,1.6411504745483398,171.5089569091797,168.8097686767578,147.66773986816406
481,0.02852534782141447,-0.6956669688224792,4.364701271057129,-1.9912008047103882,1.6414246559143066,171.3682861328125,169.0098419189453,147.95445251464844
482,0.028504319954663515,-0.6979336738586426,4.358230113983154,-1.9808681011199951,1.6357691287994385,171.27920532226562,168.94862365722656,148.29010009765625
483,0.028302031103521585,-0.700284481048584,4.351683139801025,-1.9654295444488525,1.6326605081558228,171.2347412109375,168.88722229003906,148.59002685546875
484,0.02842626627534628,-0.6994868516921997,4.360475540161133,-1.9351720809936523,1.6411834955215454,171.41627502441406,168.73240661621094,148.85548400878906
485,0.0281888279132545,-0.6924276351928711,4.367907524108887,-1.9169831275939941,1.6497005224227905,171.6309356689453,168.6819305419922,149.02320861816406
486,0.02897089207544923,-0.6921705007553101,4.368481636047363,-1.9169182777404785,1.651031255722046,171.85452270507812,168.68353271484375,149.10440063476562
487,0.02801187988370657,-0.6996336579322815,4.3637614250183105,-1.9371724128723145,1.6464492082595825,172.05145263671875,168.83462524414062,149.11013793945312
488,0.027755071874707937,-0.6997407078742981,4.3555707931518555,-1.9663041830062866,1.6384202241897583,172.27456665039062,169.0025634765625,149.08001708984375
489,0.028446182142943144,-0.6982113122940063,4.344150066375732,-1.9835805892944336,1.6282896995544434,172.39910888671875,169.0969696044922,149.06796264648438
490,0.02849203674122691,-0.695646345615387,4.330668926239014,-1.9953794479370117,1.6156511306762695,172.45806884765625,169.10110473632812,149.08778381347656
491,0.02817377634346485,-0.6951088905334473,4.321424961090088,-1.9929640293121338,1.606539249420166,172.36741638183594,169.07952880859375,149.15562438964844
492,0.02892754878848791,-0.6973327398300171,4.321526527404785,-1.9814856052398682,1.6051137447357178,172.22616577148438,169.02841186523438,149.26097106933594
493,0.028423755895346403,-0.6996217370033264,4.3216047286987305,-1.9670883417129517,1.6043169498443604,172.08706665039062,168.89671325683594,149.3717498779297
494,0.029115894343703985,-0.7003055810928345,4.317913055419922,-1.9330192804336548,1.6034157276153564,171.9066619873047,168.5837860107422,149.4451904296875
495,0.02812260389328003,-0.6947190761566162,4.314612865447998,-1.9155570268630981,1.602881908416748,171.71115112304688,168.24644470214844,149.40219116210938
496,0.028133904095739126,-0.6963144540786743,4.3026580810546875,-1.9210604429244995,1.5940254926681519,171.6096954345703,167.7557830810547,149.23886108398438
497,0.028053035028278828,-0.6994296908378601,4.286457538604736,-1.9458366632461548,1.5831661224365234,171.58441162109375,167.29583740234375,148.97195434570312
498,0.027958111837506294,-0.6967711448669434,4.28462553024292,-1.9650187492370605,1.5817363262176514,171.5183563232422,166.94154357910156,148.7206268310547
499,0.028183497954159975,-0.6978632807731628,4.295181751251221,-1.982017993927002,1.5882796049118042,171.4767608642578,166.68063354492188,148.5098419189453
