itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02819777186959982,-0.731567919254303,2.1111578941345215,1.2240508794784546,1.9381287097930908,175.49798583984375,203.81454467773438,164.1724090576172
198,0.027968620881438255,-0.731278121471405,2.122540235519409,1.2152904272079468,1.9305046796798706,175.33233642578125,203.7884521484375,164.15304565429688
199,0.02845477405935526,-0.7303707599639893,2.1357100009918213,1.2115875482559204,1.9192869663238525,175.2210693359375,203.80990600585938,164.18869018554688
200,0.028366405051201582,-0.7298181653022766,2.1456339359283447,1.214013934135437,1.9104019403457642,175.119140625,203.8385772705078,164.27362060546875
201,0.028078476898372173,-0.7291726469993591,2.155867099761963,1.2186928987503052,1.902085304260254,175.0209197998047,203.8697509765625,164.39637756347656
202,0.02759699197486043,-0.7281229496002197,2.162780284881592,1.2253004312515259,1.8957281112670898,174.9646453857422,203.8907928466797,164.5539093017578
203,0.0283960890956223,-0.7278818488121033,2.164499044418335,1.2321441173553467,1.8939416408538818,174.91250610351562,203.92178344726562,164.71287536621094
204,0.0284886141307652,-0.7284646034240723,2.1615347862243652,1.233579397201538,1.896665096282959,174.84613037109375,204.03329467773438,164.8923797607422
205,0.028426749166101217,-0.7293614149093628,2.1554276943206787,1.2355709075927734,1.9022140502929688,174.7667999267578,204.18875122070312,165.07261657714844
206,0.028242287691682577,-0.7309325933456421,2.1436939239501953,1.2313090562820435,1.9121167659759521,174.6614227294922,204.416015625,165.25050354003906
207,0.0281260060146451,-0.7315585017204285,2.125138282775879,1.2255278825759888,1.9271479845046997,174.54957580566406,204.661376953125,165.41635131835938
208,0.02867210702970624,-0.7312995195388794,2.1094460487365723,1.2192718982696533,1.9380338191986084,174.48240661621094,204.93023681640625,165.54249572753906
209,0.028344023041427135,-0.73014235496521,2.0924766063690186,1.217894196510315,1.9492552280426025,174.50088500976562,205.1717987060547,165.6442413330078
210,0.028436983935534954,-0.7272797226905823,2.102100372314453,1.196610689163208,1.930413842201233,174.6171875,205.76837158203125,165.7042236328125
211,0.028035698924213648,-0.7243787050247192,2.1093013286590576,1.1853209733963013,1.9144859313964844,174.78964233398438,206.24758911132812,165.72210693359375
212,0.028201622422784567,-0.7230434417724609,2.112725257873535,1.182142972946167,1.9032589197158813,175.02963256835938,206.61785888671875,165.72071838378906
213,0.02829477796331048,-0.7244520783424377,2.1149113178253174,1.1934928894042969,1.8950893878936768,175.3294219970703,206.76278686523438,165.71343994140625
214,0.02821281272917986,-0.7279082536697388,2.112630844116211,1.2145699262619019,1.893111228942871,175.5951690673828,206.78359985351562,165.72064208984375
215,0.02809069212526083,-0.729816734790802,2.1130712032318115,1.2422834634780884,1.890163779258728,175.8116455078125,206.67359924316406,165.69898986816406
216,0.028398287948220968,-0.7275494337081909,2.111611843109131,1.2673020362854004,1.891126036643982,175.89248657226562,206.48289489746094,165.65684509277344
217,0.02796650305390358,-0.7251409292221069,2.1090316772460938,1.2847437858581543,1.8952289819717407,175.80819702148438,206.29037475585938,165.5867156982422
218,0.027461507823318243,-0.7246673703193665,2.1040053367614746,1.2908916473388672,1.9026232957839966,175.61354064941406,206.1569061279297,165.4940643310547
219,0.028304132167249918,-0.7258498072624207,2.098144769668579,1.2888526916503906,1.9111100435256958,175.3524627685547,206.07826232910156,165.3670196533203
220,0.02791392197832465,-0.7279058694839478,2.091296672821045,1.2778722047805786,1.9219379425048828,174.97476196289062,206.00877380371094,165.21348571777344
221,0.02767795789986849,-0.7303611040115356,2.086836814880371,1.258846402168274,1.9301068782806396,174.54843139648438,205.9845428466797,165.0476837158203
222,0.028315871953964233,-0.7307668924331665,2.087212562561035,1.2338577508926392,1.9339771270751953,174.1051788330078,206.0048370361328,164.8804473876953
223,0.028099175076931715,-0.7289644479751587,2.0915536880493164,1.214895486831665,1.9344801902770996,173.71348571777344,205.9735107421875,164.72637939453125
224,0.02787944721058011,-0.7262305617332458,2.098985195159912,1.1983351707458496,1.9303648471832275,173.4623565673828,205.8988800048828,164.58493041992188
225,0.028212458826601505,-0.725767970085144,2.1057844161987305,1.195215106010437,1.9272907972335815,173.35421752929688,205.69175720214844,164.4293975830078
226,0.028164803981781006,-0.7274829745292664,2.1110637187957764,1.2029609680175781,1.9245494604110718,173.36668395996094,205.4076690673828,164.28048706054688
227,0.02793321618810296,-0.7303710579872131,2.111983299255371,1.2202131748199463,1.9247113466262817,173.47999572753906,205.0472869873047,164.14974975585938
228,0.02792391274124384,-0.7316582798957825,2.1107370853424072,1.2418173551559448,1.9261442422866821,173.6459503173828,204.6802215576172,164.07496643066406
229,0.027732026297599077,-0.7297911643981934,2.1099138259887695,1.261224627494812,1.926762342453003,173.84390258789062,204.382568359375,164.05117797851562
230,0.02842993289232254,-0.7283494472503662,2.1103169918060303,1.2701830863952637,1.9276095628738403,173.99624633789062,204.1725311279297,164.0555877685547
231,0.028453108854591846,-0.7282349467277527,2.1075522899627686,1.2705401182174683,1.9316203594207764,174.13719177246094,204.0579071044922,164.07476806640625
232,0.028515789192169905,-0.7289775013923645,2.101705312728882,1.2639427185058594,1.9381285905838013,174.24249267578125,204.07371520996094,164.1071014404297
233,0.028529637027531862,-0.7305015325546265,2.0974271297454834,1.2525269985198975,1.9427802562713623,174.3057098388672,204.1899871826172,164.17059326171875
234,0.02827006997540593,-0.7312057018280029,2.0905842781066895,1.23507821559906,1.9495006799697876,174.3358917236328,204.34983825683594,164.24301147460938
235,0.028433403931558132,-0.7302752137184143,2.0849876403808594,1.2181509733200073,1.9538823366165161,174.4193878173828,204.46397399902344,164.3387908935547
236,0.02838825574144721,-0.7290809154510498,2.0825161933898926,1.2069991827011108,1.95610511302948,174.55589294433594,204.5627899169922,164.44741821289062
237,0.028371832333505154,-0.7287279367446899,2.0799551010131836,1.2045981884002686,1.9586409330368042,174.75665283203125,204.53623962402344,164.54933166503906
238,0.028244710993021727,-0.729617178440094,2.0817604064941406,1.2083463668823242,1.9573793411254883,175.01434326171875,204.49098205566406,164.6485137939453
239,0.02902548387646675,-0.7308065891265869,2.0855116844177246,1.2195593118667603,1.9542980194091797,175.28466796875,204.42236328125,164.74012756347656
240,0.028141560964286327,-0.7310848236083984,2.0909676551818848,1.2326680421829224,1.9503204822540283,175.53077697753906,204.3599395751953,164.83047485351562
241,0.02852098410949111,-0.7306274771690369,2.0979201793670654,1.244818091392517,1.9459750652313232,175.72964477539062,204.30332946777344,164.91282653808594
242,0.028407807927578688,-0.7296063303947449,2.1051690578460693,1.25314199924469,1.9419360160827637,175.87391662597656,204.24905395507812,165.01055908203125
243,0.028567313216626644,-0.7295179963111877,2.1112523078918457,1.2533400058746338,1.9401252269744873,175.8868408203125,204.18479919433594,165.08567810058594
244,0.028529024682939053,-0.7301076650619507,2.114812135696411,1.2491505146026611,1.9414918422698975,175.80844116210938,204.1466064453125,165.13870239257812
245,0.028173758182674646,-0.7315889596939087,2.115935802459717,1.2373206615447998,1.9446223974227905,175.6604461669922,204.1907196044922,165.17095947265625
246,0.028033216018229723,-0.7319849133491516,2.114889144897461,1.2214362621307373,1.9491031169891357,175.4959716796875,204.24209594726562,165.18736267089844
247,0.02826418401673436,-0.7310222387313843,2.113408327102661,1.2092921733856201,1.9535712003707886,175.33920288085938,204.25901794433594,165.1910400390625
248,0.028148040641099215,-0.7304204702377319,2.1124343872070312,1.2042279243469238,1.9581830501556396,175.22764587402344,204.1746368408203,165.18899536132812
249,0.028144171461462975,-0.7304458618164062,2.112704277038574,1.2052586078643799,1.9606853723526,175.1821746826172,204.03453063964844,165.18112182617188
250,0.027911662589758635,-0.7309533953666687,2.111053228378296,1.2117979526519775,1.9637415409088135,175.20108032226562,203.888427734375,165.17213439941406
251,0.02858157316222787,-0.7314450144767761,2.111144542694092,1.2248179912567139,1.9664430618286133,175.2297821044922,203.7746124267578,165.15176391601562
252,0.02838880382478237,-0.7304632067680359,2.110896110534668,1.2406704425811768,1.9694877862930298,175.30767822265625,203.63905334472656,165.11026000976562
253,0.028043233323842287,-0.7297734618186951,2.112635850906372,1.2472083568572998,1.970448613166809,175.34619140625,203.6104736328125,165.0477752685547
254,0.027834103908389807,-0.7304069399833679,2.118394613265991,1.2444617748260498,1.9673230648040771,175.3485107421875,203.6903839111328,164.95542907714844
255,0.0279678450897336,-0.7315924763679504,2.125311851501465,1.2361629009246826,1.9626356363296509,175.32293701171875,203.82049560546875,164.8523712158203
256,0.028343254700303078,-0.7318134307861328,2.132585287094116,1.2241462469100952,1.9569834470748901,175.2483673095703,204.00192260742188,164.7544403076172
257,0.027845880016684532,-0.7310148477554321,2.1408262252807617,1.2121315002441406,1.9507020711898804,175.16717529296875,204.09324645996094,164.65782165527344
258,0.02782395016402006,-0.7299337387084961,2.1473488807678223,1.204195499420166,1.9451712369918823,175.13275146484375,204.1326446533203,164.5753631591797
259,0.02805818384513259,-0.7293702960014343,2.154263973236084,1.2023179531097412,1.9388381242752075,175.21359252929688,204.13050842285156,164.54026794433594
260,0.028222509194165468,-0.7302320003509521,2.1572723388671875,1.210954189300537,1.936409592628479,175.3330535888672,204.07943725585938,164.53286743164062
261,0.02819653507322073,-0.731116533279419,2.1547772884368896,1.2231570482254028,1.9376269578933716,175.4584197998047,204.01220703125,164.54344177246094
262,0.028906825929880142,-0.730850100517273,2.1534948348999023,1.2337738275527954,1.937250018119812,175.54774475097656,203.98342895507812,164.58412170410156
263,0.028434969950467348,-0.7305282950401306,2.152906894683838,1.2376515865325928,1.9352667331695557,175.60499572753906,204.00143432617188,164.64060974121094
264,0.028440584894269705,-0.7309870719909668,2.146420478820801,1.2384111881256104,1.938936471939087,175.59095764160156,204.06527709960938,164.7138671875
265,0.028403344098478556,-0.7316207885742188,2.13861346244812,1.2340779304504395,1.9430720806121826,175.4926300048828,204.1912078857422,164.78289794921875
266,0.028153708204627037,-0.7318173050880432,2.1295175552368164,1.2261072397232056,1.9466736316680908,175.4109649658203,204.36285400390625,164.8352813720703
267,0.02808221196755767,-0.7310915589332581,2.122762441635132,1.2125205993652344,1.946422815322876,175.32933044433594,204.61521911621094,164.89239501953125
268,0.028071915730834007,-0.7305623292922974,2.117690324783325,1.2076424360275269,1.9460887908935547,175.27247619628906,204.79579162597656,164.96388244628906
269,0.028056771960109472,-0.7311984896659851,2.114220142364502,1.2137163877487183,1.9446003437042236,175.24551391601562,204.94015502929688,165.00730895996094
270,0.02785457717254758,-0.731898307800293,2.109334707260132,1.2257871627807617,1.944061279296875,175.2691192626953,205.01101684570312,165.0688018798828
271,0.02806170377880335,-0.7314934134483337,2.1009371280670166,1.2383180856704712,1.9486231803894043,175.2462158203125,205.02581787109375,165.12359619140625
272,0.028150265105068684,-0.73033207654953,2.0900230407714844,1.2472935914993286,1.9561327695846558,175.2216033935547,204.96762084960938,165.1551055908203
273,0.027852498926222324,-0.7296753525733948,2.0825843811035156,1.2501720190048218,1.9609379768371582,175.1757049560547,204.91445922851562,165.1650848388672
274,0.027978386264294386,-0.7297346591949463,2.079395055770874,1.2452971935272217,1.9626193046569824,175.05638122558594,204.88668823242188,165.14930725097656
275,0.028236374724656343,-0.7305432558059692,2.082437038421631,1.2347134351730347,1.959154486656189,174.89846801757812,204.8871307373047,165.11090087890625
276,0.02825505519285798,-0.7304938435554504,2.0875601768493652,1.2221097946166992,1.95392906665802,174.7437286376953,204.92791748046875,165.0724334716797
277,0.02810616698116064,-0.7305132746696472,2.0940945148468018,1.2150485515594482,1.948002576828003,174.6700439453125,204.8898162841797,165.02957153320312
278,0.02811513701453805,-0.7310008406639099,2.1012773513793945,1.214996099472046,1.9417028427124023,174.6516571044922,204.78758239746094,164.9730224609375
279,0.027932005934417248,-0.7315999269485474,2.11175274848938,1.219996690750122,1.9324311017990112,174.66050720214844,204.65521240234375,164.92001342773438
280,0.028162619099020958,-0.7319328784942627,2.1238746643066406,1.2298493385314941,1.922210931777954,174.67359924316406,204.53656005859375,164.88113403320312
281,0.028057566843926907,-0.7312623262405396,2.1352391242980957,1.2397770881652832,1.9112792015075684,174.72325134277344,204.46812438964844,164.87380981445312
282,0.028317030984908342,-0.7296846508979797,2.1426591873168945,1.2507495880126953,1.9019979238510132,174.61260986328125,204.43753051757812,164.89268493652344
283,0.027579814195632935,-0.728423535823822,2.1454362869262695,1.2570689916610718,1.897034764289856,174.48831176757812,204.4633026123047,164.91297912597656
284,0.027621048968285322,-0.7288576364517212,2.142709732055664,1.256679892539978,1.8967640399932861,174.33897399902344,204.5933074951172,164.92979431152344
285,0.029325081035494804,-0.7300845384597778,2.136326313018799,1.2511683702468872,1.899069905281067,174.24227905273438,204.79115295410156,164.93736267089844
286,0.028296589851379395,-0.7315167784690857,2.1264798641204834,1.2409076690673828,1.9053771495819092,174.12734985351562,205.0096435546875,164.93142700195312
287,0.028460794128477573,-0.7314816117286682,2.114039421081543,1.2302756309509277,1.9140725135803223,174.0402374267578,205.2015838623047,164.9391326904297
288,0.02817967487499118,-0.7310172915458679,2.1018388271331787,1.221455693244934,1.922737717628479,174.01409912109375,205.3813934326172,164.92762756347656
289,0.028317051008343697,-0.7306581139564514,2.0923900604248047,1.2213165760040283,1.9300216436386108,174.0322723388672,205.52542114257812,164.9105224609375
290,0.02906928490847349,-0.7288276553153992,2.0765750408172607,1.2161306142807007,1.9477218389511108,173.9134979248047,205.56153869628906,164.90097045898438
291,0.028237353079020977,-0.7276090383529663,2.0632998943328857,1.2162470817565918,1.9618890285491943,173.89231872558594,205.51312255859375,164.88026428222656
292,0.028072900138795376,-0.7271543145179749,2.056912899017334,1.22101891040802,1.968654990196228,173.976318359375,205.415283203125,164.82997131347656
293,0.02797887474298477,-0.7277005910873413,2.055786609649658,1.2274606227874756,1.9695844650268555,174.1317138671875,205.28692626953125,164.7530517578125
294,0.027919644955545664,-0.7289769053459167,2.064009428024292,1.2308528423309326,1.9611973762512207,174.33224487304688,205.21392822265625,164.65328979492188
295,0.028088072314858437,-0.7298855185508728,2.0711100101470947,1.2315746545791626,1.9571559429168701,174.38919067382812,205.10231018066406,164.55433654785156
296,0.0282032978720963,-0.7310681939125061,2.0827832221984863,1.2350386381149292,1.948296308517456,174.4553985595703,204.98704528808594,164.4728240966797
297,0.028118891175836325,-0.7317507863044739,2.0964179039001465,1.230728030204773,1.9373836517333984,174.4846954345703,204.90127563476562,164.4107666015625
298,0.02810921287164092,-0.7317726612091064,2.108421564102173,1.2255446910858154,1.9285496473312378,174.5247802734375,204.77511596679688,164.3695831298828
299,0.027969866059720516,-0.7314306497573853,2.1216611862182617,1.2242958545684814,1.9183024168014526,174.54635620117188,204.68116760253906,164.3734588623047
300,0.02809057803824544,-0.7311857342720032,2.131690263748169,1.2254014015197754,1.9100334644317627,174.62161254882812,204.68922424316406,164.4131317138672
301,0.028431110084056854,-0.7308756113052368,2.13790225982666,1.2306138277053833,1.905735731124878,174.70736694335938,204.65321350097656,164.4608154296875
302,0.02783164381980896,-0.730271577835083,2.144364595413208,1.2369295358657837,1.9003232717514038,174.77752685546875,204.676025390625,164.57986450195312
303,0.027674537152051926,-0.7302125096321106,2.144376039505005,1.2379413843154907,1.899668574333191,174.82269287109375,204.75062561035156,164.70175170898438
304,0.028356174007058144,-0.7308415174484253,2.139644145965576,1.2387226819992065,1.9019684791564941,174.83705139160156,204.81956481933594,164.8409881591797
305,0.02820106502622366,-0.7311592102050781,2.1344141960144043,1.239973545074463,1.9035290479660034,174.85462951660156,204.897705078125,164.9923858642578
306,0.027703634928911924,-0.7315594553947449,2.1261658668518066,1.241592288017273,1.9079108238220215,174.88719177246094,205.00033569335938,165.12794494628906
307,0.02798698889091611,-0.7321484088897705,2.115290641784668,1.2374413013458252,1.91482675075531,174.9029998779297,205.0968017578125,165.2401123046875
308,0.028454518876969814,-0.7321382164955139,2.104175567626953,1.2317174673080444,1.9217733144760132,174.90586853027344,205.20823669433594,165.32974243164062
309,0.02840131288394332,-0.7317119836807251,2.0932767391204834,1.2274309396743774,1.9288365840911865,174.90037536621094,205.29078674316406,165.39283752441406
310,0.028083188459277153,-0.7311860918998718,2.087402820587158,1.224547028541565,1.932145595550537,174.8884735107422,205.3106689453125,165.42855834960938
311,0.028279116842895746,-0.7314488291740417,2.0869297981262207,1.2321659326553345,1.9306471347808838,174.9431915283203,205.21450805664062,165.46316528320312
312,0.028373376931995153,-0.7315966486930847,2.0915236473083496,1.2400270700454712,1.9236410856246948,175.01351928710938,205.0726318359375,165.46981811523438
313,0.028860689140856266,-0.7312041521072388,2.1006908416748047,1.2486299276351929,1.9139111042022705,175.06735229492188,204.88800048828125,165.4456787109375
314,0.028095365036278963,-0.7310782074928284,2.1094346046447754,1.2478845119476318,1.9033684730529785,175.0788116455078,204.78988647460938,165.40243530273438
315,0.028098976705223322,-0.7315119504928589,2.1180970668792725,1.2376177310943604,1.891979694366455,175.0634765625,204.85055541992188,165.34954833984375
316,0.028119154274463654,-0.730466902256012,2.1253886222839355,1.22734797000885,1.8827356100082397,175.02352905273438,204.89952087402344,165.30490112304688
317,0.02828590665012598,-0.7292866706848145,2.1274452209472656,1.217077612876892,1.879706859588623,174.92514038085938,204.91004943847656,165.24546813964844
318,0.02820975100621581,-0.7289749979972839,2.125757932662964,1.2119450569152832,1.880900263786316,174.83395385742188,204.8639678955078,165.18222045898438
319,0.027936900965869427,-0.7292149066925049,2.120323896408081,1.2099236249923706,1.8865147829055786,174.71771240234375,204.8084259033203,165.1071014404297
320,0.02822936838492751,-0.7313880920410156,2.1102757453918457,1.2171659469604492,1.8957327604293823,174.64491271972656,204.6910400390625,165.04734802246094
321,0.02933183265849948,-0.7320861220359802,2.099459409713745,1.2323957681655884,1.9061282873153687,174.6510772705078,204.46502685546875,165.00392150878906
322,0.028217675164341927,-0.7315093278884888,2.094346761703491,1.2449054718017578,1.9114325046539307,174.6446075439453,204.3604278564453,164.99099731445312
323,0.028291678056120872,-0.7311765551567078,2.0889508724212646,1.2491471767425537,1.916126012802124,174.64935302734375,204.35406494140625,164.9625244140625
324,0.02826594188809395,-0.7309348583221436,2.0870373249053955,1.2502702474594116,1.91829514503479,174.6025848388672,204.3319091796875,164.93234252929688
325,0.028568854089826345,-0.7309980988502502,2.083486795425415,1.2483714818954468,1.9221491813659668,174.52606201171875,204.3649444580078,164.91090393066406
326,0.02812018897384405,-0.7314082980155945,2.0804836750030518,1.2390857934951782,1.9277180433273315,174.3892364501953,204.4202880859375,164.89427185058594
327,0.028315245173871517,-0.7312028408050537,2.080335855484009,1.2273991107940674,1.9308439493179321,174.2706756591797,204.49830627441406,164.88009643554688
328,0.02824945794418454,-0.730743944644928,2.08085560798645,1.2193634510040283,1.9337823390960693,174.173095703125,204.54840087890625,164.8515167236328
329,0.02809549169614911,-0.7297398447990417,2.0790722370147705,1.2125171422958374,1.939965009689331,174.0640869140625,204.5169219970703,164.82850646972656
330,0.027993591036647558,-0.7298857569694519,2.080416679382324,1.2143528461456299,1.9432990550994873,174.06448364257812,204.46774291992188,164.8205108642578
331,0.028073934372514486,-0.7307968735694885,2.0888209342956543,1.21951425075531,1.9396127462387085,174.15478515625,204.4267120361328,164.81088256835938
332,0.028187501709908247,-0.7317684292793274,2.0971271991729736,1.2261817455291748,1.9351650476455688,174.30792236328125,204.3711395263672,164.7975311279297
333,0.028114750050008297,-0.7319868206977844,2.1067299842834473,1.2339364290237427,1.927323341369629,174.5518035888672,204.32630920410156,164.78302001953125
334,0.02813157392665744,-0.7318248152732849,2.11470103263855,1.2378337383270264,1.9212212562561035,174.69737243652344,204.38795471191406,164.80311584472656
335,0.027764190919697285,-0.7318437099456787,2.1211471557617188,1.238454818725586,1.9165769815444946,174.79249572753906,204.47262573242188,164.83175659179688
336,0.028323506005108356,-0.7320740818977356,2.1253271102905273,1.2318614721298218,1.9135152101516724,174.86041259765625,204.6611785888672,164.8669891357422
337,0.028847190085798502,-0.7315433621406555,2.128450393676758,1.2248785495758057,1.9114183187484741,174.89474487304688,204.89202880859375,164.88876342773438
338,0.028305829036980867,-0.73125159740448,2.130624532699585,1.224959135055542,1.9091171026229858,174.961181640625,205.07049560546875,164.94204711914062
339,0.028165996074676514,-0.7316731214523315,2.1291637420654297,1.2292687892913818,1.9119486808776855,174.93580627441406,205.14585876464844,165.00164794921875
340,0.02798097115010023,-0.732031524181366,2.1241087913513184,1.235055923461914,1.9177281856536865,174.92678833007812,205.23095703125,165.0641326904297
341,0.028977207839488983,-0.7319828867912292,2.1174402236938477,1.240594744682312,1.9247894287109375,174.91664123535156,205.26153564453125,165.11935424804688
342,0.028840201906859875,-0.7317611575126648,2.1129307746887207,1.2432053089141846,1.9298101663589478,174.9009552001953,205.2840118408203,165.1697235107422
343,0.02842196123674512,-0.7319961786270142,2.1088225841522217,1.2408380508422852,1.9337109327316284,174.87313842773438,205.29910278320312,165.21429443359375
344,0.028067762963473797,-0.7319468855857849,2.106818437576294,1.2367383241653442,1.9361399412155151,174.8416748046875,205.3110809326172,165.23611450195312
345,0.027887750882655382,-0.7319493293762207,2.1059632301330566,1.2323933839797974,1.9385370016098022,174.8021697998047,205.3109893798828,165.23577880859375
346,0.028237367048859596,-0.7319438457489014,2.1076879501342773,1.2309428453445435,1.9400594234466553,174.72628784179688,205.28636169433594,165.2201385498047
347,0.028080858755856752,-0.7321266531944275,2.115534543991089,1.2320899963378906,1.9353073835372925,174.66419982910156,205.26724243164062,165.18923950195312
348,0.02826809836551547,-0.7321285009384155,2.1184616088867188,1.231368899345398,1.9345823526382446,174.57791137695312,205.2625732421875,165.14334106445312
349,0.027976967860013247,-0.7320959568023682,2.118532419204712,1.2312853336334229,1.9375072717666626,174.4601593017578,205.21046447753906,165.08460998535156
350,0.027849463745951653,-0.7319361567497253,2.117515802383423,1.2291934490203857,1.93924081325531,174.41600036621094,205.1916046142578,165.03509521484375
351,0.027615802362561226,-0.731962263584137,2.1175389289855957,1.2317687273025513,1.939584493637085,174.4059600830078,205.15060424804688,164.9990234375
352,0.028300266712903976,-0.732062816619873,2.1147713661193848,1.233710527420044,1.942400574684143,174.43121337890625,205.089111328125,164.96656799316406
353,0.029367662966251373,-0.7318816184997559,2.11010479927063,1.2333378791809082,1.946772813796997,174.4272918701172,204.99867248535156,164.92901611328125
354,0.02855822304263711,-0.7317898273468018,2.1069772243499756,1.2345610857009888,1.9490910768508911,174.48272705078125,204.87632751464844,164.88052368164062
355,0.028433531988412142,-0.7320794463157654,2.1097571849823,1.2372033596038818,1.945570468902588,174.5814208984375,204.76318359375,164.8255615234375
356,0.02856043493375182,-0.7320654988288879,2.111757516860962,1.2382155656814575,1.9433653354644775,174.67079162597656,204.6616668701172,164.77366638183594
357,0.028151960112154484,-0.7319764494895935,2.114236831665039,1.2365432977676392,1.9395240545272827,174.78126525878906,204.61077880859375,164.724853515625
358,0.028310233261436224,-0.7319833040237427,2.1133079528808594,1.231432557106018,1.9387038946151733,174.86862182617188,204.62657165527344,164.67562866210938
359,0.02802792703732848,-0.7320942282676697,2.109670877456665,1.2307225465774536,1.9408719539642334,174.93568420410156,204.61000061035156,164.65550231933594
360,0.02807679772377014,-0.731889545917511,2.103924512863159,1.230045199394226,1.9464977979660034,175.00006103515625,204.57704162597656,164.6468048095703
361,0.028038951102644205,-0.7316004037857056,2.101114273071289,1.2293739318847656,1.948790431022644,175.06163024902344,204.57440185546875,164.6560821533203
362,0.027750209905207157,-0.7314388751983643,2.098346471786499,1.2270034551620483,1.950736165046692,175.1330108642578,204.55686950683594,164.68914794921875
363,0.027895282953977585,-0.7314453125,2.0955307483673096,1.228088617324829,1.9547373056411743,175.1488494873047,204.4727783203125,164.72518920898438
364,0.027903279289603233,-0.7312998175621033,2.0953290462493896,1.231385588645935,1.9578533172607422,175.1365966796875,204.4189453125,164.75921630859375
365,0.02925649704411626,-0.7312391400337219,2.096719980239868,1.235145092010498,1.9594950675964355,175.1166229248047,204.36810302734375,164.78770446777344
366,0.028431903570890427,-0.731207013130188,2.097712993621826,1.2342572212219238,1.9614217281341553,175.06301879882812,204.33782958984375,164.81509399414062
367,0.02864303905516863,-0.7315370440483093,2.1036083698272705,1.2322418689727783,1.9589675664901733,175.04592895507812,204.32957458496094,164.83724975585938
368,0.02901975903660059,-0.7316018342971802,2.1082136631011963,1.2278425693511963,1.9554235935211182,175.0897979736328,204.37937927246094,164.85108947753906
369,0.028401027899235487,-0.7318210005760193,2.1157400608062744,1.2208459377288818,1.9482307434082031,175.1436309814453,204.4762420654297,164.86427307128906
370,0.029071097262203693,-0.7316955924034119,2.120530605316162,1.2190580368041992,1.9441802501678467,175.18820190429688,204.48060607910156,164.88595581054688
371,0.028002740815281868,-0.7315587997436523,2.126814126968384,1.2185286283493042,1.938481330871582,175.19557189941406,204.5095977783203,164.93881225585938
372,0.02813754417002201,-0.7317837476730347,2.1291403770446777,1.2246330976486206,1.9364351034164429,175.21453857421875,204.5037841796875,164.9869384765625
373,0.02830053912475705,-0.7318400144577026,2.132194995880127,1.2349035739898682,1.9327296018600464,175.2686767578125,204.5044403076172,165.02200317382812
374,0.027934773825109005,-0.7315357327461243,2.134641408920288,1.2414754629135132,1.9296685457229614,175.283447265625,204.5887451171875,165.0667724609375
375,0.028372252825647593,-0.7309284806251526,2.1369051933288574,1.2467386722564697,1.9268141984939575,175.25930786132812,204.68984985351562,165.1025848388672
376,0.028063897043466568,-0.7311664819717407,2.1370034217834473,1.24593186378479,1.9259796142578125,175.1590118408203,204.81265258789062,165.13345336914062
377,0.027604063972830772,-0.7314460873603821,2.1395442485809326,1.2416571378707886,1.9213117361068726,175.03346252441406,205.02471923828125,165.1507568359375
378,0.028679427225142717,-0.7316521406173706,2.137669086456299,1.2382311820983887,1.9208002090454102,174.90943908691406,205.22291564941406,165.1526336669922
379,0.02792189083993435,-0.7318682670593262,2.132549524307251,1.2344683408737183,1.923984408378601,174.73971557617188,205.35939025878906,165.14596557617188
380,0.027919359039515257,-0.7319231033325195,2.1318306922912598,1.2370115518569946,1.9219714403152466,174.6373291015625,205.5064239501953,165.13404846191406
381,0.027668173890560865,-0.7317628264427185,2.1306302547454834,1.2402238845825195,1.919789433479309,174.59140014648438,205.63182067871094,165.09938049316406
382,0.028406869154423475,-0.7318347692489624,2.128091335296631,1.2402247190475464,1.9179975986480713,174.5763397216797,205.7419891357422,165.06788635253906
383,0.028153311926871538,-0.7318701148033142,2.122021436691284,1.2358380556106567,1.920091152191162,174.5277862548828,205.84873962402344,165.0384063720703
384,0.027752625290304422,-0.7318774461746216,2.1165058612823486,1.2372500896453857,1.9220637083053589,174.49241638183594,205.9062957763672,165.0141143798828
385,0.028010105714201927,-0.7318925857543945,2.113215684890747,1.242633581161499,1.9219008684158325,174.5039825439453,205.92962646484375,164.99786376953125
386,0.028772132005542517,-0.7318151593208313,2.111372709274292,1.2461570501327515,1.9199522733688354,174.5220184326172,205.9265899658203,164.9777374267578
387,0.028345257975161076,-0.7319098711013794,2.112250328063965,1.2470301389694214,1.9158234596252441,174.5380401611328,205.979736328125,164.989501953125
388,0.02838988322764635,-0.7317883372306824,2.1142241954803467,1.2472691535949707,1.9114558696746826,174.54649353027344,206.01321411132812,165.0033416748047
389,0.028128619771450758,-0.7318121194839478,2.1122124195098877,1.2451252937316895,1.9110124111175537,174.51698303222656,206.02500915527344,165.01654052734375
390,0.028261220082640648,-0.7317964434623718,2.1115996837615967,1.2441447973251343,1.9095191955566406,174.50686645507812,206.0192413330078,165.02919006347656
391,0.028353622183203697,-0.7318049073219299,2.110044002532959,1.2449589967727661,1.9086447954177856,174.49337768554688,206.00863647460938,165.04739379882812
392,0.028333925642073154,-0.7316824197769165,2.110496997833252,1.248865008354187,1.9070773124694824,174.50225830078125,205.93405151367188,165.0659637451172
393,0.02810767525807023,-0.7315888404846191,2.113039255142212,1.2489652633666992,1.9056909084320068,174.46343994140625,205.8196563720703,165.08383178710938
