itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.032497625797986984,-0.8494884371757507,4.228677272796631,0.014570008032023907,1.554969310760498,188.74241638183594,175.046142578125,172.62692260742188
395,0.029897984117269516,-0.8493300676345825,4.224339962005615,0.008816546760499477,1.5518921613693237,188.74095153808594,175.00209045410156,172.62901306152344
396,0.029548345133662224,-0.8493507504463196,4.224368572235107,0.005814770236611366,1.5499674081802368,188.89076232910156,174.97462463378906,172.65625
397,0.02942457376047969,-0.849626362323761,4.224145889282227,0.005848641041666269,1.5515995025634766,189.10597229003906,174.95716857910156,172.66448974609375
398,0.02927943831309676,-0.8499249815940857,4.224352836608887,0.00890330970287323,1.5584089756011963,189.3231201171875,174.9401092529297,172.6488037109375
399,0.02973247691988945,-0.8497382402420044,4.225290298461914,0.015007684007287025,1.5648818016052246,189.5156707763672,174.93150329589844,172.59649658203125
400,0.02936057187616825,-0.8495298624038696,4.22646951675415,0.021880006417632103,1.5672736167907715,189.74195861816406,174.93812561035156,172.5345916748047
401,0.029574209824204445,-0.8495804667472839,4.223869800567627,0.02996576391160488,1.5666003227233887,189.89817810058594,174.9600830078125,172.4907684326172
402,0.02987101534381509,-0.8495547771453857,4.2172160148620605,0.03450357913970947,1.5634325742721558,189.92185974121094,174.9805145263672,172.46551513671875
403,0.02968236804008484,-0.8492475152015686,4.209004878997803,0.03584478422999382,1.5608587265014648,189.95083618164062,175.00242614746094,172.47938537597656
404,0.029717796947807074,-0.8490631580352783,4.205214977264404,0.03323231264948845,1.558325171470642,189.9468231201172,175.02066040039062,172.5095977783203
405,0.029635587707161903,-0.8493373990058899,4.205811500549316,0.02912946045398712,1.5576082468032837,189.98265075683594,175.04331970214844,172.5194091796875
406,0.030180559027940035,-0.8498830795288086,4.2163615226745605,0.02461886778473854,1.5581104755401611,190.10415649414062,175.06834411621094,172.50267028808594
407,0.030527709051966667,-0.8494003415107727,4.224442481994629,0.021709619089961052,1.561427116394043,190.2190704345703,175.09127807617188,172.393310546875
408,0.028526040259748697,-0.8491789102554321,4.22593879699707,0.018803924322128296,1.562706470489502,190.26170349121094,175.11685180664062,172.28759765625
409,0.030263404827564955,-0.8501777052879333,4.216575622558594,0.014620917849242687,1.5594992637634277,190.1455078125,175.1383819580078,172.18089294433594
410,0.0296487370505929,-0.8497217297554016,4.206652641296387,0.011157901026308537,1.555831789970398,190.03863525390625,175.14602661132812,172.09718322753906
411,0.029955638106912374,-0.8494747877120972,4.2044267654418945,0.0074556740000844,1.5514583587646484,190.0153045654297,175.1522216796875,172.04066467285156
412,0.02907042670994997,-0.8496383428573608,4.205502510070801,0.008744003251194954,1.5506608486175537,190.0688934326172,175.15594482421875,171.9535675048828
413,0.0298634790815413,-0.8499953746795654,4.210751056671143,0.010009629651904106,1.5523767471313477,190.23800659179688,175.155029296875,171.8686981201172
414,0.029898916836827993,-0.8499866724014282,4.214023590087891,0.009629645384848118,1.552929401397705,190.37217712402344,175.1551971435547,171.8292694091797
415,0.02954398514702916,-0.850050151348114,4.213072776794434,0.0072346036322414875,1.5526540279388428,190.4750213623047,175.14987182617188,171.8216094970703
416,0.029788675252348185,-0.8498613238334656,4.214765548706055,0.004323814529925585,1.552191138267517,190.53268432617188,175.14324951171875,171.84642028808594
417,0.029328676871955395,-0.8500505685806274,4.211996555328369,0.004887156654149294,1.5528719425201416,190.4783935546875,175.12823486328125,171.86231994628906
418,0.029727023094892502,-0.8500886559486389,4.208353519439697,0.0068609328009188175,1.552151083946228,190.44769287109375,175.1078643798828,171.8512420654297
419,0.02930703992024064,-0.8500736951828003,4.206201076507568,0.008330085314810276,1.5508944988250732,190.43118286132812,175.09637451171875,171.85247802734375
420,0.02969241188839078,-0.8500343561172485,4.2058491706848145,0.0085567282512784,1.548058271408081,190.45404052734375,175.0942840576172,171.86865234375
421,0.029678930062800646,-0.8500850200653076,4.207817554473877,0.009748068638145924,1.5468664169311523,190.48536682128906,175.09889221191406,171.91310119628906
422,0.029613106045871973,-0.8500267267227173,4.211463451385498,0.012272708117961884,1.5491464138031006,190.533447265625,175.10740661621094,171.9246063232422
423,0.02962818881496787,-0.8498761653900146,4.214256763458252,0.014946036972105503,1.5527362823486328,190.59373474121094,175.11868286132812,171.9405975341797
424,0.029574024956673384,-0.8498913645744324,4.212746620178223,0.017349880188703537,1.5566084384918213,190.58135986328125,175.12425231933594,171.9492950439453
425,0.029356434009969234,-0.8499212861061096,4.208502292633057,0.017783813178539276,1.5606775283813477,190.53781127929688,175.11599731445312,171.96258544921875
426,0.02960733324289322,-0.8495680689811707,4.201357841491699,0.013800461776554585,1.5578055381774902,190.51336669921875,175.11465454101562,171.98109436035156
427,0.029195405077189207,-0.849777340888977,4.201172828674316,0.010142577812075615,1.5535919666290283,190.5546875,175.12461853027344,171.99464416503906
428,0.02939003286883235,-0.8498252034187317,4.202536106109619,0.005595115013420582,1.5490541458129883,190.62185668945312,175.1390838623047,172.00900268554688
429,0.029836483765393496,-0.849774956703186,4.2045793533325195,0.003986077383160591,1.5466537475585938,190.73268127441406,175.15904235839844,171.9876251220703
430,0.029350769240409136,-0.849705159664154,4.208921432495117,0.0036951943766325712,1.5465627908706665,190.8053741455078,175.1883544921875,171.98446655273438
431,0.029895944986492395,-0.8498637676239014,4.208704948425293,0.005065757781267166,1.5498957633972168,190.85031127929688,175.21304321289062,171.98902893066406
432,0.02925597270950675,-0.8499269485473633,4.20705509185791,0.009729302488267422,1.5558639764785767,190.8065185546875,175.2417755126953,172.00270080566406
433,0.029767217114567757,-0.8500499725341797,4.209384441375732,0.004812714643776417,1.557547926902771,190.7103271484375,175.26083374023438,172.0945587158203
434,0.029528918210417032,-0.8499898910522461,4.210586071014404,0.0014190967194736004,1.5573590993881226,190.58546447753906,175.26974487304688,172.16595458984375
435,0.02930376073345542,-0.8500277996063232,4.207860946655273,0.0029296998400241137,1.5556914806365967,190.5459442138672,175.27403259277344,172.2467803955078
436,0.02988778706640005,-0.8500470519065857,4.205522060394287,0.004766726400703192,1.5531738996505737,190.54432678222656,175.27362060546875,172.3057403564453
437,0.02964548720046878,-0.8500648140907288,4.206042766571045,0.007574427407234907,1.552071213722229,190.54649353027344,175.27223205566406,172.33677673339844
438,0.030304644722491503,-0.8500947952270508,4.207714080810547,0.012040043249726295,1.5500863790512085,190.5848388671875,175.27679443359375,172.3580780029297
439,0.02995767630636692,-0.849883496761322,4.212366580963135,0.014540954492986202,1.548194169998169,190.6309814453125,175.28146362304688,172.36111450195312
440,0.02965028677135706,-0.8498966693878174,4.212479591369629,0.014677902683615685,1.548556923866272,190.62667846679688,175.28024291992188,172.35479736328125
441,0.029886764008551836,-0.8500218391418457,4.2091474533081055,0.01398744061589241,1.5519652366638184,190.57937622070312,175.2771759033203,172.32456970214844
442,0.02933540102094412,-0.8497611284255981,4.20252799987793,0.010818746872246265,1.556293249130249,190.47027587890625,175.26783752441406,172.28524780273438
443,0.029759617056697607,-0.8497931361198425,4.202902317047119,0.00874141976237297,1.5573475360870361,190.40176391601562,175.26980590820312,172.25540161132812
444,0.029437319841235876,-0.8499618172645569,4.2093119621276855,0.004239995498210192,1.5557541847229004,190.32640075683594,175.27061462402344,172.24009704589844
445,0.029763175174593925,-0.8499401211738586,4.212191104888916,0.0013301507569849491,1.553699016571045,190.35928344726562,175.269775390625,172.2105255126953
446,0.02972819097340107,-0.8498346209526062,4.213281631469727,0.0007729878416284919,1.5511285066604614,190.48968505859375,175.2591552734375,172.17991638183594
447,0.029638162814080715,-0.8498309254646301,4.211983680725098,0.0018004029989242554,1.5480831861495972,190.59823608398438,175.2385711669922,172.17510986328125
448,0.03003142634406686,-0.849895179271698,4.2080817222595215,0.0036841288674622774,1.5462093353271484,190.60501098632812,175.22225952148438,172.1945037841797
449,0.029732693918049335,-0.8497989773750305,4.203134059906006,0.005944136995822191,1.5470340251922607,190.5812225341797,175.20819091796875,172.2395782470703
450,0.029925237875431776,-0.8499133586883545,4.202444076538086,0.009495845064520836,1.549342393875122,190.5731201171875,175.20559692382812,172.28591918945312
451,0.029411292169243097,-0.8498351573944092,4.2043070793151855,0.014471433125436306,1.5554829835891724,190.59014892578125,175.21595764160156,172.28457641601562
452,0.02988024288788438,-0.8499664664268494,4.2091965675354,0.019740425050258636,1.5585322380065918,190.5966796875,175.24481201171875,172.2732696533203
453,0.029650257900357246,-0.8498687148094177,4.211594581604004,0.022878047078847885,1.561084270477295,190.6195526123047,175.26959228515625,172.23704528808594
454,0.029587753117084503,-0.84980309009552,4.213926315307617,0.024432111531496048,1.5630167722702026,190.52713012695312,175.28489685058594,172.1946563720703
455,0.029775716830044985,-0.8499234318733215,4.212921142578125,0.021581949666142464,1.5630053281784058,190.37503051757812,175.29356384277344,172.19158935546875
456,0.029277679044753313,-0.849929690361023,4.213212490081787,0.017894737422466278,1.5651216506958008,190.3134002685547,175.2938995361328,172.17445373535156
457,0.029682827182114124,-0.8499261736869812,4.21311616897583,0.014196491800248623,1.567711591720581,190.28248596191406,175.274658203125,172.16038513183594
458,0.029446996748447418,-0.8497815132141113,4.211289882659912,0.013180684298276901,1.5699588060379028,190.27627563476562,175.23095703125,172.12672424316406
459,0.030179403256624937,-0.8498854041099548,4.217611789703369,0.01248233299702406,1.5665019750595093,190.28321838378906,175.18173217773438,172.0811309814453
460,0.029783415142446756,-0.8500000834465027,4.219506740570068,0.013359392993152142,1.559497356414795,190.21466064453125,175.12330627441406,172.03167724609375
461,0.029839558992534876,-0.850042462348938,4.2150726318359375,0.015284470282495022,1.5519686937332153,190.05059814453125,175.05502319335938,171.98667907714844
462,0.02974162995815277,-0.8497613072395325,4.211835861206055,0.01891397312283516,1.5478954315185547,189.92982482910156,174.98545837402344,171.93264770507812
463,0.029470141045749187,-0.8497112989425659,4.212920665740967,0.020105471834540367,1.5473904609680176,189.84603881835938,174.91152954101562,171.8831329345703
464,0.029854324646294117,-0.8500850200653076,4.216034889221191,0.020674997940659523,1.5516879558563232,189.8181915283203,174.83090209960938,171.84373474121094
465,0.029359220061451197,-0.8501351475715637,4.220173358917236,0.02051291987299919,1.5572067499160767,189.83563232421875,174.75381469726562,171.79733276367188
466,0.02930085128173232,-0.8499094247817993,4.221601486206055,0.020126977935433388,1.5625580549240112,189.83741760253906,174.6885223388672,171.73336791992188
467,0.029975846875458956,-0.8498991131782532,4.2214579582214355,0.019945761188864708,1.5634549856185913,189.82687377929688,174.65066528320312,171.6619873046875
468,0.029513880144804716,-0.8500983119010925,4.219237327575684,0.018877368420362473,1.5609749555587769,189.79183959960938,174.63766479492188,171.56893920898438
469,0.029726958833634853,-0.8499341607093811,4.212874889373779,0.01878657005727291,1.5564157962799072,189.7323760986328,174.652587890625,171.4336700439453
470,0.02976101916283369,-0.8495474457740784,4.208785533905029,0.019571859389543533,1.553041934967041,189.68443298339844,174.688232421875,171.29432678222656
471,0.029522514902055264,-0.8493906259536743,4.208560466766357,0.01896371878683567,1.5497431755065918,189.7353057861328,174.73765563964844,171.17454528808594
472,0.029821502044796944,-0.8498931527137756,4.21506929397583,0.0181463323533535,1.5505964756011963,189.88116455078125,174.78094482421875,171.07717895507812
473,0.02915316680446267,-0.8498154282569885,4.224422931671143,0.017908260226249695,1.5556403398513794,190.04466247558594,174.81704711914062,171.0111846923828
474,0.029833951964974403,-0.8497787714004517,4.223951816558838,0.014411449432373047,1.5621005296707153,190.08473205566406,174.8394317626953,170.99130249023438
475,0.029163611121475697,-0.8498597145080566,4.2212748527526855,0.013111614622175694,1.566244125366211,189.99057006835938,174.8545379638672,170.940673828125
476,0.02972627291455865,-0.849998414516449,4.214754581451416,0.01196190807968378,1.56690514087677,189.83853149414062,174.8714599609375,170.89852905273438
477,0.02974563604220748,-0.8495504856109619,4.209782123565674,0.01188710704445839,1.5651721954345703,189.75462341308594,174.89840698242188,170.86318969726562
478,0.030118835158646107,-0.8495842814445496,4.208701133728027,0.014672418124973774,1.5617616176605225,189.69268798828125,174.9300079345703,170.8238525390625
479,0.02852086676284671,-0.8496612906455994,4.210967063903809,0.020129837095737457,1.5587350130081177,189.6699676513672,174.95436096191406,170.77735900878906
480,0.02935528289526701,-0.8499652147293091,4.221690654754639,0.02346227318048477,1.557289958000183,189.7455596923828,174.9864044189453,170.7540740966797
481,0.029896457213908434,-0.8489540815353394,4.231348991394043,0.025435974821448326,1.5561121702194214,189.85931396484375,175.01498413085938,170.75001525878906
482,0.030657488852739334,-0.8484917879104614,4.2344818115234375,0.024641307070851326,1.5546482801437378,189.96498107910156,175.01576232910156,170.7574005126953
483,0.029679269064217806,-0.849381148815155,4.2281270027160645,0.021496592089533806,1.5536116361618042,189.9713134765625,174.9869842529297,170.78981018066406
484,0.029853004030883312,-0.8499256372451782,4.2153778076171875,0.019205432385206223,1.552085041999817,189.90042114257812,174.93707275390625,170.82296752929688
485,0.02953246422111988,-0.8493837714195251,4.205784320831299,0.017221413552761078,1.553938865661621,189.82608032226562,174.88577270507812,170.83660888671875
486,0.029737707693129778,-0.8491832613945007,4.2020368576049805,0.016251202672719955,1.5579471588134766,189.83555603027344,174.84963989257812,170.87469482421875
487,0.02962907822802663,-0.8500155806541443,4.209758281707764,0.01667327620089054,1.5622376203536987,189.9658660888672,174.83050537109375,170.93443298339844
488,0.029736005701124668,-0.8500848412513733,4.216616630554199,0.016352565959095955,1.5657594203948975,190.1881866455078,174.8209228515625,170.9918670654297
489,0.029806867241859436,-0.8497386574745178,4.2194929122924805,0.013615149073302746,1.5650832653045654,190.37168884277344,174.8205108642578,171.05523681640625
490,0.02959673572331667,-0.8496641516685486,4.219559192657471,0.013038231991231441,1.563179850578308,190.458251953125,174.82676696777344,171.0753173828125
491,0.029797005001455545,-0.8500322103500366,4.213750839233398,0.013916960917413235,1.5606001615524292,190.43499755859375,174.83425903320312,171.1038360595703
492,0.029366490431129932,-0.8499850630760193,4.206193923950195,0.017703592777252197,1.5597792863845825,190.3945770263672,174.84332275390625,171.13746643066406
493,0.02987979957833886,-0.850029468536377,4.213418483734131,0.022202802821993828,1.558912992477417,190.4149627685547,174.85736083984375,171.13455200195312
494,0.029433330055326223,-0.8496431708335876,4.219996929168701,0.02260003611445427,1.56215500831604,190.4167022705078,174.8760223388672,171.12583923339844
495,0.029589226003736258,-0.8492953777313232,4.225192546844482,0.0194490198045969,1.5614279508590698,190.37742614746094,174.88893127441406,171.122802734375
496,0.029798861127346754,-0.8497390151023865,4.223093032836914,0.014234351925551891,1.5564992427825928,190.20291137695312,174.89813232421875,171.1370849609375
497,0.02939827600494027,-0.850005567073822,4.215924263000488,0.01147883478552103,1.5544068813323975,189.91612243652344,174.90428161621094,171.16464233398438
498,0.029704036191105843,-0.849668562412262,4.210421562194824,0.009591171517968178,1.5559831857681274,189.65284729003906,174.89926147460938,171.19927978515625
499,0.029700238723307848,-0.8492434620857239,4.207862854003906,0.009852183051407337,1.558166742324829,189.53152465820312,174.90333557128906,171.2606964111328
