itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029584967996925116,-0.6359890103340149,3.1739425659179688,0.41056182980537415,1.897973656654358,199.05029296875,162.8730010986328,180.84349060058594
197,0.029045562725514174,-0.6359208226203918,3.165574550628662,0.41691410541534424,1.8932503461837769,199.26535034179688,162.97389221191406,180.84950256347656
198,0.029948092065751553,-0.6355985403060913,3.158278465270996,0.41900548338890076,1.8872265815734863,199.4268035888672,163.07794189453125,180.85110473632812
199,0.02964802598580718,-0.6353376507759094,3.150862693786621,0.4174128770828247,1.8861225843429565,199.4998779296875,163.14108276367188,180.87393188476562
200,0.02953837113454938,-0.6354013681411743,3.1427793502807617,0.4131040573120117,1.8870251178741455,199.50462341308594,163.164794921875,180.92327880859375
201,0.02972691087052226,-0.63596111536026,3.1387853622436523,0.4059879779815674,1.8884273767471313,199.43984985351562,163.1380615234375,181.00381469726562
202,0.029316429048776627,-0.6363281011581421,3.1387569904327393,0.39568984508514404,1.8929283618927002,199.29586791992188,163.03451538085938,181.111083984375
203,0.0293455570936203,-0.6362336277961731,3.135080099105835,0.38551613688468933,1.8988763093948364,199.11720275878906,162.976318359375,181.24571228027344
204,0.029349891934543848,-0.635627031326294,3.136801242828369,0.37826400995254517,1.906911015510559,198.93458557128906,162.8900604248047,181.30308532714844
205,0.028948170132935047,-0.6354120373725891,3.136763572692871,0.3746379613876343,1.908197045326233,198.78050231933594,162.8516845703125,181.38055419921875
206,0.029968705028295517,-0.635033130645752,3.1324472427368164,0.3732585608959198,1.9102916717529297,198.6563720703125,162.87530517578125,181.4952392578125
207,0.029665175825357437,-0.6352330446243286,3.1315879821777344,0.37400370836257935,1.9075100421905518,198.58860778808594,162.90452575683594,181.66355895996094
208,0.029339449014514685,-0.6359618306159973,3.1352107524871826,0.37497377395629883,1.901426076889038,198.5626983642578,162.9460906982422,181.87667846679688
209,0.02944975718855858,-0.636390209197998,3.141965866088867,0.3786717653274536,1.8927550315856934,198.5784454345703,163.02748107910156,182.0603790283203
210,0.029715545009821653,-0.6365357041358948,3.150688409805298,0.38366636633872986,1.877098798751831,198.62022399902344,163.1555633544922,182.2389373779297
211,0.02923138067126274,-0.6365108489990234,3.1547155380249023,0.37975433468818665,1.8762177228927612,198.68357849121094,163.25364685058594,182.21893310546875
212,0.029578198213130236,-0.6367048025131226,3.163114309310913,0.37868744134902954,1.8701035976409912,198.77418518066406,163.33082580566406,182.20663452148438
213,0.029604594223201275,-0.6361697316169739,3.172304630279541,0.3784652054309845,1.8669400215148926,198.88137817382812,163.41384887695312,182.20135498046875
214,0.02965833991765976,-0.6359575986862183,3.181478977203369,0.37991440296173096,1.8669590950012207,199.0252227783203,163.47511291503906,182.226318359375
215,0.029716767836362123,-0.6359968781471252,3.185648202896118,0.38617727160453796,1.868807315826416,199.1981658935547,163.50205993652344,182.21206665039062
216,0.02933796402066946,-0.6359360218048096,3.1914188861846924,0.3922288119792938,1.8705259561538696,199.38246154785156,163.47044372558594,182.20652770996094
217,0.031187131069600582,-0.6357817649841309,3.195556163787842,0.39721426367759705,1.876268982887268,199.55850219726562,163.41941833496094,182.19981384277344
218,0.030753862112760544,-0.6359489560127258,3.1934611797332764,0.4002447724342346,1.881635069847107,199.67898559570312,163.35470581054688,182.20248413085938
219,0.029339303728193045,-0.6364865899085999,3.1810812950134277,0.4014754593372345,1.8886933326721191,199.7535858154297,163.30958557128906,182.21389770507812
220,0.029662805143743753,-0.6365566253662109,3.1668686866760254,0.40579885244369507,1.892753005027771,199.77713012695312,163.30491638183594,182.21070861816406
221,0.029403640888631344,-0.6356619596481323,3.153902292251587,0.4091562032699585,1.894218921661377,199.76190185546875,163.3656463623047,182.2230224609375
222,0.029364807065576315,-0.6359332799911499,3.1494061946868896,0.40843841433525085,1.8935606479644775,199.6978302001953,163.3809356689453,182.32167053222656
223,0.029595185071229935,-0.6362725496292114,3.142961025238037,0.4035077393054962,1.8927876949310303,199.57080078125,163.42054748535156,182.41616821289062
224,0.02972634369507432,-0.6362832188606262,3.132272481918335,0.39763274788856506,1.8869866132736206,199.3887176513672,163.53184509277344,182.5094451904297
225,0.029160188045352697,-0.6363242268562317,3.1259000301361084,0.39530062675476074,1.8855063915252686,199.15802001953125,163.59486389160156,182.53868103027344
226,0.029982631094753742,-0.6362162232398987,3.1221542358398438,0.39316675066947937,1.8828829526901245,198.93821716308594,163.64739990234375,182.5576934814453
227,0.029210865031927824,-0.6361286640167236,3.1206307411193848,0.3943381905555725,1.8797850608825684,198.7255401611328,163.701171875,182.49803161621094
228,0.029517957009375095,-0.6362780928611755,3.123037815093994,0.3961753249168396,1.8813645839691162,198.51353454589844,163.6536102294922,182.42324829101562
229,0.02968730591237545,-0.6361384391784668,3.126030921936035,0.4022805690765381,1.886101245880127,198.33485412597656,163.58807373046875,182.30960083007812
230,0.02926528314128518,-0.6359803676605225,3.1308608055114746,0.4066768288612366,1.8938274383544922,198.1791229248047,163.5060577392578,182.19708251953125
231,0.029413524083793163,-0.6362079381942749,3.13944673538208,0.40612900257110596,1.898393988609314,198.05044555664062,163.3800506591797,182.15797424316406
232,0.029430012684315443,-0.6359313726425171,3.1448686122894287,0.4065222442150116,1.906872034072876,197.99618530273438,163.24766540527344,182.13552856445312
233,0.029039445333182812,-0.6356023550033569,3.1577341556549072,0.40562447905540466,1.9150477647781372,197.97381591796875,163.0943603515625,182.12344360351562
234,0.02969397371634841,-0.6355117559432983,3.163924217224121,0.40497151017189026,1.919362187385559,198.0287322998047,163.05116271972656,182.14585876464844
235,0.029026650357991457,-0.6353687644004822,3.16935396194458,0.40722909569740295,1.9181983470916748,198.16390991210938,163.05665588378906,182.17410278320312
236,0.02981861587613821,-0.6356213688850403,3.177077054977417,0.4082353711128235,1.91330885887146,198.3372802734375,163.11842346191406,182.19090270996094
237,0.0298489760607481,-0.6356198787689209,3.1900274753570557,0.4064994752407074,1.9081110954284668,198.55181884765625,163.17398071289062,182.30238342285156
238,0.029393131844699383,-0.6353090405464172,3.2017712593078613,0.4052010774612427,1.9020841121673584,198.78939819335938,163.2163543701172,182.4098358154297
239,0.029589706100523472,-0.6355201005935669,3.2070727348327637,0.402992308139801,1.8983426094055176,199.0238800048828,163.30130004882812,182.49974060058594
240,0.02966901008039713,-0.6358820796012878,3.210222005844116,0.39712420105934143,1.8945739269256592,199.26939392089844,163.3661346435547,182.60757446289062
241,0.029288308694958687,-0.6356297731399536,3.2112038135528564,0.391651451587677,1.885090708732605,199.49624633789062,163.47901916503906,182.69139099121094
242,0.029684592969715595,-0.6356632709503174,3.2048754692077637,0.38566672801971436,1.8802772760391235,199.68243408203125,163.51861572265625,182.78773498535156
243,0.02943566022440791,-0.6358996629714966,3.1952943801879883,0.38144877552986145,1.8733704090118408,199.8416290283203,163.57455444335938,182.8422393798828
244,0.029464774765074253,-0.6358132362365723,3.184999465942383,0.3790314197540283,1.8650494813919067,199.97479248046875,163.5704345703125,182.87847900390625
245,0.02969920914620161,-0.6362964510917664,3.1711394786834717,0.3745200037956238,1.8588727712631226,200.0648193359375,163.68356323242188,182.93701171875
246,0.028971384279429913,-0.6358405351638794,3.1615078449249268,0.368354856967926,1.8503047227859497,200.0880584716797,163.74282836914062,183.06817626953125
247,0.029611337929964066,-0.6355445981025696,3.1508426666259766,0.364307165145874,1.8423757553100586,200.0775146484375,163.8102569580078,183.2103729248047
248,0.02932887803763151,-0.6352769136428833,3.14170241355896,0.36405932903289795,1.8367304801940918,200.03834533691406,163.83599853515625,183.34854125976562
249,0.028976525645703077,-0.6351943016052246,3.1356709003448486,0.3644605576992035,1.8343654870986938,199.98239135742188,163.8551788330078,183.52117919921875
250,0.029366939328610897,-0.6354742646217346,3.128483772277832,0.3648166060447693,1.8411343097686768,199.89666748046875,163.8186492919922,183.57998657226562
251,0.02943439269438386,-0.6357120871543884,3.1232402324676514,0.3639333248138428,1.8484715223312378,199.78758239746094,163.7270050048828,183.68988037109375
252,0.0293107139877975,-0.6357432007789612,3.1205592155456543,0.36540094017982483,1.853695034980774,199.66021728515625,163.6283416748047,183.81561279296875
253,0.029182661324739456,-0.6358073353767395,3.1171727180480957,0.3670758605003357,1.854140281677246,199.5196075439453,163.5089874267578,183.91612243652344
254,0.029543157666921616,-0.6360042691230774,3.1178548336029053,0.3654058575630188,1.8529181480407715,199.3668670654297,163.36769104003906,184.1104736328125
255,0.029473583213984966,-0.6359043717384338,3.1183595657348633,0.35918691754341125,1.8528178930282593,199.21884155273438,163.20205688476562,184.37977600097656
256,0.029647489078342915,-0.6360849738121033,3.122079610824585,0.35631614923477173,1.858617901802063,199.0994110107422,163.04299926757812,184.71913146972656
257,0.0295730447396636,-0.6354132890701294,3.126504898071289,0.3513602316379547,1.8507739305496216,199.03785705566406,162.9524688720703,185.23399353027344
258,0.029046212323009968,-0.6350288391113281,3.1311709880828857,0.3499527871608734,1.8439204692840576,199.0387725830078,162.88333129882812,185.6900177001953
259,0.029441531747579575,-0.6351380944252014,3.1361072063446045,0.35549983382225037,1.8366172313690186,199.1072540283203,162.8375244140625,186.03753662109375
260,0.02936712186783552,-0.6350500583648682,3.133175849914551,0.36085352301597595,1.8300718069076538,199.23544311523438,162.9180908203125,186.30172729492188
261,0.02896473929286003,-0.6353326439857483,3.1321609020233154,0.37036070227622986,1.8288346529006958,199.40615844726562,162.94586181640625,186.5653533935547
262,0.029291220009326935,-0.634832501411438,3.131251573562622,0.3776679039001465,1.8197965621948242,199.59588623046875,163.05320739746094,186.79006958007812
263,0.030428428668528795,-0.6343268156051636,3.129545211791992,0.3777218759059906,1.8155436515808105,199.7641143798828,163.1206817626953,187.07518005371094
264,0.02943423017859459,-0.634132444858551,3.1302196979522705,0.37467727065086365,1.8129961490631104,199.9167022705078,163.20285034179688,187.28353881835938
265,0.029399333987385035,-0.6346666812896729,3.131173849105835,0.37234097719192505,1.8185815811157227,200.06243896484375,163.25987243652344,187.4366912841797
266,0.029051632154732943,-0.6355394124984741,3.1332807540893555,0.3698013424873352,1.8281174898147583,200.1817626953125,163.26309204101562,187.55848693847656
267,0.02949312375858426,-0.6356023550033569,3.133016586303711,0.3710695803165436,1.8417625427246094,200.27667236328125,163.22694396972656,187.60971069335938
268,0.029591287951916456,-0.6359750032424927,3.1327128410339355,0.3700449764728546,1.8567900657653809,200.34225463867188,163.2043914794922,187.6573028564453
269,0.02899589715525508,-0.6361662149429321,3.13283109664917,0.3671831488609314,1.8689202070236206,200.36949157714844,163.17877197265625,187.748046875
270,0.029753162991255522,-0.6361367702484131,3.13330340385437,0.3640304505825043,1.8818095922470093,200.3607635498047,163.09669494628906,187.82106018066406
271,0.029621677938848734,-0.6357408165931702,3.13204288482666,0.3601292073726654,1.8911601305007935,200.32191467285156,163.08358764648438,187.8880615234375
272,0.029372930992394686,-0.6353955864906311,3.134650707244873,0.35841095447540283,1.9033106565475464,200.2764129638672,163.01580810546875,187.85545349121094
273,0.029749880079180002,-0.6351158618927002,3.1388473510742188,0.3575569689273834,1.910510778427124,200.22354125976562,163.0030517578125,187.80616760253906
274,0.029580711852759123,-0.6350897550582886,3.142691135406494,0.35794734954833984,1.915064811706543,200.1881103515625,163.0481719970703,187.7911834716797
275,0.02968244720250368,-0.6349947452545166,3.148286819458008,0.3578392267227173,1.9176626205444336,200.14833068847656,163.09092712402344,187.82342529296875
276,0.02962190518155694,-0.6353492736816406,3.1581711769104004,0.3588743507862091,1.9126713275909424,200.13116455078125,163.1395721435547,187.85440063476562
277,0.02930039679631591,-0.6357486248016357,3.1668143272399902,0.3620503842830658,1.9077842235565186,200.12802124023438,163.2057342529297,187.83250427246094
278,0.029394198209047318,-0.6361531019210815,3.1737139225006104,0.3668673038482666,1.896775245666504,200.14735412597656,163.32301330566406,187.81312561035156
279,0.02948739565908909,-0.6359418630599976,3.1794683933258057,0.37175387144088745,1.8857715129852295,200.16702270507812,163.41864013671875,187.78842163085938
280,0.029258473310619593,-0.6356503963470459,3.185176372528076,0.38226065039634705,1.883327841758728,200.20181274414062,163.41238403320312,187.6763153076172
281,0.0299352640286088,-0.6353706121444702,3.1888318061828613,0.3909236192703247,1.8869329690933228,200.2197265625,163.32920837402344,187.52810668945312
282,0.029237241949886084,-0.635410487651825,3.1898202896118164,0.3963906168937683,1.8911032676696777,200.22354125976562,163.29344177246094,187.39527893066406
283,0.029498524963855743,-0.6352970004081726,3.1880180835723877,0.3988327980041504,1.8972713947296143,200.21897888183594,163.2966766357422,187.24754333496094
284,0.029474966693669558,-0.6353885531425476,3.18507719039917,0.39643362164497375,1.9007843732833862,200.18653869628906,163.3433074951172,187.14633178710938
285,0.02979626413434744,-0.6356210112571716,3.1864817142486572,0.39030560851097107,1.9100546836853027,200.12237548828125,163.31716918945312,186.9994354248047
286,0.029459918849170208,-0.6356798410415649,3.1868131160736084,0.3830496072769165,1.9164246320724487,200.05755615234375,163.26527404785156,186.8762969970703
287,0.029673826415091753,-0.6355214715003967,3.185748338699341,0.3746457099914551,1.9200092554092407,199.99559020996094,163.2639617919922,186.6746826171875
288,0.030089595820754766,-0.63520747423172,3.180406332015991,0.366349458694458,1.920607566833496,199.93386840820312,163.28504943847656,186.5391387939453
289,0.030722403898835182,-0.634914755821228,3.179224967956543,0.35988596081733704,1.9212900400161743,199.90969848632812,163.27243041992188,186.4346160888672
290,0.028843773063272238,-0.6348990797996521,3.1771695613861084,0.35644200444221497,1.9201432466506958,199.92784118652344,163.26393127441406,186.33189392089844
291,0.028993546962738037,-0.6346970796585083,3.170207977294922,0.3539133071899414,1.9212074279785156,199.95843505859375,163.27737426757812,186.24635314941406
292,0.02995459595695138,-0.6349912881851196,3.1730685234069824,0.35487446188926697,1.9226077795028687,200.03253173828125,163.38232421875,186.13137817382812
293,0.0293726809322834,-0.6352517604827881,3.181252956390381,0.3608982264995575,1.9183762073516846,200.1265869140625,163.4615936279297,186.01608276367188
294,0.029611471109092236,-0.6364337801933289,3.1818935871124268,0.3705562651157379,1.8787713050842285,200.23739624023438,163.95132446289062,185.93482971191406
295,0.029591965954750776,-0.6346171498298645,3.1846296787261963,0.383594810962677,1.8417147397994995,200.3348388671875,164.4176788330078,185.82427978515625
296,0.029722079169005156,-0.6313787698745728,3.184264659881592,0.3937816917896271,1.8151954412460327,200.38412475585938,164.73239135742188,185.68519592285156
297,0.029203285928815603,-0.6290756464004517,3.1805167198181152,0.4007205367088318,1.7996208667755127,200.3576202392578,164.90554809570312,185.5135955810547
298,0.029486706014722586,-0.6297416090965271,3.1722710132598877,0.3974516689777374,1.7975914478302002,200.2682342529297,164.9694061279297,185.3665008544922
299,0.02936613094061613,-0.6322329640388489,3.163254499435425,0.38769233226776123,1.8092164993286133,200.10935974121094,164.8607635498047,185.2156982421875
300,0.029124125838279724,-0.6345394253730774,3.152679920196533,0.3776233494281769,1.8272202014923096,199.9104461669922,164.72625732421875,185.05111694335938
301,0.029354974161833525,-0.6358891725540161,3.1414129734039307,0.36654776334762573,1.8498162031173706,199.68817138671875,164.44862365722656,184.9166717529297
302,0.02918212302029133,-0.6359584927558899,3.1302568912506104,0.3585304915904999,1.8753749132156372,199.47872924804688,164.1984100341797,184.8060302734375
303,0.030069915112107992,-0.6348206400871277,3.1202566623687744,0.35149118304252625,1.8987904787063599,199.28366088867188,163.89097595214844,184.75120544433594
304,0.029285506810992956,-0.6332867741584778,3.1069016456604004,0.3475532829761505,1.9182065725326538,199.10455322265625,163.63021850585938,184.77378845214844
305,0.029593184124678373,-0.6315801739692688,3.0878565311431885,0.34676456451416016,1.929936408996582,198.99826049804688,163.43618774414062,184.82565307617188
306,0.02879038592800498,-0.6296581625938416,3.0682194232940674,0.3520447313785553,1.9438139200210571,198.93206787109375,163.24407958984375,184.89263916015625
307,0.02929686615243554,-0.6286913156509399,3.0447998046875,0.3610655963420868,1.9517103433609009,198.869140625,163.1566162109375,184.94924926757812
308,0.029278825968503952,-0.6270966529846191,3.0299196243286133,0.37395989894866943,1.955415964126587,198.83653259277344,163.0546112060547,185.0075225830078
309,0.029528940096497536,-0.6271093487739563,3.023338794708252,0.38823044300079346,1.9550775289535522,198.8083953857422,162.9324188232422,185.09280395507812
310,0.029293774627149105,-0.6280458569526672,3.0241432189941406,0.3996250331401825,1.9474918842315674,198.7749786376953,162.78805541992188,185.21685791015625
311,0.029213380068540573,-0.6293797492980957,3.032470703125,0.4080162048339844,1.936226725578308,198.69784545898438,162.6358642578125,185.27053833007812
312,0.029020864982157946,-0.629714846611023,3.0395689010620117,0.4155028760433197,1.9295278787612915,198.58079528808594,162.4694061279297,185.33087158203125
313,0.02938472293317318,-0.6312791705131531,3.052959442138672,0.41836029291152954,1.9249147176742554,198.42596435546875,162.33815002441406,185.34432983398438
314,0.030724278185516596,-0.6321398019790649,3.067761182785034,0.4183470606803894,1.9241973161697388,198.24427795410156,162.1908721923828,185.3627166748047
315,0.029830592218786478,-0.6330743432044983,3.085982322692871,0.4174397587776184,1.9224565029144287,198.0556182861328,162.09971618652344,185.365478515625
316,0.02964527579024434,-0.633765459060669,3.1063902378082275,0.41433343291282654,1.916672706604004,197.89614868164062,162.0240936279297,185.36537170410156
317,0.028964004013687372,-0.6341997981071472,3.124746799468994,0.4114309549331665,1.9116177558898926,197.80575561523438,161.98851013183594,185.34814453125
318,0.029743926133960485,-0.6346454620361328,3.1403799057006836,0.40624934434890747,1.9051870107650757,197.79454040527344,162.04029846191406,185.32781982421875
319,0.02902076207101345,-0.6349452137947083,3.15401554107666,0.40020298957824707,1.8954598903656006,197.85308837890625,162.1791229248047,185.2680206298828
320,0.02955452771857381,-0.6356003880500793,3.165266513824463,0.3976733386516571,1.8828303813934326,198.03152465820312,162.4712371826172,185.15805053710938
321,0.029727431014180183,-0.6356763243675232,3.1757123470306396,0.3944432735443115,1.8714183568954468,198.27078247070312,162.81361389160156,185.03135681152344
322,0.029487003106623888,-0.6357074975967407,3.18172287940979,0.3916599750518799,1.8635766506195068,198.56475830078125,163.1941680908203,184.8682098388672
323,0.029276670888066292,-0.6359698176383972,3.1828548908233643,0.3892645537853241,1.8646903038024902,198.888671875,163.4739990234375,184.6862335205078
324,0.029515297152101994,-0.6362226605415344,3.1816775798797607,0.3843573331832886,1.8689976930618286,199.21788024902344,163.74087524414062,184.52952575683594
325,0.029042805079370737,-0.6365916728973389,3.177602767944336,0.3782618045806885,1.8749133348464966,199.51760864257812,163.90008544921875,184.38113403320312
326,0.029271314851939678,-0.6368247866630554,3.17244553565979,0.37558117508888245,1.8834021091461182,199.78643798828125,164.01438903808594,184.24468994140625
327,0.02966998517513275,-0.6366658806800842,3.1653075218200684,0.37319156527519226,1.8903672695159912,200.0131072998047,164.14358520507812,184.10011291503906
328,0.02994414372369647,-0.63627028465271,3.1576671600341797,0.3715793788433075,1.8977774381637573,200.17005920410156,164.18283081054688,183.9580535888672
329,0.029270106926560402,-0.6360085010528564,3.151012659072876,0.3699030876159668,1.9028055667877197,200.25938415527344,164.1794891357422,183.87054443359375
330,0.029181732330471277,-0.6358052492141724,3.148681879043579,0.3687865436077118,1.9074264764785767,200.2571258544922,164.07501220703125,183.806884765625
331,0.029131631832569838,-0.6358309388160706,3.1497764587402344,0.3693733513355255,1.9090386629104614,200.18405151367188,163.99746704101562,183.73817443847656
332,0.029428157955408096,-0.636147141456604,3.1566855907440186,0.3730001151561737,1.9070184230804443,200.06246948242188,163.91990661621094,183.70758056640625
333,0.029287786222994328,-0.6366755962371826,3.166828155517578,0.37730294466018677,1.9001590013504028,199.88340759277344,163.94764709472656,183.67372131347656
334,0.02910092193633318,-0.6364470720291138,3.178668975830078,0.3819861114025116,1.8925892114639282,199.682373046875,163.9530792236328,183.63873291015625
335,0.02950966777279973,-0.6363691091537476,3.192249298095703,0.38648346066474915,1.8899731636047363,199.48817443847656,163.95420837402344,183.63925170898438
336,0.029432856012135744,-0.6359634399414062,3.2043678760528564,0.3918377757072449,1.8830370903015137,199.30596923828125,164.06057739257812,183.62811279296875
337,0.029077421873807907,-0.6351277828216553,3.215752124786377,0.4004893898963928,1.8813042640686035,199.15866088867188,164.07627868652344,183.6815643310547
338,0.029565786011517048,-0.6349746584892273,3.216554880142212,0.4090988039970398,1.8849027156829834,199.03634643554688,164.07583618164062,183.67071533203125
339,0.02961998013779521,-0.6352123022079468,3.207972526550293,0.41070038080215454,1.8903924226760864,198.93344116210938,164.06112670898438,183.68423461914062
340,0.029481547884643078,-0.6354665756225586,3.2012648582458496,0.4094289541244507,1.9025691747665405,198.862548828125,163.9385986328125,183.69229125976562
341,0.029702124185860157,-0.635574996471405,3.193942070007324,0.40574130415916443,1.9134407043457031,198.80308532714844,163.83700561523438,183.6386260986328
342,0.029238742776215076,-0.6356036067008972,3.186152696609497,0.40040162205696106,1.9207470417022705,198.78701782226562,163.7345428466797,183.59359741210938
343,0.0297961481846869,-0.6360838413238525,3.1746649742126465,0.3923260569572449,1.9216948747634888,198.8074493408203,163.7040557861328,183.58621215820312
344,0.029802816919982433,-0.6360209584236145,3.1664929389953613,0.3801846504211426,1.9168834686279297,198.85020446777344,163.67771911621094,183.63401794433594
345,0.029085787944495678,-0.6359174847602844,3.1600799560546875,0.37126120924949646,1.9105336666107178,198.91334533691406,163.65199279785156,183.66209411621094
346,0.02933587320148945,-0.6362239718437195,3.154404640197754,0.3644954562187195,1.9004641771316528,198.99838256835938,163.67543029785156,183.69564819335938
347,0.02964077005162835,-0.63642817735672,3.15032958984375,0.3666173815727234,1.8825808763504028,199.11915588378906,163.75352478027344,183.67979431152344
348,0.028909706976264715,-0.6368147134780884,3.1475491523742676,0.3728844225406647,1.8660157918930054,199.2515411376953,163.83119201660156,183.67471313476562
349,0.02952453214675188,-0.6363696455955505,3.1468498706817627,0.38017168641090393,1.8529447317123413,199.36727905273438,163.86329650878906,183.70352172851562
350,0.02957579167559743,-0.635986328125,3.1505322456359863,0.39068859815597534,1.8430668115615845,199.47044372558594,163.90968322753906,183.7937774658203
351,0.029418983962386847,-0.6356124877929688,3.154115915298462,0.4030977189540863,1.8465784788131714,199.54434204101562,163.8512725830078,183.8387451171875
352,0.029762974940240383,-0.635445773601532,3.148465394973755,0.4108940660953522,1.861563801765442,199.55601501464844,163.7163848876953,183.8500518798828
353,0.029315525200217962,-0.6348314881324768,3.154136896133423,0.41849133372306824,1.8771344423294067,199.4986114501953,163.47259521484375,183.84814453125
354,0.029367842245846987,-0.6352845430374146,3.1638197898864746,0.41874104738235474,1.8947783708572388,199.3838653564453,163.15878295898438,183.87037658691406
355,0.029603505972772837,-0.6351423859596252,3.178311824798584,0.4158037006855011,1.9105706214904785,199.25575256347656,162.81564331054688,183.8738555908203
356,0.029314802959561348,-0.6342279314994812,3.2037181854248047,0.4089149832725525,1.9302237033843994,199.10812377929688,162.41586303710938,183.8108367919922
357,0.029382498934864998,-0.6323214769363403,3.2272555828094482,0.4023025929927826,1.9482121467590332,199.01260375976562,162.01776123046875,183.77947998046875
358,0.03009833302348852,-0.6293480396270752,3.2457008361816406,0.3960523009300232,1.9655344486236572,198.98098754882812,161.6104736328125,183.71990966796875
359,0.029271801933646202,-0.627619743347168,3.262150764465332,0.38954368233680725,1.9741188287734985,199.00450134277344,161.37376403808594,183.62796020507812
360,0.030021886806935072,-0.6260614395141602,3.2735095024108887,0.38455280661582947,1.981370449066162,199.13192749023438,161.24551391601562,183.51979064941406
361,0.02918677031993866,-0.6254400014877319,3.277456521987915,0.3813972473144531,1.9849683046340942,199.32481384277344,161.2588653564453,183.4066162109375
362,0.029729066882282495,-0.6266854405403137,3.2743823528289795,0.38283878564834595,1.9803245067596436,199.58218383789062,161.4170684814453,183.26370239257812
363,0.029280978720635176,-0.6287397146224976,3.2677907943725586,0.3866852819919586,1.9737368822097778,199.86814880371094,161.70303344726562,183.1200714111328
364,0.029824336990714073,-0.6298606991767883,3.2559876441955566,0.39358600974082947,1.9709486961364746,200.15408325195312,162.00146484375,182.93470764160156
365,0.02995704533532262,-0.6308906078338623,3.244920015335083,0.4011574983596802,1.969488263130188,200.4021453857422,162.28045654296875,182.74542236328125
366,0.02918217610567808,-0.6314559578895569,3.2322351932525635,0.41128578782081604,1.9639248847961426,200.62344360351562,162.63023376464844,182.5025177001953
367,0.02988927299156785,-0.6324114799499512,3.22023868560791,0.41208869218826294,1.943212866783142,200.77206420898438,162.91259765625,182.39730834960938
368,0.029256591573357582,-0.6337661743164062,3.2060387134552,0.4105539917945862,1.9165616035461426,200.80763244628906,163.20993041992188,182.32907104492188
369,0.029414348304271698,-0.6346614956855774,3.1962666511535645,0.40427088737487793,1.8856691122055054,200.7317352294922,163.50875854492188,182.31063842773438
370,0.029681759886443615,-0.6353015899658203,3.184662342071533,0.39605972170829773,1.860183835029602,200.56614685058594,163.78297424316406,182.32183837890625
371,0.029759653843939304,-0.6350659132003784,3.172651529312134,0.38533446192741394,1.8419309854507446,200.34510803222656,163.9818572998047,182.41644287109375
372,0.030276284087449312,-0.6346405148506165,3.1600852012634277,0.3703283667564392,1.829131841659546,200.0744171142578,164.0172119140625,182.55133056640625
373,0.029641123954206705,-0.6341034173965454,3.1476144790649414,0.3561592400074005,1.8225584030151367,199.77891540527344,164.0008087158203,182.7067413330078
374,0.029207345098257065,-0.6336046457290649,3.1391146183013916,0.34548482298851013,1.8271739482879639,199.4867401123047,163.8450927734375,182.88204956054688
375,0.029488864820450544,-0.6335078477859497,3.1308915615081787,0.3410922586917877,1.8326903581619263,199.2358856201172,163.70352172851562,183.0878448486328
376,0.029027505312114954,-0.6337667107582092,3.1225156784057617,0.34072989225387573,1.839193344116211,199.0134735107422,163.556640625,183.37509155273438
377,0.029114546719938517,-0.6340259313583374,3.1116833686828613,0.3429918885231018,1.8429051637649536,198.8358154296875,163.45469665527344,183.7113800048828
378,0.02925025625154376,-0.634503185749054,3.1044633388519287,0.3503561317920685,1.8471152782440186,198.73374938964844,163.3319091796875,184.04086303710938
379,0.028962126933038235,-0.6357107758522034,3.0950655937194824,0.3625960946083069,1.8532103300094604,198.71160888671875,163.24598693847656,184.3153839111328
380,0.029077323153614998,-0.6356228590011597,3.0851542949676514,0.3774864673614502,1.8611916303634644,198.72250366210938,163.26434326171875,184.58889770507812
381,0.02921150904148817,-0.6346825361251831,3.076425075531006,0.3927771747112274,1.8765133619308472,198.7454376220703,163.27142333984375,184.80003356933594
382,0.02943034702911973,-0.634232223033905,3.07171893119812,0.40275683999061584,1.8902089595794678,198.72003173828125,163.2024688720703,184.99884033203125
383,0.02890191087499261,-0.633100688457489,3.0693254470825195,0.4075130820274353,1.9027533531188965,198.6327362060547,163.0878448486328,185.246337890625
384,0.02933372277766466,-0.6332114338874817,3.072176694869995,0.40923070907592773,1.9128035306930542,198.4986572265625,162.95701599121094,185.50732421875
385,0.030139171052724123,-0.6338136792182922,3.07981538772583,0.4076268970966339,1.9112831354141235,198.34043884277344,162.92759704589844,185.7195281982422
386,0.02963096695020795,-0.6346831917762756,3.091759443283081,0.40337860584259033,1.9076485633850098,198.18283081054688,162.84939575195312,185.9049835205078
387,0.030904205050319433,-0.6348016858100891,3.1036548614501953,0.3929397761821747,1.9070775508880615,198.0668487548828,162.79684448242188,186.1374053955078
388,0.029284673277288675,-0.6349195837974548,3.112600564956665,0.3823464810848236,1.9069968461990356,198.01300048828125,162.77764892578125,186.3438262939453
389,0.02921557379886508,-0.6345062255859375,3.1183884143829346,0.3715795874595642,1.9062633514404297,198.0316162109375,162.79795837402344,186.51560974121094
390,0.02893792511895299,-0.6341788172721863,3.126375675201416,0.3644542992115021,1.907426118850708,198.13485717773438,162.883544921875,186.6500701904297
391,0.029234939720481634,-0.6345793008804321,3.1327366828918457,0.36060449481010437,1.901210904121399,198.3363037109375,163.0090789794922,186.7515411376953
