itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028583962935954332,-0.7829449772834778,3.479468822479248,-0.9298025369644165,2.7719883918762207,197.51220703125,193.17681884765625,186.60836791992188
195,0.029064621310681105,-0.7817299365997314,3.4852538108825684,-0.9351523518562317,2.772803783416748,197.5482177734375,193.31564331054688,186.61227416992188
196,0.02899141190573573,-0.7821043729782104,3.4847352504730225,-0.9344190359115601,2.771200656890869,197.43179321289062,193.46365356445312,186.61080932617188
197,0.0289347511716187,-0.7831006050109863,3.479900598526001,-0.9322894811630249,2.7709271907806396,197.19281005859375,193.57669067382812,186.60211181640625
198,0.028900147881358862,-0.7833489179611206,3.4725253582000732,-0.9290722608566284,2.768270254135132,196.9572296142578,193.72579956054688,186.60536193847656
199,0.028717909939587116,-0.7834408283233643,3.4731087684631348,-0.9322134852409363,2.77388334274292,196.76416015625,193.70193481445312,186.6206512451172
200,0.02930942317470908,-0.7830538749694824,3.4715397357940674,-0.9291626214981079,2.777017831802368,196.60240173339844,193.661376953125,186.64561462402344
201,0.029233225621283054,-0.7830162644386292,3.4723434448242188,-0.9294759631156921,2.7795708179473877,196.57321166992188,193.6221466064453,186.6857147216797
202,0.028917537070810795,-0.7832520604133606,3.4746854305267334,-0.9310253858566284,2.7784786224365234,196.59762573242188,193.6457977294922,186.7390899658203
203,0.028888083063066006,-0.7831960916519165,3.477670669555664,-0.9346234798431396,2.777954578399658,196.6820526123047,193.6510467529297,186.79661560058594
204,0.028820316307246685,-0.7832447290420532,3.4749820232391357,-0.9371100068092346,2.775268316268921,196.77235412597656,193.5709228515625,186.8446807861328
205,0.02876765886321664,-0.7833307385444641,3.4710707664489746,-0.9376183748245239,2.7727210521698,196.81900024414062,193.48548889160156,186.8730010986328
206,0.028934201691299677,-0.7833747863769531,3.467174530029297,-0.9340993762016296,2.7710063457489014,196.8890380859375,193.3765411376953,186.882568359375
207,0.02910499321296811,-0.7834387421607971,3.471191644668579,-0.9317664504051208,2.7774736881256104,196.9858856201172,193.15737915039062,186.88514709472656
208,0.028636745177209377,-0.7835044860839844,3.4706084728240967,-0.9274853467941284,2.7822370529174805,197.00820922851562,192.9412841796875,186.87815856933594
209,0.02987411478534341,-0.783446729183197,3.4680283069610596,-0.9267511367797852,2.785491466522217,197.1022186279297,192.7320098876953,186.88047790527344
210,0.029373961966484785,-0.7834714651107788,3.460902452468872,-0.927351713180542,2.785670757293701,197.23410034179688,192.55520629882812,186.88442993164062
211,0.028586687054485083,-0.7834544777870178,3.451632261276245,-0.9351714253425598,2.7815001010894775,197.4364013671875,192.34536743164062,186.88681030273438
212,0.028874907176941633,-0.782879114151001,3.4439337253570557,-0.9377942085266113,2.7782211303710938,197.55709838867188,192.1221923828125,186.86302185058594
213,0.029275428969413042,-0.7825180888175964,3.438774347305298,-0.9371611475944519,2.775670051574707,197.65386962890625,191.95960998535156,186.81512451171875
214,0.02880611876025796,-0.7826828956604004,3.438199996948242,-0.9306711554527283,2.774628162384033,197.74127197265625,191.8130645751953,186.73837280273438
215,0.02889929013326764,-0.782831609249115,3.442188262939453,-0.9252946376800537,2.774991273880005,197.88186645507812,191.63661193847656,186.65977478027344
216,0.029022055212408304,-0.7836264967918396,3.4510600566864014,-0.922298014163971,2.7824652194976807,198.05564880371094,191.3610076904297,186.59217834472656
217,0.029163375962525606,-0.7836921811103821,3.46083927154541,-0.9213504791259766,2.7925643920898438,198.22889709472656,191.09339904785156,186.5456085205078
218,0.029013062827289104,-0.7828283309936523,3.4665961265563965,-0.9192439913749695,2.7994394302368164,198.33189392089844,190.81858825683594,186.51885986328125
219,0.028561396058648825,-0.7828781008720398,3.4647505283355713,-0.914529025554657,2.8002421855926514,198.35435485839844,190.66162109375,186.5217742919922
220,0.02891988307237625,-0.7825290560722351,3.457664728164673,-0.9088525772094727,2.794424295425415,198.2834930419922,190.55728149414062,186.56858825683594
221,0.029126038774847984,-0.7832986116409302,3.4534575939178467,-0.9142559766769409,2.791368007659912,198.28810119628906,190.48130798339844,186.6690216064453
222,0.028818918857723475,-0.7828658223152161,3.454127311706543,-0.9310271143913269,2.7916414737701416,198.36744689941406,190.44192504882812,186.79959106445312
223,0.02888728817924857,-0.7828190326690674,3.4510371685028076,-0.9331110715866089,2.7906413078308105,198.22254943847656,190.4629669189453,186.8966827392578
224,0.028913449961692095,-0.7835924625396729,3.446857452392578,-0.9248722195625305,2.7892379760742188,197.99522399902344,190.5416259765625,186.9549560546875
225,0.02925340086221695,-0.7831898927688599,3.446105480194092,-0.9193388819694519,2.7884328365325928,197.86094665527344,190.6266632080078,187.00294494628906
226,0.028969753067940474,-0.7832663655281067,3.4473049640655518,-0.9200056791305542,2.7875168323516846,197.82620239257812,190.70326232910156,187.0469207763672
227,0.02873652195557952,-0.7836027145385742,3.4507546424865723,-0.9266416430473328,2.7839620113372803,197.90133666992188,190.77919006347656,187.08531188964844
228,0.028782180976122618,-0.7826188206672668,3.454603672027588,-0.934878945350647,2.780106544494629,198.00962829589844,190.85874938964844,187.09837341308594
229,0.02949260314926505,-0.7823610305786133,3.4567904472351074,-0.9369542598724365,2.776669979095459,198.0186004638672,190.95443725585938,187.06118774414062
230,0.028977354988455772,-0.7833712100982666,3.4567644596099854,-0.9291982650756836,2.7713499069213867,197.9209442138672,191.08871459960938,186.9852752685547
231,0.02890246920287609,-0.7829231023788452,3.452815294265747,-0.9202224612236023,2.7644004821777344,197.82424926757812,191.2708282470703,186.8939208984375
232,0.028915120754390955,-0.7821757197380066,3.4549472332000732,-0.9157978296279907,2.761289358139038,197.82781982421875,191.4459228515625,186.82101440429688
233,0.029041884932667017,-0.7836717963218689,3.462040662765503,-0.9238976240158081,2.7630019187927246,197.9573516845703,191.55947875976562,186.7832794189453
234,0.028893148060888052,-0.7830353379249573,3.469602584838867,-0.9295895099639893,2.764097213745117,198.02293395996094,191.71194458007812,186.7445831298828
235,0.02851123735308647,-0.7833557724952698,3.472929000854492,-0.9254726767539978,2.763946533203125,197.91896057128906,191.87353515625,186.69480895996094
236,0.02942909486591816,-0.7835126519203186,3.4767062664031982,-0.9192709922790527,2.7671267986297607,197.7722930908203,192.0050048828125,186.6526336669922
237,0.029079302679747343,-0.7833215594291687,3.4801383018493652,-0.9172136783599854,2.773771047592163,197.66554260253906,192.12139892578125,186.64413452148438
238,0.029035096056759357,-0.7828512787818909,3.482090711593628,-0.9143973588943481,2.7782552242279053,197.490966796875,192.2371826171875,186.6637420654297
239,0.028965650126338005,-0.7828575968742371,3.4816434383392334,-0.9157299995422363,2.779461622238159,197.42164611816406,192.32325744628906,186.7274169921875
240,0.028428082820028067,-0.7835090756416321,3.4782373905181885,-0.9223559498786926,2.774686574935913,197.40733337402344,192.4272918701172,186.81588745117188
241,0.029051646124571562,-0.7833816409111023,3.4761908054351807,-0.9305367469787598,2.77140474319458,197.39210510253906,192.50889587402344,186.90045166015625
242,0.029263892211019993,-0.782629668712616,3.4741013050079346,-0.940692663192749,2.767085552215576,197.30125427246094,192.60781860351562,186.95925903320312
243,0.028511763084679842,-0.7832654118537903,3.4706788063049316,-0.9379439353942871,2.765244483947754,197.04556274414062,192.6844024658203,186.9741973876953
244,0.03004551399499178,-0.7831645607948303,3.4666733741760254,-0.9307659864425659,2.7615933418273926,196.74807739257812,192.79698181152344,186.95150756835938
245,0.029592727776616812,-0.7816058397293091,3.4649593830108643,-0.9240378141403198,2.7590177059173584,196.55458068847656,192.8677978515625,186.91693115234375
246,0.028771105222404003,-0.7817922830581665,3.4649133682250977,-0.9257227182388306,2.7544777393341064,196.56785583496094,192.94956970214844,186.89263916015625
247,0.028919131960719824,-0.7828918695449829,3.4688727855682373,-0.9313108325004578,2.7496185302734375,196.79263305664062,193.0378875732422,186.88253784179688
248,0.029173084069043398,-0.7829174995422363,3.4748361110687256,-0.9351503849029541,2.7460782527923584,197.02218627929688,193.1031036376953,186.86788940429688
249,0.02909761480987072,-0.7831213474273682,3.4801828861236572,-0.9335595369338989,2.7476181983947754,197.1726837158203,193.07473754882812,186.84231567382812
250,0.02888483088463545,-0.7830905914306641,3.4846317768096924,-0.9315767884254456,2.750839948654175,197.27561950683594,193.0399627685547,186.79354858398438
251,0.028528742026537657,-0.7831400036811829,3.48496413230896,-0.9244711399078369,2.7527873516082764,197.3226776123047,193.04115295410156,186.72354125976562
252,0.028821718879044056,-0.7829858064651489,3.4867494106292725,-0.9175441265106201,2.7574312686920166,197.3246612548828,193.02447509765625,186.67039489746094
253,0.029498890042304993,-0.7816169857978821,3.4874775409698486,-0.9084708094596863,2.763396739959717,197.26805114746094,193.05580139160156,186.65306091308594
254,0.028972937259823084,-0.768526017665863,3.481293201446533,-0.8782165050506592,2.771531343460083,196.9373779296875,193.08094787597656,186.71128845214844
255,0.028832982759922743,-0.7663443088531494,3.47994327545166,-0.8685674071311951,2.78300142288208,196.85939025878906,193.12396240234375,186.98037719726562
256,0.028903179336339235,-0.7708597183227539,3.4804911613464355,-0.8771963715553284,2.7959258556365967,196.93251037597656,193.17556762695312,187.44752502441406
257,0.029349197633564472,-0.7794322371482849,3.482604503631592,-0.9007261991500854,2.8087046146392822,197.1786346435547,193.2386474609375,188.02052307128906
258,0.030544566921889782,-0.7744728326797485,3.4878482818603516,-0.9416256546974182,2.8198630809783936,197.54978942871094,193.22718811035156,188.54336547851562
259,0.029787639155983925,-0.7679759860038757,3.4832189083099365,-0.9640049338340759,2.8205416202545166,197.5904998779297,193.17803955078125,188.90113830566406
260,0.028670216910541058,-0.7718760967254639,3.467857599258423,-0.9642111659049988,2.8125722408294678,197.263671875,193.10537719726562,189.08633422851562
261,0.0286644552834332,-0.7800308465957642,3.4499828815460205,-0.9455687403678894,2.8029677867889404,196.7008819580078,192.98143005371094,189.1168975830078
262,0.028977480717003345,-0.7766591310501099,3.4298248291015625,-0.9184991717338562,2.790379047393799,196.11585998535156,192.8751220703125,189.00479125976562
263,0.029134676326066256,-0.7711800932884216,3.416630268096924,-0.9011091589927673,2.782480478286743,195.81414794921875,192.78883361816406,188.853515625
264,0.028922552708536386,-0.7698858380317688,3.4089057445526123,-0.8959457278251648,2.7803168296813965,195.76036071777344,192.72268676757812,188.7351531982422
265,0.028697295114398003,-0.7699087858200073,3.4057493209838867,-0.8938854932785034,2.782989501953125,195.88558959960938,192.68026733398438,188.65225219726562
266,0.028807660099118948,-0.7712098360061646,3.4039807319641113,-0.8970176577568054,2.7881410121917725,196.138427734375,192.65029907226562,188.59625244140625
267,0.02950275782495737,-0.7745296359062195,3.4078919887542725,-0.9069374799728394,2.798814058303833,196.56442260742188,192.6998748779297,188.5686492919922
268,0.029209034983068705,-0.7791224718093872,3.4146041870117188,-0.9235271215438843,2.8109898567199707,197.17018127441406,192.75172424316406,188.5522003173828
269,0.02872974518686533,-0.7802083492279053,3.4267542362213135,-0.941471517086029,2.8240389823913574,197.82888793945312,192.79962158203125,188.4730224609375
270,0.028762907721102238,-0.7764965891838074,3.4394474029541016,-0.9486846923828125,2.834308624267578,198.34873962402344,192.82772827148438,188.29013061523438
271,0.02915896801277995,-0.7794049978256226,3.443894386291504,-0.9361850619316101,2.8343091011047363,198.54026794433594,192.88735961914062,187.99880981445312
272,0.02890163939446211,-0.782041609287262,3.4401137828826904,-0.9142563939094543,2.828179121017456,198.47698974609375,192.86402893066406,187.6347198486328
273,0.02876756666228175,-0.7792129516601562,3.4363911151885986,-0.9000996351242065,2.81986665725708,198.44606018066406,192.80789184570312,187.28379821777344
274,0.02885852614417672,-0.7812100648880005,3.436713457107544,-0.9068687558174133,2.8118863105773926,198.6231689453125,192.7603302001953,187.02464294433594
275,0.029082640074193478,-0.783111035823822,3.441279411315918,-0.924777626991272,2.800837278366089,198.8602294921875,192.73904418945312,186.820556640625
276,0.029061722103506327,-0.779668927192688,3.4459290504455566,-0.9410198926925659,2.7905941009521484,199.01446533203125,192.71055603027344,186.6188201904297
277,0.028910547960549593,-0.7808049321174622,3.448277235031128,-0.9382645487785339,2.778414487838745,198.91375732421875,192.6707305908203,186.3907928466797
278,0.028667523991316557,-0.7825946807861328,3.448338270187378,-0.9228426814079285,2.766634941101074,198.6124725341797,192.60488891601562,186.1512908935547
279,0.0288237938657403,-0.7791783213615417,3.4518134593963623,-0.9069035649299622,2.760188341140747,198.2570343017578,192.50086975097656,185.9651336669922
280,0.02906190976500511,-0.7813023924827576,3.462520122528076,-0.9111815094947815,2.757681131362915,198.1050567626953,192.397705078125,185.90933227539062
281,0.030043861363083124,-0.7827991843223572,3.477374792098999,-0.9263474345207214,2.7574849128723145,198.08169555664062,192.29823303222656,185.94981384277344
282,0.029200127813965082,-0.7814053297042847,3.486992597579956,-0.9332985281944275,2.7567248344421387,197.99488830566406,192.23773193359375,186.0157470703125
283,0.03053927794098854,-0.7821614146232605,3.4904632568359375,-0.9289624691009521,2.7555696964263916,197.66209411621094,192.21530151367188,186.0853729248047
284,0.02914419397711754,-0.7825102806091309,3.4889299869537354,-0.9173849821090698,2.752657890319824,197.16998291015625,192.26266479492188,186.1647186279297
285,0.029360505286604166,-0.7804669737815857,3.4874637126922607,-0.9108554124832153,2.7533929347991943,196.7327880859375,192.2516632080078,186.29177856445312
286,0.02889010775834322,-0.7826747298240662,3.4910922050476074,-0.9218278527259827,2.757002592086792,196.55787658691406,192.18814086914062,186.49685668945312
287,0.02911698492243886,-0.782428503036499,3.496075391769409,-0.9372581839561462,2.7635552883148193,196.50946044921875,192.15745544433594,186.72494506835938
288,0.02896826295182109,-0.781087338924408,3.4973835945129395,-0.945231020450592,2.768213987350464,196.3525848388672,192.07594299316406,186.9138641357422
289,0.02917744405567646,-0.7806776165962219,3.498497486114502,-0.94630366563797,2.7772774696350098,196.0003204345703,191.9224090576172,187.04373168945312
290,0.02915844600647688,-0.7812913656234741,3.494255781173706,-0.9425709247589111,2.7833101749420166,195.58177185058594,191.79331970214844,187.1300506591797
291,0.028711221180856228,-0.7818695306777954,3.4813637733459473,-0.9355818629264832,2.7821342945098877,195.2241973876953,191.6615753173828,187.17779541015625
292,0.02951253019273281,-0.7804425358772278,3.466466188430786,-0.9338525533676147,2.7776880264282227,195.04287719726562,191.5504150390625,187.20855712890625
293,0.029110323637723923,-0.7809887528419495,3.4583001136779785,-0.9421888589859009,2.7734763622283936,195.19003295898438,191.44422912597656,187.2424774169922
294,0.02892915904521942,-0.781033992767334,3.4568307399749756,-0.9549241065979004,2.7734899520874023,195.52069091796875,191.36399841308594,187.25938415527344
295,0.028587840031832457,-0.7813220620155334,3.4564104080200195,-0.9558870196342468,2.776721239089966,195.85137939453125,191.26593017578125,187.2298126220703
296,0.029305764008313417,-0.7819058299064636,3.4600419998168945,-0.9530695080757141,2.783010244369507,196.23159790039062,191.18858337402344,187.15472412109375
297,0.029003858100622892,-0.782179594039917,3.4620344638824463,-0.9471007585525513,2.788010835647583,196.58932495117188,191.12313842773438,187.03697204589844
298,0.028555546887218952,-0.7831853032112122,3.458627462387085,-0.9372532963752747,2.790315628051758,196.92333984375,191.01609802246094,186.8916015625
299,0.029115229845046997,-0.7832984328269958,3.4525489807128906,-0.9256844520568848,2.7923271656036377,197.18666076660156,190.85423278808594,186.7411651611328
300,0.028992354404181242,-0.7828272581100464,3.4483797550201416,-0.9191203713417053,2.793112277984619,197.53797912597656,190.66844177246094,186.62950134277344
301,0.02881014859303832,-0.7836633324623108,3.447829008102417,-0.9196774363517761,2.795423746109009,197.97576904296875,190.496337890625,186.5642547607422
302,0.02932575810700655,-0.783470094203949,3.4481780529022217,-0.9264037609100342,2.796438694000244,198.47903442382812,190.4015350341797,186.53363037109375
303,0.029297594912350178,-0.7821657061576843,3.4481101036071777,-0.9308198690414429,2.79641056060791,198.89520263671875,190.3658905029297,186.5111083984375
304,0.02902090223506093,-0.7831236720085144,3.4439029693603516,-0.9231355786323547,2.793513774871826,199.11622619628906,190.39727783203125,186.47268676757812
305,0.028750563971698284,-0.7831146121025085,3.4375157356262207,-0.9158170223236084,2.790818929672241,199.24403381347656,190.45782470703125,186.4545440673828
306,0.028838947881013155,-0.7823165655136108,3.43290376663208,-0.9112968444824219,2.7891454696655273,199.30516052246094,190.50746154785156,186.47665405273438
307,0.028518838342279196,-0.7831593155860901,3.435596227645874,-0.9173122644424438,2.7933132648468018,199.37547302246094,190.51812744140625,186.5463409423828
308,0.028950801584869623,-0.7821611762046814,3.4391207695007324,-0.9274390935897827,2.797506809234619,199.3990936279297,190.47409057617188,186.63156127929688
309,0.029012135230004787,-0.7816219329833984,3.441383123397827,-0.9296203255653381,2.805363178253174,199.279052734375,190.36753845214844,186.6956024169922
310,0.028764278162270784,-0.7830531001091003,3.438157320022583,-0.9223694205284119,2.810868501663208,198.9771270751953,190.23826599121094,186.7376708984375
311,0.02875822689384222,-0.782565712928772,3.4336531162261963,-0.9146923422813416,2.813795566558838,198.5528564453125,190.17343139648438,186.7780303955078
312,0.028515998739749193,-0.7826330661773682,3.430765151977539,-0.9170845746994019,2.813108205795288,198.2407684326172,190.12767028808594,186.85333251953125
313,0.029164043255150318,-0.7833095192909241,3.4312243461608887,-0.9309936165809631,2.813121795654297,198.02197265625,190.02365112304688,186.93821716308594
314,0.029022268019616604,-0.782288134098053,3.434448719024658,-0.9412333369255066,2.8128609657287598,197.7852325439453,189.93240356445312,186.99435424804688
315,0.02907985309138894,-0.7826137542724609,3.4381518363952637,-0.9403548240661621,2.813889741897583,197.47897338867188,189.82876586914062,187.00112915039062
316,0.028465428855270147,-0.7829523086547852,3.4412786960601807,-0.9338727593421936,2.81411075592041,197.12550354003906,189.73782348632812,186.975830078125
317,0.028517029713839293,-0.7822354435920715,3.4510440826416016,-0.9311755895614624,2.8201849460601807,196.87017822265625,189.60911560058594,186.9403839111328
318,0.02975616604089737,-0.7820318937301636,3.4555110931396484,-0.9273619055747986,2.819352388381958,196.67384338378906,189.53021240234375,186.90719604492188
319,0.029027970042079687,-0.781754195690155,3.4585764408111572,-0.9225507378578186,2.8142333030700684,196.5975799560547,189.55311584472656,186.89578247070312
320,0.02880809037014842,-0.7821754813194275,3.4637277126312256,-0.9243343472480774,2.8111414909362793,196.6719207763672,189.60546875,186.92282104492188
321,0.0289188246242702,-0.7824036478996277,3.4655466079711914,-0.9284501671791077,2.80474853515625,196.80740356445312,189.745361328125,186.9726104736328
322,0.029197623021900654,-0.7830416560173035,3.461322784423828,-0.9303794503211975,2.796170949935913,196.9687957763672,189.9011688232422,187.0258331298828
323,0.028764677233994007,-0.782909631729126,3.4586570262908936,-0.9384428262710571,2.7876932621002197,197.0958709716797,190.1018829345703,187.0734405517578
324,0.028547164984047413,-0.7823746800422668,3.4556374549865723,-0.9416021704673767,2.7821502685546875,197.1660614013672,190.32901000976562,187.08457946777344
325,0.02863946184515953,-0.7832751274108887,3.4504382610321045,-0.9337843656539917,2.775618314743042,197.1163787841797,190.52406311035156,187.04412841796875
326,0.028820574283599854,-0.78301602602005,3.4501616954803467,-0.9273268580436707,2.7725582122802734,197.11215209960938,190.74571228027344,186.99127197265625
327,0.029192113783210516,-0.7836533188819885,3.4605770111083984,-0.9298357367515564,2.7779300212860107,197.23548889160156,190.92941284179688,186.9416046142578
328,0.02885763719677925,-0.7827877402305603,3.4699718952178955,-0.9357330799102783,2.7826223373413086,197.3817596435547,191.11685180664062,186.8831329345703
329,0.028886643704026937,-0.7756077647209167,3.466369152069092,-0.8971450924873352,2.784868001937866,196.85401916503906,191.33412170410156,186.8017578125
330,0.02858521929010749,-0.7699760794639587,3.469705104827881,-0.8831678628921509,2.7909014225006104,196.6236114501953,191.57476806640625,186.864501953125
331,0.02945455303415656,-0.7737920880317688,3.4754421710968018,-0.8894956707954407,2.799480676651001,196.6461181640625,191.7639923095703,187.11656188964844
332,0.029204529710114002,-0.7817607522010803,3.483109951019287,-0.9169816970825195,2.8103456497192383,196.89202880859375,191.90826416015625,187.48226928710938
333,0.028686849866062403,-0.7795642018318176,3.484297275543213,-0.9323225617408752,2.8160243034362793,197.0242156982422,192.04405212402344,187.80235290527344
334,0.0292212781496346,-0.7796629071235657,3.476728677749634,-0.9385337829589844,2.815460443496704,197.0043487548828,192.15638732910156,188.02774047851562
335,0.029614516999572515,-0.7821399569511414,3.4607183933258057,-0.9326983690261841,2.8070383071899414,196.90248107910156,192.27560424804688,188.16046142578125
336,0.02907059993594885,-0.7813572287559509,3.4444284439086914,-0.9237767457962036,2.797126293182373,196.77374267578125,192.3429412841797,188.19781494140625
337,0.028761060908436775,-0.7805521488189697,3.434882879257202,-0.9248150587081909,2.789262056350708,196.83482360839844,192.34951782226562,188.17750549316406
338,0.02884868113324046,-0.7812387347221375,3.434893846511841,-0.9356312155723572,2.7851955890655518,197.00332641601562,192.3488006591797,188.11703491210938
339,0.02889286819845438,-0.781321108341217,3.4375827312469482,-0.9420394897460938,2.7823877334594727,197.1896209716797,192.3524932861328,187.9830780029297
340,0.028645876795053482,-0.7819939851760864,3.444467782974243,-0.9418275356292725,2.782900810241699,197.3426513671875,192.34164428710938,187.77684020996094
341,0.02877023722976446,-0.7835172414779663,3.453749895095825,-0.9300658702850342,2.788475751876831,197.3848114013672,192.28382873535156,187.5068359375
342,0.028530362993478775,-0.783379852771759,3.4610793590545654,-0.9207667708396912,2.7893295288085938,197.44869995117188,192.20281982421875,187.2265625
343,0.02894216263666749,-0.7831511497497559,3.4699690341949463,-0.915281355381012,2.7891550064086914,197.56988525390625,192.15078735351562,186.97012329101562
344,0.029212423134595156,-0.7828227281570435,3.4797143936157227,-0.9179403185844421,2.791137218475342,197.7736053466797,192.0799102783203,186.7760467529297
345,0.028765209950506687,-0.7823030352592468,3.4835827350616455,-0.9186364412307739,2.789778232574463,197.9011993408203,192.06494140625,186.62789916992188
346,0.028604580089449883,-0.7825502753257751,3.4816994667053223,-0.9168163537979126,2.786212682723999,197.8810272216797,192.09471130371094,186.52178955078125
347,0.028764828108251095,-0.7831367254257202,3.4745051860809326,-0.9170309901237488,2.7816662788391113,197.79000854492188,192.07730102539062,186.45497131347656
348,0.029705238062888384,-0.783647358417511,3.465456962585449,-0.9216703772544861,2.7767300605773926,197.68255615234375,191.98414611816406,186.429931640625
349,0.02906454401090741,-0.783689558506012,3.4566750526428223,-0.928368330001831,2.773127555847168,197.61825561523438,191.93397521972656,186.4419708251953
350,0.028930045664310455,-0.7832728028297424,3.452730417251587,-0.9374088644981384,2.7742254734039307,197.55694580078125,191.86387634277344,186.4698028564453
351,0.029066629242151976,-0.7832969427108765,3.4490325450897217,-0.9349955320358276,2.7761993408203125,197.3395538330078,191.80099487304688,186.48597717285156
352,0.029155627824366093,-0.7833924293518066,3.448631763458252,-0.9325432181358337,2.7802889347076416,197.16944885253906,191.71910095214844,186.49758911132812
353,0.02892397018149495,-0.7834751605987549,3.4536492824554443,-0.9376852512359619,2.7887380123138428,197.15599060058594,191.63037109375,186.52276611328125
354,0.028578985948115587,-0.782696545124054,3.456793785095215,-0.9426312446594238,2.793853282928467,197.17556762695312,191.57508850097656,186.53834533691406
355,0.0285934591665864,-0.7828839421272278,3.454197406768799,-0.9418246746063232,2.7939252853393555,197.18380737304688,191.5588836669922,186.53517150878906
356,0.029168420936912298,-0.7834055423736572,3.452521800994873,-0.9323824048042297,2.796635866165161,197.1411590576172,191.51947021484375,186.51748657226562
357,0.028612013906240463,-0.7830622792243958,3.4511637687683105,-0.9266173839569092,2.798713445663452,197.13458251953125,191.46971130371094,186.51263427734375
358,0.028848831076174974,-0.7833093404769897,3.454378843307495,-0.9242811799049377,2.8045926094055176,197.2261962890625,191.34849548339844,186.53802490234375
359,0.028447830118238926,-0.7834399938583374,3.4571595191955566,-0.9260267615318298,2.809224843978882,197.43910217285156,191.1909637451172,186.59902954101562
360,0.02829741593450308,-0.7830359935760498,3.4599204063415527,-0.9268439412117004,2.8127245903015137,197.65785217285156,191.07615661621094,186.670654296875
361,0.028284322936087847,-0.7834658026695251,3.446796178817749,-0.9197008013725281,2.8062798976898193,197.98748779296875,190.92872619628906,186.744140625
362,0.02840719697996974,-0.7830902934074402,3.436037302017212,-0.9165472984313965,2.7991201877593994,198.36395263671875,190.8076629638672,186.82919311523438
363,0.02865298604592681,-0.7833878397941589,3.4321839809417725,-0.9236973524093628,2.797877788543701,198.80564880371094,190.63406372070312,186.9304962158203
364,0.029063801746815443,-0.7819955945014954,3.4327895641326904,-0.9306754469871521,2.7991185188293457,199.22776794433594,190.4449005126953,187.00390625
365,0.028523124288767576,-0.781833827495575,3.433434247970581,-0.9282808303833008,2.80187726020813,199.47491455078125,190.26014709472656,187.03482055664062
366,0.028494389727711678,-0.7827751040458679,3.4338619709014893,-0.9153302311897278,2.8047447204589844,199.57461547851562,190.1339111328125,187.017333984375
367,0.028753470163792372,-0.7820380926132202,3.435321807861328,-0.904197096824646,2.8067798614501953,199.56808471679688,190.06167602539062,186.9897918701172
368,0.0282160728238523,-0.782285213470459,3.441633701324463,-0.9055290818214417,2.8113627433776855,199.59605407714844,190.02859497070312,187.00230407714844
369,0.028541772160679102,-0.7815496921539307,3.4483890533447266,-0.9135688543319702,2.8146677017211914,199.6322021484375,190.0086669921875,187.0330047607422
370,0.029073365032672882,-0.7819952964782715,3.4460442066192627,-0.9150815010070801,2.813312530517578,199.52276611328125,189.9967498779297,187.05526733398438
371,0.028546318877488375,-0.7828359603881836,3.4391729831695557,-0.911294162273407,2.8093204498291016,199.26290893554688,189.9933319091797,187.06512451171875
372,0.028466548305004835,-0.782279372215271,3.4357166290283203,-0.9086042046546936,2.8111507892608643,198.98085021972656,190.06005859375,187.07916259765625
373,0.0284883095882833,-0.7828461527824402,3.4365429878234863,-0.9141716361045837,2.813014030456543,198.7579345703125,190.13433837890625,187.1096649169922
374,0.028250977396965027,-0.7831159234046936,3.4383435249328613,-0.9264359474182129,2.811699628829956,198.6175994873047,190.1868438720703,187.1433868408203
375,0.028247186914086342,-0.7827922105789185,3.4384212493896484,-0.9329452514648438,2.8090975284576416,198.39984130859375,190.191650390625,187.1400909423828
376,0.028090851847082376,-0.7833607792854309,3.437363624572754,-0.9303183555603027,2.805941581726074,198.11968994140625,190.22462463378906,187.0939178466797
377,0.028268863912671804,-0.7832461595535278,3.4356298446655273,-0.9234886169433594,2.8044188022613525,197.79127502441406,190.1845245361328,187.02378845214844
378,0.028689447324723005,-0.7833105325698853,3.4384448528289795,-0.9246582388877869,2.8033018112182617,197.59951782226562,190.1332550048828,186.9667510986328
379,0.02892997767776251,-0.7835874557495117,3.4437994956970215,-0.9320478439331055,2.8012924194335938,197.5455322265625,190.1437225341797,186.9211883544922
380,0.02839221293106675,-0.7830324769020081,3.447110176086426,-0.9389437437057495,2.797717332839966,197.48736572265625,190.17877197265625,186.86187744140625
381,0.028456598985940218,-0.7832172513008118,3.447131872177124,-0.9355015754699707,2.79103684425354,197.3465118408203,190.20095825195312,186.7869110107422
382,0.028457690961658955,-0.7833391427993774,3.4512999057769775,-0.9346892833709717,2.7910921573638916,197.18031311035156,190.18301391601562,186.7107391357422
383,0.028159940149635077,-0.7832110524177551,3.456129312515259,-0.926516056060791,2.794265031814575,196.97702026367188,190.20069885253906,186.6429443359375
384,0.0301906350068748,-0.7830817103385925,3.46199369430542,-0.9245131611824036,2.7970516681671143,196.8939208984375,190.21900939941406,186.60772705078125
385,0.028005692176520824,-0.7830840349197388,3.4655070304870605,-0.9284576177597046,2.7961232662200928,196.93646240234375,190.28790283203125,186.60531616210938
386,0.02858087792992592,-0.7834271192550659,3.4627232551574707,-0.9310194253921509,2.789315700531006,197.03834533691406,190.37893676757812,186.61471557617188
387,0.02845754288136959,-0.7834262847900391,3.458247423171997,-0.9329851269721985,2.779754400253296,197.16224670410156,190.4877166748047,186.631591796875
