itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02828921703621745,-0.7282150387763977,2.0860326290130615,1.229951024055481,1.9662468433380127,176.28440856933594,202.17282104492188,162.47378540039062
395,0.02838212624192238,-0.729035496711731,2.083423614501953,1.2175827026367188,1.9700452089309692,176.1378173828125,202.2855987548828,162.8271484375
396,0.028561060782521963,-0.7293494939804077,2.08359432220459,1.2057548761367798,1.972141146659851,175.9742431640625,202.3943634033203,163.19419860839844
397,0.028576698154211044,-0.7287753224372864,2.0817885398864746,1.1952039003372192,1.9770549535751343,175.8167724609375,202.43603515625,163.57485961914062
398,0.028691966086626053,-0.7285566926002502,2.0849592685699463,1.1863795518875122,1.9763908386230469,175.70359802246094,202.4872283935547,163.94403076171875
399,0.02819526055827737,-0.728667140007019,2.0922882556915283,1.1793632507324219,1.970368504524231,175.64712524414062,202.58518981933594,164.2920379638672
400,0.0285564293153584,-0.7286074161529541,2.095649242401123,1.1774390935897827,1.9668208360671997,175.6930694580078,202.59664916992188,164.59970092773438
401,0.02830792497843504,-0.7288792133331299,2.0995066165924072,1.1795594692230225,1.962900996208191,175.75271606445312,202.58197021484375,164.87454223632812
402,0.02851666510105133,-0.7298876047134399,2.1045498847961426,1.1869322061538696,1.9558981657028198,175.8983612060547,202.5674591064453,165.10243225097656
403,0.028686081059277058,-0.730793833732605,2.110684871673584,1.1969492435455322,1.946993350982666,176.09873962402344,202.55152893066406,165.27845764160156
404,0.029254122637212276,-0.7310972809791565,2.122079849243164,1.2143815755844116,1.9330178499221802,176.3494110107422,202.49761962890625,165.40586853027344
405,0.028663255274295807,-0.7294178605079651,2.131814479827881,1.2293621301651,1.9208546876907349,176.51243591308594,202.49337768554688,165.5205078125
406,0.02844691975042224,-0.7279114127159119,2.139303684234619,1.2357679605484009,1.9102368354797363,176.57003784179688,202.60623168945312,165.6333770751953
407,0.028167974203824997,-0.7282130718231201,2.139878988265991,1.2352206707000732,1.90644109249115,176.49990844726562,202.80157470703125,165.74000549316406
408,0.028584306128323078,-0.7292559146881104,2.137561559677124,1.2292957305908203,1.9058914184570312,176.3540802001953,203.0933074951172,165.82839965820312
409,0.028375477995723486,-0.7304015159606934,2.1334266662597656,1.2213821411132812,1.9069933891296387,176.18458557128906,203.4488525390625,165.8887481689453
410,0.028746516909450293,-0.7303081750869751,2.131471633911133,1.2114635705947876,1.9061392545700073,175.96994018554688,203.90029907226562,165.95913696289062
411,0.029355743899941444,-0.7298060655593872,2.1246230602264404,1.2038605213165283,1.9098981618881226,175.76502990722656,204.30682373046875,165.98487854003906
412,0.02897700108587742,-0.7302760481834412,2.1155846118927,1.2070903778076172,1.9178407192230225,175.56549072265625,204.62205505371094,165.99378967285156
413,0.028915961738675833,-0.731011688709259,2.108339786529541,1.2153574228286743,1.925161361694336,175.36441040039062,204.837646484375,165.94483947753906
414,0.02925842721015215,-0.7317474484443665,2.100033760070801,1.2249747514724731,1.9336665868759155,175.17526245117188,204.98609924316406,165.88755798339844
415,0.028685569763183594,-0.7312533259391785,2.0933597087860107,1.2321985960006714,1.9418424367904663,174.95423889160156,205.1053009033203,165.8059539794922
416,0.0284168622456491,-0.7309040427207947,2.0875911712646484,1.2389047145843506,1.9486348628997803,174.7438507080078,205.18374633789062,165.7048797607422
417,0.02950589405372739,-0.7306717038154602,2.086153745651245,1.2404340505599976,1.9525940418243408,174.5224151611328,205.25535583496094,165.57232666015625
418,0.028678318951278925,-0.7306594252586365,2.085986614227295,1.2402126789093018,1.9542043209075928,174.381591796875,205.27536010742188,165.4053192138672
419,0.02854827092960477,-0.7307341694831848,2.0871689319610596,1.239914059638977,1.95474374294281,174.2715606689453,205.27609252929688,165.221435546875
420,0.028617674950510263,-0.7311320900917053,2.0912671089172363,1.2365442514419556,1.9523699283599854,174.1859130859375,205.28111267089844,165.0231475830078
421,0.02860689489170909,-0.7312827706336975,2.096583366394043,1.2365058660507202,1.9484822750091553,174.14956665039062,205.23052978515625,164.8321533203125
422,0.02863307809457183,-0.7314155101776123,2.1007065773010254,1.2365392446517944,1.9463006258010864,174.0970001220703,205.15939331054688,164.6475830078125
423,0.028168090153485537,-0.7318089604377747,2.106471061706543,1.236546277999878,1.942352056503296,174.0915985107422,205.10037231445312,164.49188232421875
424,0.028785795904695988,-0.7318705916404724,2.110718250274658,1.2341070175170898,1.9384191036224365,174.13926696777344,205.09738159179688,164.3547821044922
425,0.028748140204697847,-0.7317700982093811,2.113393783569336,1.2343438863754272,1.935206413269043,174.2080841064453,205.0501708984375,164.25253295898438
426,0.029150852002203465,-0.7317405939102173,2.1147141456604004,1.232831597328186,1.9324331283569336,174.3019256591797,204.9607391357422,164.1916961669922
427,0.028734601568430662,-0.7317662835121155,2.1144049167633057,1.2325096130371094,1.93144690990448,174.41464233398438,204.8962860107422,164.17913818359375
428,0.028156548272818327,-0.7318187952041626,2.114182710647583,1.229827880859375,1.928881049156189,174.54110717773438,204.90232849121094,164.2143096923828
429,0.028915599919855595,-0.7317850589752197,2.1137285232543945,1.2280901670455933,1.9279214143753052,174.6457977294922,204.90138244628906,164.27337646484375
430,0.0281149810180068,-0.7317922711372375,2.115257740020752,1.2284456491470337,1.9247571229934692,174.7509307861328,204.8908233642578,164.35552978515625
431,0.02843256713822484,-0.7314149141311646,2.1191506385803223,1.2221179008483887,1.9229769706726074,175.00376892089844,204.8662109375,164.45811462402344
432,0.028467234689742327,-0.73136305809021,2.1227242946624756,1.2206908464431763,1.922134518623352,175.2353973388672,204.82200622558594,164.57534790039062
433,0.028779210057109594,-0.7316913604736328,2.1243221759796143,1.223142385482788,1.9228442907333374,175.4640350341797,204.75840759277344,164.69781494140625
434,0.028641715180128813,-0.7320185303688049,2.1257429122924805,1.2312533855438232,1.9240283966064453,175.6672821044922,204.6564483642578,164.81100463867188
435,0.028407500125467777,-0.7316235899925232,2.129584550857544,1.2361245155334473,1.9223875999450684,175.81747436523438,204.62628173828125,164.9441375732422
436,0.028210707940161228,-0.7311524152755737,2.1314892768859863,1.2397862672805786,1.9232460260391235,175.900390625,204.61463928222656,165.07945251464844
437,0.028275835793465376,-0.7315423488616943,2.129744529724121,1.237699270248413,1.9268739223480225,175.87881469726562,204.653564453125,165.22439575195312
438,0.028250326868146658,-0.7319509387016296,2.1288046836853027,1.2328755855560303,1.9301961660385132,175.7716064453125,204.71929931640625,165.3687744140625
439,0.028262135107070208,-0.7319107055664062,2.1276369094848633,1.2292147874832153,1.9313082695007324,175.70223999023438,204.80255126953125,165.50845336914062
440,0.028335349168628454,-0.7319527864456177,2.1288070678710938,1.2278543710708618,1.9296975135803223,175.6099853515625,204.91554260253906,165.625244140625
441,0.028416423127055168,-0.7318285703659058,2.1309683322906494,1.226414680480957,1.9261677265167236,175.53245544433594,205.0457305908203,165.71620178222656
442,0.028711171820759773,-0.7318235039710999,2.13089919090271,1.227522850036621,1.9246948957443237,175.4163818359375,205.1251983642578,165.78857421875
443,0.028588972985744476,-0.7318844795227051,2.1293654441833496,1.2302831411361694,1.9240195751190186,175.32437133789062,205.16952514648438,165.84962463378906
444,0.028860887978225946,-0.7318854331970215,2.1252834796905518,1.2331165075302124,1.924534559249878,175.2769317626953,205.17514038085938,165.8748779296875
445,0.028310486115515232,-0.7318281531333923,2.1194489002227783,1.236280083656311,1.9253480434417725,175.28404235839844,205.16696166992188,165.85263061523438
446,0.028374656103551388,-0.7316694855690002,2.113417863845825,1.239068627357483,1.9274075031280518,175.2836151123047,205.0341339111328,165.7855682373047
447,0.0282102907076478,-0.7316215634346008,2.1096837520599365,1.2400387525558472,1.9276149272918701,175.24713134765625,204.93417358398438,165.70034790039062
448,0.02819035528227687,-0.7319119572639465,2.1042771339416504,1.236763834953308,1.929103136062622,175.1810302734375,204.86607360839844,165.5780029296875
449,0.02882007695734501,-0.7318903207778931,2.1001226902008057,1.2313035726547241,1.9297000169754028,175.07513427734375,204.81497192382812,165.45761108398438
450,0.029288179706782103,-0.732002854347229,2.100513458251953,1.2269130945205688,1.9252278804779053,175.02603149414062,204.7740478515625,165.33982849121094
451,0.030495611019432545,-0.7317896485328674,2.0988988876342773,1.2235300540924072,1.923901915550232,174.94406127929688,204.7372589111328,165.24488830566406
452,0.028538465965539217,-0.7317988276481628,2.0973265171051025,1.223466396331787,1.9220805168151855,174.9053955078125,204.6854248046875,165.15582275390625
453,0.02926560305058956,-0.7318609952926636,2.093472719192505,1.2249541282653809,1.9230622053146362,174.8507080078125,204.65158081054688,165.0630645751953
454,0.028968967963010073,-0.7314494252204895,2.084029197692871,1.2272392511367798,1.9315476417541504,174.73045349121094,204.50730895996094,164.9713592529297
455,0.02854193700477481,-0.7312595248222351,2.0774483680725098,1.228960394859314,1.9372884035110474,174.6475372314453,204.33155822753906,164.87120056152344
456,0.028401107992976904,-0.7304882407188416,2.070289134979248,1.2308180332183838,1.9446728229522705,174.55645751953125,204.1682891845703,164.79322814941406
457,0.028408178128302097,-0.730085551738739,2.067197322845459,1.2283039093017578,1.9478259086608887,174.46022033691406,204.112060546875,164.71795654296875
458,0.028541903011500835,-0.7302863001823425,2.0698015689849854,1.226763129234314,1.9460328817367554,174.35562133789062,204.1075439453125,164.6382598876953
459,0.029085104819387197,-0.7305614948272705,2.0750813484191895,1.2273590564727783,1.9427142143249512,174.22642517089844,204.12283325195312,164.5527801513672
460,0.028602255042642355,-0.7312663197517395,2.0811097621917725,1.2291263341903687,1.937083125114441,174.14566040039062,204.16250610351562,164.4823760986328
461,0.028811652213335037,-0.7316879034042358,2.089989423751831,1.2338556051254272,1.9279687404632568,174.15435791015625,204.17953491210938,164.43382263183594
462,0.028384105768054724,-0.7316276431083679,2.100501298904419,1.2436920404434204,1.9157966375350952,174.29490661621094,204.1925506591797,164.40042114257812
463,0.02847023820504546,-0.7305110096931458,2.1129040718078613,1.2508121728897095,1.9025626182556152,174.4044952392578,204.27191162109375,164.39852905273438
464,0.028323589824140072,-0.7300001978874207,2.12215256690979,1.2511762380599976,1.8920196294784546,174.52337646484375,204.4203338623047,164.42977905273438
465,0.02852064138278365,-0.7299303412437439,2.1295034885406494,1.244920253753662,1.8836121559143066,174.60134887695312,204.5452117919922,164.49322509765625
466,0.029134375974535942,-0.7299229502677917,2.1324849128723145,1.2368097305297852,1.8793165683746338,174.6510467529297,204.65333557128906,164.58299255371094
467,0.028478114865720272,-0.7294911742210388,2.1294896602630615,1.2218877077102661,1.8787000179290771,174.6320343017578,204.8587188720703,164.6847381591797
468,0.028498924802988768,-0.7291795015335083,2.124565601348877,1.2141221761703491,1.8813625574111938,174.61636352539062,204.95419311523438,164.77684020996094
469,0.02846247609704733,-0.7294626235961914,2.119173288345337,1.2142109870910645,1.8843092918395996,174.60751342773438,205.0096893310547,164.89027404785156
470,0.02838289225474,-0.7310946583747864,2.111300468444824,1.2225351333618164,1.8894319534301758,174.6210479736328,205.02499389648438,164.99990844726562
471,0.028554198797792196,-0.7320595383644104,2.1016688346862793,1.2352397441864014,1.8973172903060913,174.6073760986328,204.92958068847656,165.09243774414062
472,0.028675016947090626,-0.7313087582588196,2.090407133102417,1.2489312887191772,1.9075132608413696,174.59048461914062,204.8009490966797,165.166748046875
473,0.02863605087623,-0.7300524711608887,2.080993890762329,1.2578020095825195,1.9156882762908936,174.56036376953125,204.7674102783203,165.2154541015625
474,0.02835527015849948,-0.7299503087997437,2.073765993118286,1.2592531442642212,1.9224250316619873,174.50460815429688,204.79010009765625,165.2486114501953
475,0.028386676218360662,-0.7295451164245605,2.0665361881256104,1.2562334537506104,1.930639624595642,174.39138793945312,204.83029174804688,165.25132751464844
476,0.02845138870179653,-0.7303759455680847,2.0638811588287354,1.246084451675415,1.9343091249465942,174.26710510253906,204.9352569580078,165.21817016601562
477,0.02819257928058505,-0.7305600643157959,2.0625064373016357,1.2325267791748047,1.9370707273483276,174.14657592773438,205.00804138183594,165.17333984375
478,0.02869950281456113,-0.7297534942626953,2.0663270950317383,1.2205770015716553,1.9358317852020264,174.0578155517578,205.04273986816406,165.1361846923828
479,0.028681079857051373,-0.7293264269828796,2.0726115703582764,1.2125765085220337,1.9312689304351807,174.01634216308594,205.1059112548828,165.07797241210938
480,0.029022525995969772,-0.7290342450141907,2.0794150829315186,1.2060573101043701,1.9260810613632202,174.04295349121094,205.14488220214844,165.00379943847656
481,0.028721309266984463,-0.7296731472015381,2.0876235961914062,1.2075625658035278,1.9191672801971436,174.12428283691406,205.1028594970703,164.9181365966797
482,0.02819502493366599,-0.7311352491378784,2.090498447418213,1.2179971933364868,1.9178539514541626,174.27838134765625,204.99447631835938,164.8180389404297
483,0.028202984016388655,-0.7318532466888428,2.0899932384490967,1.2304327487945557,1.9192769527435303,174.45892333984375,204.8602752685547,164.7626495361328
484,0.028460554778575897,-0.7317100167274475,2.093080520629883,1.241459608078003,1.9178467988967896,174.63185119628906,204.76214599609375,164.7271270751953
485,0.028694989159703255,-0.7314742803573608,2.090569496154785,1.2458561658859253,1.9225952625274658,174.73045349121094,204.6715850830078,164.7151336669922
486,0.028336150106042624,-0.7312737107276917,2.0909132957458496,1.2472862005233765,1.9246846437454224,174.82064819335938,204.62680053710938,164.7237091064453
487,0.028699679765850306,-0.7315671443939209,2.092972755432129,1.2438238859176636,1.9251501560211182,174.85397338867188,204.61807250976562,164.7482452392578
488,0.02858384419232607,-0.7320137023925781,2.0985960960388184,1.2368990182876587,1.9220434427261353,174.88519287109375,204.68630981445312,164.789306640625
489,0.028465396724641323,-0.7321645617485046,2.103633165359497,1.2290146350860596,1.9186040163040161,174.92604064941406,204.76211547851562,164.8369598388672
490,0.02856298303231597,-0.7315210700035095,2.1077964305877686,1.2210124731063843,1.916776180267334,174.96458435058594,204.83251953125,164.90338134765625
491,0.02829937729984522,-0.7318798303604126,2.10923171043396,1.224381923675537,1.9189128875732422,174.98974609375,204.7133331298828,164.9617462158203
492,0.02860777685418725,-0.7321498394012451,2.108198881149292,1.2284334897994995,1.9235270023345947,175.05397033691406,204.56016540527344,165.0059051513672
493,0.028320259880274534,-0.7319862842559814,2.105038642883301,1.2342616319656372,1.9296783208847046,175.16983032226562,204.44281005859375,165.05987548828125
494,0.028227418195456266,-0.7318112254142761,2.105170726776123,1.2364007234573364,1.9318745136260986,175.2464599609375,204.3605194091797,165.1096649169922
495,0.02848598314449191,-0.7317407727241516,2.1080424785614014,1.2365680932998657,1.930521845817566,175.31797790527344,204.33819580078125,165.15347290039062
496,0.02908403892070055,-0.7318712472915649,2.11226487159729,1.2356983423233032,1.9294072389602661,175.26609802246094,204.312744140625,165.20077514648438
497,0.028962790966033936,-0.7319673299789429,2.115814447402954,1.2339547872543335,1.9303165674209595,175.13241577148438,204.28433227539062,165.23167419433594
498,0.028134403750300407,-0.7319942116737366,2.118475914001465,1.2311843633651733,1.9321874380111694,174.98316955566406,204.2876434326172,165.25173950195312
499,0.028020279947668314,-0.7319008708000183,2.1183154582977295,1.2266807556152344,1.9360089302062988,174.83184814453125,204.3124237060547,165.2625274658203
