itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02709545474499464,-0.7070170044898987,2.6130309104919434,-2.074739456176758,0.7166615724563599,170.43338012695312,168.79635620117188,165.64053344726562
195,0.027127886191010475,-0.7097182273864746,2.6271913051605225,-2.07783842086792,0.725162923336029,170.66915893554688,168.98345947265625,165.626953125
196,0.027280923910439014,-0.7132343649864197,2.6464788913726807,-2.0915849208831787,0.73440021276474,171.04495239257812,169.22364807128906,165.58871459960938
197,0.02755357977002859,-0.7077135443687439,2.663560628890991,-2.103947639465332,0.7429337501525879,171.3867645263672,169.4140625,165.50558471679688
198,0.027175263036042452,-0.7116425633430481,2.666602849960327,-2.0881056785583496,0.7482239007949829,171.3509063720703,169.54574584960938,165.4002685546875
199,0.026987741235643625,-0.7095017433166504,2.6653385162353516,-2.074267864227295,0.7530127763748169,171.23406982421875,169.620361328125,165.2833709716797
200,0.02693689987063408,-0.710869312286377,2.6573028564453125,-2.0772674083709717,0.7527191042900085,171.2467498779297,169.57521057128906,165.1539306640625
201,0.027095417957752943,-0.7128113508224487,2.6462745666503906,-2.095078945159912,0.7520648241043091,171.35435485839844,169.4637908935547,165.0223388671875
202,0.02744323993101716,-0.7106836438179016,2.6354098320007324,-2.1071643829345703,0.7509774565696716,171.37567138671875,169.3627166748047,164.9124755859375
203,0.027937273029237986,-0.7128274440765381,2.617117404937744,-2.0947210788726807,0.7468913197517395,171.1196746826172,169.2620849609375,164.82716369628906
204,0.026738507207483053,-0.7100513577461243,2.6054770946502686,-2.0849380493164062,0.7440192699432373,170.90818786621094,169.19656372070312,164.7803955078125
205,0.026881271973252296,-0.7082608342170715,2.5917558670043945,-2.0833404064178467,0.7349680066108704,170.82801818847656,168.99989318847656,164.7517852783203
206,0.027118274942040443,-0.7078139185905457,2.5848565101623535,-2.08524489402771,0.7283114790916443,170.84503173828125,168.86837768554688,164.75506591796875
207,0.027132562827318907,-0.7087844610214233,2.583033561706543,-2.0999999046325684,0.7282078266143799,170.9615478515625,168.77745056152344,164.7893829345703
208,0.0268188682384789,-0.7081450819969177,2.5860650539398193,-2.1092278957366943,0.7312906980514526,171.09608459472656,168.74545288085938,164.89663696289062
209,0.02698463387787342,-0.7089455127716064,2.5887184143066406,-2.1067450046539307,0.7353126406669617,171.1337432861328,168.7657012939453,165.06619262695312
210,0.02756482781842351,-0.7102566957473755,2.5956270694732666,-2.0929534435272217,0.74205082654953,171.0960693359375,168.93006896972656,165.2902374267578
211,0.027570915408432484,-0.7109493017196655,2.6054928302764893,-2.0875256061553955,0.749907910823822,171.1281280517578,169.07069396972656,165.51451110839844
212,0.027397320605814457,-0.712981104850769,2.619163990020752,-2.0943996906280518,0.7573161721229553,171.32272338867188,169.2727813720703,165.68609619140625
213,0.027139979414641857,-0.7098516225814819,2.6311001777648926,-2.109276533126831,0.7654913067817688,171.5441131591797,169.4684295654297,165.79391479492188
214,0.027073781937360764,-0.7115504741668701,2.6296756267547607,-2.1046087741851807,0.7694875597953796,171.49472045898438,169.587158203125,165.86598205566406
215,0.027075085788965225,-0.7118474245071411,2.625239372253418,-2.08552622795105,0.7752673625946045,171.2489471435547,169.7471466064453,165.87164306640625
216,0.027329455129802227,-0.7099719643592834,2.621954917907715,-2.0786402225494385,0.779599666595459,171.20912170410156,169.90025329589844,165.82191467285156
217,0.027413032948970795,-0.7119619846343994,2.6147828102111816,-2.0880351066589355,0.7796955108642578,171.35092163085938,169.96826171875,165.6977996826172
218,0.0267911059781909,-0.7130451798439026,2.6175975799560547,-2.0990591049194336,0.7784976363182068,171.62669372558594,170.1153106689453,165.54122924804688
219,0.026942402124404907,-0.7119044661521912,2.623772621154785,-2.103062629699707,0.7771214842796326,171.8139190673828,170.2849578857422,165.35995483398438
220,0.027012523729354143,-0.7134885191917419,2.6247928142547607,-2.092540979385376,0.7747905850410461,171.822998046875,170.41629028320312,165.18894958496094
221,0.027351821307092905,-0.7119144201278687,2.627833843231201,-2.081292152404785,0.7764694690704346,171.86859130859375,170.59312438964844,165.0523223876953
222,0.02668034890666604,-0.7121978402137756,2.628396511077881,-2.0823450088500977,0.7766579985618591,172.04417419433594,170.72608947753906,164.90725708007812
223,0.026793522760272026,-0.7123861312866211,2.6214568614959717,-2.097229480743408,0.7717729806900024,172.2803955078125,170.71633911132812,164.7729034423828
224,0.026934124995023012,-0.7126308679580688,2.614280939102173,-2.0962212085723877,0.7683008313179016,172.35061645507812,170.73367309570312,164.69354248046875
225,0.027548613026738167,-0.7129524946212769,2.601634979248047,-2.090763807296753,0.7639917731285095,172.3214874267578,170.69061279296875,164.65213012695312
226,0.0270191989839077,-0.7119351625442505,2.589160442352295,-2.095810890197754,0.7619701623916626,172.282470703125,170.5911865234375,164.6546173095703
227,0.027128965128213167,-0.7119284868240356,2.586106777191162,-2.0986061096191406,0.7662153840065002,172.30593872070312,170.60150146484375,164.72447204589844
228,0.02713066292926669,-0.7118032574653625,2.5829033851623535,-2.103029489517212,0.7734053134918213,172.29812622070312,170.5721435546875,164.8440399169922
229,0.0276612751185894,-0.7121890187263489,2.5813252925872803,-2.099771022796631,0.7810335159301758,172.26272583007812,170.5193634033203,164.9859619140625
230,0.0273364819586277,-0.7122001051902771,2.582273483276367,-2.093874216079712,0.7875950932502747,172.26885986328125,170.4679718017578,165.13462829589844
231,0.027042555157095194,-0.7125380635261536,2.591468095779419,-2.0880396366119385,0.7957447171211243,172.34567260742188,170.55398559570312,165.30184936523438
232,0.02681166771799326,-0.7134863138198853,2.6029701232910156,-2.094698190689087,0.8069943189620972,172.51287841796875,170.5882568359375,165.4291229248047
233,0.026954890228807926,-0.7111148834228516,2.611201286315918,-2.101602554321289,0.8170696496963501,172.69859313964844,170.6020050048828,165.5121307373047
234,0.02728938590735197,-0.7106987833976746,2.6116464138031006,-2.1028103828430176,0.8298869132995605,172.6937713623047,170.67518615722656,165.58131408691406
235,0.027353212237358093,-0.7121482491493225,2.601022481918335,-2.0951309204101562,0.8400418162345886,172.48805236816406,170.67349243164062,165.60594177246094
236,0.02690287260338664,-0.7112338542938232,2.5866665840148926,-2.090837001800537,0.8452814221382141,172.38308715820312,170.6830596923828,165.6069793701172
237,0.027015116065740585,-0.7111150622367859,2.5743470191955566,-2.095771551132202,0.8473250269889832,172.4517364501953,170.78115844726562,165.57777404785156
238,0.02728532114997506,-0.7112967371940613,2.564039707183838,-2.107651948928833,0.8451538681983948,172.58836364746094,170.8910675048828,165.5133056640625
239,0.027365657966583967,-0.7110130786895752,2.5588927268981934,-2.1126620769500732,0.8425813913345337,172.68161010742188,171.08238220214844,165.4867706298828
240,0.027199016883969307,-0.7118560075759888,2.549816370010376,-2.1079561710357666,0.8353524208068848,172.70460510253906,171.21371459960938,165.49668884277344
241,0.026988867204636335,-0.7110036015510559,2.542478084564209,-2.098301887512207,0.8284841775894165,172.7310028076172,171.32339477539062,165.4886016845703
242,0.026969193015247583,-0.7106228470802307,2.537581443786621,-2.0937561988830566,0.8224701881408691,172.754638671875,171.4595489501953,165.46409606933594
243,0.027202056720852852,-0.7107255458831787,2.5355136394500732,-2.094663381576538,0.8155457973480225,172.84597778320312,171.62062072753906,165.46058654785156
244,0.027425709180533886,-0.7103139758110046,2.5283682346343994,-2.10744571685791,0.8103245496749878,173.02865600585938,171.6630096435547,165.4524383544922
245,0.026944216806441545,-0.7092865705490112,2.5246059894561768,-2.1132702827453613,0.8098646998405457,173.1930389404297,171.71868896484375,165.4405517578125
246,0.02705260505899787,-0.7094664573669434,2.5210862159729004,-2.1146697998046875,0.8136793375015259,173.31968688964844,171.7598114013672,165.4949951171875
247,0.027140767313539982,-0.7104681730270386,2.517681837081909,-2.106926202774048,0.8231019377708435,173.39682006835938,171.8196563720703,165.567138671875
248,0.027367574628442526,-0.7108027935028076,2.5206668376922607,-2.0945770740509033,0.8370432257652283,173.4351806640625,171.91539001464844,165.62045288085938
249,0.027337242383509874,-0.7110403180122375,2.5268948078155518,-2.0936477184295654,0.8534554839134216,173.5454864501953,172.01971435546875,165.6499786376953
250,0.026929439045488834,-0.7116253972053528,2.5322763919830322,-2.0994153022766113,0.8653623461723328,173.67103576660156,172.07623291015625,165.66102600097656
251,0.027061231900006533,-0.7111943960189819,2.5407910346984863,-2.1070361137390137,0.8779616355895996,173.77438354492188,172.13755798339844,165.66317749023438
252,0.027049090713262558,-0.7106369733810425,2.549811601638794,-2.1054177284240723,0.8918198943138123,173.85276794433594,172.2029571533203,165.6411895751953
253,0.027440252248197794,-0.7101963758468628,2.5605618953704834,-2.095385789871216,0.9034351706504822,173.9029083251953,172.36619567871094,165.6474609375
254,0.027312214020639658,-0.7094963788986206,2.5695018768310547,-2.0899765491485596,0.9100365042686462,173.98512268066406,172.559326171875,165.64529418945312
255,0.026842261664569378,-0.7058512568473816,2.586878538131714,-2.0742063522338867,0.911256730556488,174.1149139404297,172.97640991210938,165.6324005126953
256,0.026906313374638557,-0.7047505974769592,2.599750280380249,-2.0708892345428467,0.9061987996101379,174.32687377929688,173.35411071777344,165.58604431152344
257,0.027103923726826906,-0.7053594589233398,2.6056158542633057,-2.080219030380249,0.8970786333084106,174.56826782226562,173.598876953125,165.53607177734375
258,0.02727849828079343,-0.7077655792236328,2.595937728881836,-2.085078239440918,0.8792138695716858,174.73617553710938,173.65248107910156,165.47415161132812
259,0.026888935826718807,-0.7119728326797485,2.572096109390259,-2.0877301692962646,0.8571977019309998,174.79209899902344,173.58721923828125,165.3848114013672
260,0.026957469061017036,-0.7121037840843201,2.5483524799346924,-2.091888189315796,0.8369424343109131,174.7803955078125,173.46075439453125,165.28701782226562
261,0.027072789147496223,-0.7115373611450195,2.531186580657959,-2.0929770469665527,0.8222662210464478,174.67127990722656,173.33761596679688,165.22239685058594
262,0.027399908751249313,-0.7104260325431824,2.520066738128662,-2.094240188598633,0.8133174180984497,174.5989227294922,173.2958984375,165.18601989746094
263,0.027080518193542957,-0.7098824977874756,2.514517307281494,-2.0934770107269287,0.8094602823257446,174.47760009765625,173.2680206298828,165.18621826171875
264,0.02698738779872656,-0.7096039652824402,2.5117573738098145,-2.091486692428589,0.8075256943702698,174.42977905273438,173.22909545898438,165.22496032714844
265,0.026960739865899086,-0.7095710635185242,2.5163536071777344,-2.084334135055542,0.8065938353538513,174.387939453125,173.22354125976562,165.29354858398438
266,0.02719192812219262,-0.7099900245666504,2.5243136882781982,-2.0848135948181152,0.8074837327003479,174.4044952392578,173.23402404785156,165.37962341308594
267,0.027330990880727768,-0.7112379670143127,2.5336906909942627,-2.093686819076538,0.8110904097557068,174.42637634277344,173.21368408203125,165.46072387695312
268,0.026937643066048622,-0.7116705179214478,2.5449163913726807,-2.0986719131469727,0.8159254789352417,174.4327850341797,173.1073760986328,165.55702209472656
269,0.026950807310640812,-0.7117379307746887,2.555633783340454,-2.1005468368530273,0.8233356475830078,174.4170379638672,173.0019989013672,165.62530517578125
270,0.02708682371303439,-0.7129131555557251,2.5629801750183105,-2.0918021202087402,0.8274815678596497,174.29917907714844,172.86007690429688,165.6903839111328
271,0.02753047412261367,-0.7125279307365417,2.5676660537719727,-2.086893081665039,0.8300447463989258,174.18154907226562,172.71775817871094,165.74868774414062
272,0.026979735121130943,-0.7129567861557007,2.5717179775238037,-2.0915815830230713,0.8343703150749207,174.08721923828125,172.57693481445312,165.76597595214844
273,0.026930846739560366,-0.7122719287872314,2.5742688179016113,-2.09941029548645,0.8396341800689697,173.97845458984375,172.4417266845703,165.7523193359375
274,0.02704621199518442,-0.71265709400177,2.5748062133789062,-2.0985147953033447,0.845140278339386,173.73890686035156,172.33407592773438,165.7427215576172
275,0.02731593931093812,-0.7120822668075562,2.5781562328338623,-2.0897066593170166,0.8507148027420044,173.4561004638672,172.2838134765625,165.7200469970703
276,0.027418671641498804,-0.7119124531745911,2.5782558917999268,-2.0896079540252686,0.8513097763061523,173.2747344970703,172.20838928222656,165.66123962402344
277,0.027669657953083515,-0.7126640677452087,2.5734589099884033,-2.097346305847168,0.8472186923027039,173.2427215576172,172.0614013671875,165.57861328125
278,0.027516674250364304,-0.7113339304924011,2.5757274627685547,-2.108342409133911,0.8492804169654846,173.25747680664062,171.95443725585938,165.50416564941406
279,0.02737103682011366,-0.7121177315711975,2.5757641792297363,-2.105058193206787,0.8512811064720154,173.14590454101562,171.83934020996094,165.41156005859375
280,0.027260292321443558,-0.711945652961731,2.573169708251953,-2.0910353660583496,0.8511818647384644,173.05357360839844,171.6834716796875,165.32484436035156
281,0.02714830171316862,-0.7107467651367188,2.576761484146118,-2.082789659500122,0.8526649475097656,173.098876953125,171.5242919921875,165.25021362304688
282,0.027448880951851606,-0.7117778062820435,2.5766258239746094,-2.0840673446655273,0.8473151922225952,173.343994140625,171.31503295898438,165.14938354492188
283,0.02710436936467886,-0.7125818133354187,2.5782227516174316,-2.09582781791687,0.8400669693946838,173.6652069091797,171.12013244628906,165.05825805664062
284,0.027067950926721096,-0.7104756832122803,2.5811259746551514,-2.1043896675109863,0.8358587622642517,173.9203643798828,171.0337677001953,165.00582885742188
285,0.027120087761431932,-0.7119855880737305,2.5774126052856445,-2.098228931427002,0.8322042226791382,173.96458435058594,170.9330291748047,165.00650024414062
286,0.0271546202711761,-0.7126065492630005,2.575218677520752,-2.086946725845337,0.832486093044281,173.8923797607422,170.92132568359375,165.04031372070312
287,0.027569091878831387,-0.7121682167053223,2.575263023376465,-2.0815391540527344,0.8303200006484985,173.8601837158203,170.96849060058594,165.08909606933594
288,0.02727909293025732,-0.7120645046234131,2.5767550468444824,-2.0790371894836426,0.8235391974449158,173.8828582763672,171.00775146484375,165.12286376953125
289,0.026846359949558973,-0.7121372818946838,2.5860674381256104,-2.0783841609954834,0.8178367018699646,173.9835205078125,171.13360595703125,165.14556884765625
290,0.026940346229821444,-0.7119213938713074,2.596071481704712,-2.0907936096191406,0.8154732584953308,174.11758422851562,171.26683044433594,165.1634979248047
291,0.027043087873607874,-0.711357831954956,2.6046640872955322,-2.0906670093536377,0.8154332637786865,174.10479736328125,171.4283905029297,165.17416381835938
292,0.027420897968113422,-0.7113438844680786,2.6098721027374268,-2.076669454574585,0.8199401497840881,173.918701171875,171.66522216796875,165.17575073242188
293,0.026825976092368364,-0.7104799151420593,2.607389211654663,-2.072819948196411,0.8209550976753235,173.74673461914062,171.81845092773438,165.1622772216797
294,0.026857823133468628,-0.7127072811126709,2.602531671524048,-2.083251953125,0.8200364708900452,173.65338134765625,171.90899658203125,165.1738739013672
295,0.027012114878743887,-0.7115838527679443,2.5943167209625244,-2.100356101989746,0.8203398585319519,173.57199096679688,171.8935546875,165.16981506347656
296,0.027499294839799404,-0.7127715349197388,2.577411651611328,-2.1012282371520996,0.8169222474098206,173.29586791992188,171.78707885742188,165.1583251953125
297,0.026936131063848734,-0.7119267582893372,2.563062906265259,-2.0915157794952393,0.8150708675384521,172.95223999023438,171.7445831298828,165.16510009765625
298,0.026973885018378496,-0.7107734084129333,2.5547268390655518,-2.0876290798187256,0.8120499849319458,172.72406005859375,171.7091827392578,165.17453002929688
299,0.0270376019179821,-0.7109495997428894,2.549715995788574,-2.0928916931152344,0.8080832958221436,172.61122131347656,171.60826110839844,165.1690673828125
300,0.027427502907812595,-0.7115259766578674,2.553748369216919,-2.0979979038238525,0.804341733455658,172.6063995361328,171.59291076660156,165.17416381835938
301,0.027238724287599325,-0.7116919755935669,2.5592119693756104,-2.1023411750793457,0.7994425296783447,172.676513671875,171.57118225097656,165.17820739746094
302,0.02696033287793398,-0.7121778130531311,2.567742109298706,-2.1023740768432617,0.7946674823760986,172.77304077148438,171.6134033203125,165.22560119628906
303,0.027116283774375916,-0.7122711539268494,2.5784828662872314,-2.102407217025757,0.7949860095977783,172.87225341796875,171.69117736816406,165.28529357910156
304,0.027109865099191666,-0.7131893038749695,2.5877630710601807,-2.092329978942871,0.7939919829368591,172.90835571289062,171.7671356201172,165.3735809326172
305,0.02733950223773718,-0.7126654982566833,2.597649097442627,-2.081799268722534,0.7956182360649109,172.97918701171875,171.79823303222656,165.46144104003906
306,0.027352578938007355,-0.7117512226104736,2.6090264320373535,-2.0783286094665527,0.7956823706626892,173.08082580566406,171.8548583984375,165.5447540283203
307,0.027147524058818817,-0.7117972373962402,2.6204867362976074,-2.084726572036743,0.7949051856994629,173.22509765625,171.9081573486328,165.6058807373047
308,0.026951488107442856,-0.7087543606758118,2.635148286819458,-2.0909156799316406,0.7993456721305847,173.30853271484375,172.15771484375,165.62307739257812
309,0.027047055773437023,-0.709624707698822,2.636829376220703,-2.0785365104675293,0.8005988001823425,173.1240692138672,172.31362915039062,165.6064910888672
310,0.02742002997547388,-0.7099661827087402,2.631371021270752,-2.0761826038360596,0.7982199788093567,172.97695922851562,172.39999389648438,165.5681915283203
311,0.026917966082692146,-0.7119119167327881,2.619312047958374,-2.084198474884033,0.7925717234611511,172.93113708496094,172.3235626220703,165.51747131347656
312,0.026897167786955833,-0.7127872109413147,2.6086957454681396,-2.094451427459717,0.7861971259117126,172.8724365234375,172.26348876953125,165.46473693847656
313,0.027013990096747875,-0.7125331163406372,2.595548391342163,-2.0991694927215576,0.7819168567657471,172.75704956054688,172.1454620361328,165.4059295654297
314,0.02734709484502673,-0.7123953104019165,2.5875463485717773,-2.091104030609131,0.7801697850227356,172.59445190429688,172.07545471191406,165.3444366455078
315,0.02715111616998911,-0.7105751633644104,2.580432176589966,-2.0815446376800537,0.773966372013092,172.54966735839844,171.939208984375,165.29302978515625
316,0.02690450008958578,-0.7108470797538757,2.5735507011413574,-2.084028959274292,0.7660610675811768,172.597900390625,171.78208923339844,165.25021362304688
317,0.026941407937556505,-0.711292028427124,2.5705177783966064,-2.0982580184936523,0.7637130618095398,172.75399780273438,171.65931701660156,165.2061767578125
318,0.027220202144235373,-0.7094591856002808,2.57381272315979,-2.1093406677246094,0.7656861543655396,172.90464782714844,171.59512329101562,165.181640625
319,0.027369901072233915,-0.7117667198181152,2.5753400325775146,-2.098240613937378,0.7673125863075256,172.85470581054688,171.53904724121094,165.19512939453125
320,0.02694751461967826,-0.7111403346061707,2.5798492431640625,-2.0821564197540283,0.7693164944648743,172.8169403076172,171.49005126953125,165.22666931152344
321,0.026911700144410133,-0.7102408409118652,2.584630250930786,-2.0733742713928223,0.7714840173721313,172.93798828125,171.43663024902344,165.24514770507812
322,0.027575999032706022,-0.7106882929801941,2.5984714031219482,-2.070521116256714,0.7786239385604858,173.1683807373047,171.52894592285156,165.25631713867188
323,0.02740840893238783,-0.7129764556884766,2.6086618900299072,-2.0827476978302,0.7839277386665344,173.53416442871094,171.56629943847656,165.2603759765625
324,0.027680919039994478,-0.707814633846283,2.6140499114990234,-2.099843978881836,0.7902150750160217,173.83688354492188,171.50978088378906,165.25927734375
325,0.02738789701834321,-0.7127353549003601,2.607459545135498,-2.088141679763794,0.7936730980873108,173.78643798828125,171.36241149902344,165.26361083984375
326,0.027038556057959795,-0.712099552154541,2.5940446853637695,-2.074702024459839,0.7947233319282532,173.6237335205078,171.17039489746094,165.2537078857422
327,0.027022100053727627,-0.7102531790733337,2.5848116874694824,-2.0699448585510254,0.7919542193412781,173.50904846191406,171.03453063964844,165.2452392578125
328,0.027089816983789206,-0.711304783821106,2.5818662643432617,-2.0761544704437256,0.7900607585906982,173.506591796875,170.93316650390625,165.22994995117188
329,0.027459378819912672,-0.7131409049034119,2.584152936935425,-2.089599847793579,0.7897230386734009,173.60137939453125,170.87118530273438,165.20916748046875
330,0.02736074710264802,-0.7106015682220459,2.5879976749420166,-2.102794885635376,0.7907419800758362,173.65084838867188,170.78802490234375,165.16790771484375
331,0.027077685110270977,-0.7124031782150269,2.588374614715576,-2.098658800125122,0.7943939566612244,173.4481658935547,170.744140625,165.1612091064453
332,0.027057866100221872,-0.7121648192405701,2.589228868484497,-2.0811712741851807,0.7984423041343689,173.14202880859375,170.7458953857422,165.16998291015625
333,0.02716765971854329,-0.7105531692504883,2.5890049934387207,-2.075439929962158,0.8021249175071716,172.9673309326172,170.71876525878906,165.16796875
334,0.027273309882730246,-0.712441086769104,2.5888748168945312,-2.08343768119812,0.8029820919036865,172.92462158203125,170.69473266601562,165.1553497314453
335,0.027404366061091423,-0.7125210762023926,2.590522050857544,-2.101097345352173,0.803064227104187,172.95660400390625,170.6842803955078,165.13192749023438
336,0.026901204138994217,-0.7119324207305908,2.5888938903808594,-2.104372024536133,0.8010780811309814,172.93539428710938,170.66310119628906,165.1400146484375
337,0.027010296005755663,-0.7130797505378723,2.5849428176879883,-2.0958118438720703,0.7981888651847839,172.799560546875,170.63751220703125,165.1804656982422
338,0.027016900945454836,-0.7123661041259766,2.582714796066284,-2.0869393348693848,0.7967531681060791,172.71461486816406,170.61932373046875,165.2381134033203
339,0.027457416988909245,-0.7123788595199585,2.582935094833374,-2.086351156234741,0.7952014803886414,172.73062133789062,170.59262084960938,165.28480529785156
340,0.026934348046779633,-0.7129595875740051,2.585123062133789,-2.0923640727996826,0.7948161363601685,172.80992126464844,170.4999237060547,165.3079071044922
341,0.02694643195718527,-0.7134607434272766,2.5925393104553223,-2.09492564201355,0.7949585914611816,172.90965270996094,170.4832000732422,165.3262939453125
342,0.026958351954817772,-0.7131785750389099,2.603266954421997,-2.0898935794830322,0.7958764433860779,172.9902801513672,170.60044860839844,165.3334503173828
343,0.02721860585734248,-0.7131400108337402,2.6095070838928223,-2.088874340057373,0.7963471412658691,173.07452392578125,170.64215087890625,165.31338500976562
344,0.026840621139854193,-0.7127888202667236,2.617464065551758,-2.0903491973876953,0.8002355694770813,173.1029510498047,170.7371368408203,165.2809600830078
345,0.02710794797167182,-0.7129877805709839,2.6203324794769287,-2.0852484703063965,0.8005434274673462,173.02516174316406,170.8587646484375,165.2452850341797
346,0.027161944191902876,-0.7128217816352844,2.617128372192383,-2.082685947418213,0.7973790764808655,172.93331909179688,170.87384033203125,165.2091827392578
347,0.02728124102577567,-0.7131252288818359,2.6136789321899414,-2.090656280517578,0.7978931069374084,172.89401245117188,170.88755798339844,165.17404174804688
348,0.027571579907089472,-0.7131052017211914,2.609308958053589,-2.094862699508667,0.7995746731758118,172.8147430419922,170.98526000976562,165.151123046875
349,0.0271568619646132,-0.7135547399520874,2.59841251373291,-2.095991849899292,0.8003667593002319,172.6731414794922,170.9746856689453,165.1432342529297
350,0.027187245897948742,-0.7132353186607361,2.5879337787628174,-2.0976433753967285,0.8028413653373718,172.5180206298828,170.961181640625,165.1453094482422
351,0.027215713169425726,-0.712874710559845,2.581871271133423,-2.092682361602783,0.8032664656639099,172.38868713378906,171.06289672851562,165.16297912597656
352,0.027133449912071228,-0.712795615196228,2.580530881881714,-2.0937535762786865,0.8040279150009155,172.40252685546875,171.18186950683594,165.1861572265625
353,0.027460548095405102,-0.7127010822296143,2.5788650512695312,-2.097470760345459,0.8007087707519531,172.44830322265625,171.15606689453125,165.22750854492188
354,0.027265484910458326,-0.7126937508583069,2.5807461738586426,-2.100668430328369,0.7990235090255737,172.52406311035156,171.1243438720703,165.26681518554688
355,0.02699654782190919,-0.7132733464241028,2.5870633125305176,-2.0978775024414062,0.8004000186920166,172.57833862304688,171.1385955810547,165.28866577148438
356,0.02704852120950818,-0.7127692699432373,2.6009881496429443,-2.0856852531433105,0.8044875860214233,172.632080078125,171.20994567871094,165.3251190185547
357,0.027106840163469315,-0.7122282981872559,2.616490125656128,-2.0872716903686523,0.8131996989250183,172.74740600585938,171.38955688476562,165.3488006591797
358,0.02751899976283312,-0.7098498940467834,2.631560802459717,-2.0913662910461426,0.8248154520988464,172.87091064453125,171.53857421875,165.3456573486328
359,0.027092500124126673,-0.7025163173675537,2.6506197452545166,-2.0931718349456787,0.8473612070083618,172.87478637695312,171.79486083984375,165.31398010253906
360,0.027181672863662243,-0.7036043405532837,2.648012161254883,-2.0773606300354004,0.8609703183174133,172.60122680664062,171.94943237304688,165.2685546875
361,0.027065231930464506,-0.7025831341743469,2.6345083713531494,-2.0678763389587402,0.8665426969528198,172.37295532226562,171.96359252929688,165.2045440673828
362,0.027151043061167,-0.7052780985832214,2.6100385189056396,-2.069831132888794,0.8629441857337952,172.290283203125,171.89291381835938,165.1226348876953
363,0.027417035307735205,-0.7086925506591797,2.5857038497924805,-2.080352783203125,0.8539313077926636,172.36746215820312,171.7747344970703,165.01182556152344
364,0.0269616786390543,-0.711955726146698,2.5586681365966797,-2.101506233215332,0.8391344547271729,172.5390625,171.6546630859375,164.87857055664062
365,0.02695568324998021,-0.7067756652832031,2.5297646522521973,-2.1295888423919678,0.8223201036453247,172.7791748046875,171.46759033203125,164.7991485595703
366,0.027028605807572603,-0.7051416039466858,2.5148754119873047,-2.132046937942505,0.8188978433609009,172.79945373535156,171.62965393066406,164.77879333496094
367,0.02724620420485735,-0.7072275876998901,2.4910991191864014,-2.1214070320129395,0.817737877368927,172.68185424804688,171.61634826660156,164.88253784179688
368,0.027411628980189562,-0.7068347930908203,2.4739580154418945,-2.1109437942504883,0.823876142501831,172.58700561523438,171.5978240966797,165.00038146972656
369,0.02699179807677865,-0.7067422270774841,2.470654249191284,-2.0987257957458496,0.8400605320930481,172.572265625,171.74464416503906,165.1082763671875
370,0.02705308562144637,-0.7070063352584839,2.470832586288452,-2.0971689224243164,0.8543204665184021,172.66250610351562,171.8857879638672,165.1856689453125
371,0.027144454419612885,-0.7087075710296631,2.476608991622925,-2.0997154712677,0.8686557412147522,172.88002014160156,172.04977416992188,165.2383575439453
372,0.02741447789594531,-0.7103299498558044,2.4895026683807373,-2.105064868927002,0.8847659230232239,173.16519165039062,172.24310302734375,165.26441955566406
373,0.027467522770166397,-0.7111678719520569,2.502063274383545,-2.1147444248199463,0.8978773355484009,173.53709411621094,172.4153594970703,165.29739379882812
374,0.026968663092702627,-0.708661675453186,2.5159099102020264,-2.127286434173584,0.9126430153846741,173.95761108398438,172.5757598876953,165.31423950195312
375,0.027359990868717432,-0.708516001701355,2.5220401287078857,-2.11641526222229,0.9226006269454956,174.1582794189453,172.69302368164062,165.34649658203125
376,0.027334241196513176,-0.7088416218757629,2.522200584411621,-2.0950472354888916,0.9280147552490234,174.27163696289062,172.80323791503906,165.42453002929688
377,0.02742490917444229,-0.7080113887786865,2.5153210163116455,-2.0854604244232178,0.9274362921714783,174.4857635498047,172.89474487304688,165.48651123046875
378,0.027607553638517857,-0.7088633179664612,2.5105180740356445,-2.0880982875823975,0.9261989593505859,174.67430114746094,173.02362060546875,165.50950622558594
379,0.02749204821884632,-0.7101651430130005,2.50919508934021,-2.097975730895996,0.9230080246925354,174.91827392578125,173.18023681640625,165.5175323486328
380,0.02707808604463935,-0.7105163335800171,2.5072107315063477,-2.106119155883789,0.9154209494590759,175.1886749267578,173.3731231689453,165.52305603027344
381,0.027106032706797123,-0.710184633731842,2.5048537254333496,-2.1087684631347656,0.9072707891464233,175.40406799316406,173.5630645751953,165.56350708007812
382,0.02712726639583707,-0.7114391326904297,2.500507116317749,-2.1031553745269775,0.900296151638031,175.52037048339844,173.71971130371094,165.65869140625
383,0.027346642687916756,-0.7113176584243774,2.4894518852233887,-2.100177049636841,0.8911300301551819,175.59437561035156,173.77357482910156,165.7563934326172
384,0.027434445917606354,-0.710630476474762,2.475393056869507,-2.097959041595459,0.8796728253364563,175.69287109375,173.79257202148438,165.83285522460938
385,0.027331579010933638,-0.7097143530845642,2.4638009071350098,-2.097257137298584,0.8690025806427002,175.8166046142578,173.8089599609375,165.916259765625
386,0.027113438118249178,-0.708774209022522,2.453590154647827,-2.104910135269165,0.8629813194274902,175.92459106445312,173.75140380859375,165.97372436523438
387,0.027123432140797377,-0.7082772254943848,2.4498531818389893,-2.104919195175171,0.8621851205825806,175.9998779296875,173.69996643066406,166.01919555664062
