itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029070567805320024,-0.782917320728302,2.894087791442871,-0.8770461082458496,0.18394246697425842,202.01336669921875,171.57568359375,190.31578063964844
387,0.02861711522564292,-0.7828688025474548,2.9000003337860107,-0.8862962126731873,0.19175438582897186,202.01641845703125,171.5770721435547,190.44638061523438
388,0.02872151369228959,-0.7818190455436707,2.910553455352783,-0.8900104761123657,0.2012486755847931,201.97967529296875,171.60838317871094,190.5089111328125
389,0.029673818964511156,-0.7806739211082458,2.919689416885376,-0.8911426663398743,0.20791737735271454,201.9877166748047,171.6819610595703,190.5186004638672
390,0.02923652110621333,-0.7808924913406372,2.9189205169677734,-0.8931043148040771,0.2073623389005661,202.08514404296875,171.833984375,190.49195861816406
391,0.028786377981305122,-0.7814798951148987,2.9156343936920166,-0.8888121247291565,0.20512576401233673,202.19668579101562,172.02967834472656,190.42791748046875
392,0.02878753002732992,-0.7820418477058411,2.912203788757324,-0.8860133290290833,0.20146578550338745,202.31903076171875,172.21331787109375,190.3325653076172
393,0.028892152942717075,-0.7827302813529968,2.904543876647949,-0.8843993544578552,0.19193688035011292,202.42855834960938,172.4046630859375,190.22251892089844
394,0.02880856115370989,-0.7832117080688477,2.8991386890411377,-0.8784782886505127,0.18373633921146393,202.46693420410156,172.55624389648438,190.08580017089844
395,0.02871948992833495,-0.780925452709198,2.876350164413452,-0.8720534443855286,0.16296246647834778,202.486572265625,172.88583374023438,189.95053100585938
396,0.028840878047049046,-0.779265820980072,2.8644607067108154,-0.8594478964805603,0.14836518466472626,202.30662536621094,173.17298889160156,189.81704711914062
397,0.02913082391023636,-0.7770840525627136,2.8580288887023926,-0.8518473505973816,0.13389712572097778,201.9995880126953,173.27801513671875,189.7418212890625
398,0.029124459251761436,-0.7766317129135132,2.8561179637908936,-0.8531953692436218,0.12904992699623108,201.7576446533203,173.42599487304688,189.76559448242188
399,0.02908911183476448,-0.7782025337219238,2.858891248703003,-0.862102210521698,0.13221459090709686,201.53030395507812,173.5849151611328,189.876953125
400,0.028628466185182333,-0.7801411747932434,2.867821216583252,-0.8695917129516602,0.14075230062007904,201.21559143066406,173.76242065429688,190.03048706054688
401,0.029252190608531237,-0.7808879613876343,2.877929210662842,-0.8778234720230103,0.14972184598445892,200.84432983398438,173.8740692138672,190.18495178222656
402,0.02890950720757246,-0.7816854119300842,2.890604019165039,-0.8813740611076355,0.15965865552425385,200.52255249023438,174.00035095214844,190.29159545898438
403,0.029079473111778498,-0.7815489768981934,2.9021265506744385,-0.8893544673919678,0.16933360695838928,200.33905029296875,174.03546142578125,190.37835693359375
404,0.02889114199206233,-0.7812108397483826,2.9107165336608887,-0.8967573642730713,0.1786099523305893,200.28952026367188,174.03225708007812,190.4094696044922
405,0.028942476026713848,-0.7802631855010986,2.915252685546875,-0.904631495475769,0.18625079095363617,200.34129333496094,173.98777770996094,190.36277770996094
406,0.02926256973296404,-0.779712975025177,2.9192121028900146,-0.9083691239356995,0.19198273122310638,200.43753051757812,173.8974609375,190.24575805664062
407,0.028746321331709623,-0.7799239754676819,2.9236233234405518,-0.9035743474960327,0.19719198346138,200.5299835205078,173.8245086669922,190.07144165039062
408,0.028637376613914967,-0.7807251811027527,2.9193315505981445,-0.896942138671875,0.19298428297042847,200.71484375,173.77590942382812,189.8802032470703
409,0.028718770015984774,-0.7818475365638733,2.912463665008545,-0.8949987292289734,0.18592749536037445,201.0224609375,173.7707061767578,189.70782470703125
410,0.029151299968361855,-0.7824358940124512,2.9054510593414307,-0.8924905061721802,0.17691360414028168,201.3162078857422,173.72085571289062,189.5338592529297
411,0.028997989371418953,-0.7825530767440796,2.897935628890991,-0.8834835290908813,0.16747735440731049,201.54661560058594,173.61329650878906,189.37747192382812
412,0.02870544558390975,-0.7822830677032471,2.8939292430877686,-0.8768389821052551,0.16082803905010223,201.74281311035156,173.46005249023438,189.2751922607422
413,0.028842736035585403,-0.7822363972663879,2.8941760063171387,-0.8744444251060486,0.15987181663513184,201.9794464111328,173.26620483398438,189.24929809570312
414,0.02883146610110998,-0.7821056246757507,2.8929920196533203,-0.881287693977356,0.15747523307800293,202.19363403320312,173.02711486816406,189.302978515625
415,0.028902587946504354,-0.7829741835594177,2.8995001316070557,-0.880504846572876,0.1599966585636139,202.25485229492188,172.7814178466797,189.3779296875
416,0.029050735291093588,-0.7829714417457581,2.9050748348236084,-0.8782382607460022,0.16319683194160461,202.26907348632812,172.53994750976562,189.47024536132812
417,0.02883910108357668,-0.7832961678504944,2.9092674255371094,-0.8829401135444641,0.16594427824020386,202.27886962890625,172.34469604492188,189.57896423339844
418,0.029369334690272808,-0.7831624746322632,2.9102654457092285,-0.8874941468238831,0.1684095561504364,202.29379272460938,172.13978576660156,189.66934204101562
419,0.029396862257272005,-0.7830557227134705,2.912487268447876,-0.8879472017288208,0.1732436865568161,202.27838134765625,171.9208526611328,189.71742248535156
420,0.028653020970523357,-0.7830181121826172,2.913726568222046,-0.8867567777633667,0.17768818140029907,202.2389678955078,171.65203857421875,189.74026489257812
421,0.028999285772442818,-0.7834863066673279,2.9080440998077393,-0.8867371082305908,0.1744852513074875,202.1749725341797,171.35736083984375,189.75411987304688
422,0.02903098100796342,-0.783458948135376,2.9008302688598633,-0.8839215636253357,0.16976268589496613,202.11349487304688,171.08212280273438,189.7365264892578
423,0.030225059017539024,-0.7830957770347595,2.8963921070098877,-0.8770338892936707,0.16642358899116516,202.06234741210938,170.82498168945312,189.71253967285156
424,0.028967058286070824,-0.7832978963851929,2.893592119216919,-0.8785880208015442,0.16818533837795258,202.05506896972656,170.60794067382812,189.72232055664062
425,0.029048046562820673,-0.7832239866256714,2.894226312637329,-0.8849684596061707,0.1733902394771576,202.08323669433594,170.38424682617188,189.7438201904297
426,0.028896939009428024,-0.7834821343421936,2.8991947174072266,-0.8851912021636963,0.18246988952159882,202.04891967773438,170.1417999267578,189.73855590820312
427,0.028832947369664907,-0.7829251885414124,2.902298927307129,-0.8840198516845703,0.19001281261444092,202.0443878173828,169.98019409179688,189.7402801513672
428,0.02868849178776145,-0.782869279384613,2.9022257328033447,-0.8878293037414551,0.1950419545173645,202.11744689941406,169.84840393066406,189.75775146484375
429,0.029030045960098505,-0.7824225425720215,2.896723985671997,-0.8927579522132874,0.19476686418056488,202.24485778808594,169.6698455810547,189.7717742919922
430,0.028951377142220736,-0.7829962968826294,2.894824743270874,-0.8879798054695129,0.19467930495738983,202.30264282226562,169.50643920898438,189.76031494140625
431,0.028780387714505196,-0.7828431725502014,2.8932197093963623,-0.8772445321083069,0.1934274286031723,202.3100128173828,169.38397216796875,189.742919921875
432,0.029475273098796606,-0.783121645450592,2.888345241546631,-0.875738263130188,0.1886359006166458,202.37277221679688,169.32765197753906,189.77450561523438
433,0.029969874303787947,-0.7828940153121948,2.8835198879241943,-0.8795256614685059,0.18493635952472687,202.47528076171875,169.29385375976562,189.8508758544922
434,0.02949941484257579,-0.7828266620635986,2.8832767009735107,-0.8793708682060242,0.18273824453353882,202.521728515625,169.23861694335938,189.91091918945312
435,0.02911225100979209,-0.7829757332801819,2.886455535888672,-0.8759638667106628,0.18017306923866272,202.4573211669922,169.138671875,189.9457244873047
436,0.029103244189172983,-0.7828621864318848,2.8848154544830322,-0.8738013505935669,0.17480438947677612,202.45254516601562,169.0858154296875,189.99351501464844
437,0.028876456897705793,-0.7823494672775269,2.880659580230713,-0.8773036599159241,0.1657015085220337,202.45132446289062,169.0367431640625,190.04176330566406
438,0.029508498031646013,-0.7823140621185303,2.8820254802703857,-0.8772478699684143,0.1608152985572815,202.34613037109375,168.97320556640625,190.05418395996094
439,0.028864416759461164,-0.7823876142501831,2.8897902965545654,-0.8748021125793457,0.15971079468727112,202.16990661621094,168.87571716308594,190.0319061279297
440,0.029164914973080158,-0.7824803590774536,2.8980023860931396,-0.8785073161125183,0.16227178275585175,202.0176544189453,168.81381225585938,190.0006866455078
441,0.02910700300708413,-0.782697319984436,2.900665521621704,-0.8896785378456116,0.16431832313537598,201.99038696289062,168.8019256591797,189.9630889892578
442,0.028367978986352682,-0.7823802828788757,2.9014101028442383,-0.8932584524154663,0.16319958865642548,201.91871643066406,168.83724975585938,189.8784942626953
443,0.02920655021443963,-0.7827807664871216,2.9025721549987793,-0.8915044665336609,0.1600296050310135,201.77548217773438,168.91297912597656,189.7524871826172
444,0.029084100853651762,-0.7824352979660034,2.9054393768310547,-0.8850201964378357,0.15889810025691986,201.56399536132812,168.99986267089844,189.59886169433594
445,0.029209730215370655,-0.7824482917785645,2.904130458831787,-0.885483980178833,0.1580352783203125,201.4585418701172,169.14749145507812,189.46728515625
446,0.02875618962571025,-0.7826741933822632,2.8982505798339844,-0.8927392363548279,0.15623681247234344,201.45932006835938,169.32176208496094,189.38046264648438
447,0.028743381146341562,-0.7825294733047485,2.8971526622772217,-0.8947367668151855,0.15822727978229523,201.4228515625,169.46543884277344,189.27587890625
448,0.029240519274026155,-0.7829477190971375,2.9003827571868896,-0.8887817859649658,0.1609029918909073,201.31997680664062,169.60531616210938,189.16177368164062
449,0.028865966014564037,-0.7817600965499878,2.9074296951293945,-0.8856993317604065,0.17100852727890015,201.28533935546875,169.77035522460938,189.0995635986328
450,0.029017875902354717,-0.7829867005348206,2.906189441680908,-0.8972828984260559,0.1746213436126709,201.4436492919922,169.9486846923828,189.1170196533203
451,0.029456738848239183,-0.7819419503211975,2.904855251312256,-0.9029443860054016,0.1773882508277893,201.58529663085938,170.1531219482422,189.13693237304688
452,0.029294982086867094,-0.7831761240959167,2.908151149749756,-0.8945990800857544,0.18123474717140198,201.64300537109375,170.3783416748047,189.13755798339844
453,0.02848299080505967,-0.7821150422096252,2.9123055934906006,-0.8860383033752441,0.1840018779039383,201.6996307373047,170.6473846435547,189.16087341308594
454,0.02868465008214116,-0.7827829122543335,2.9127471446990967,-0.888389527797699,0.1827920824289322,201.91799926757812,170.8998565673828,189.2509765625
455,0.029018653091043234,-0.7823201417922974,2.907815456390381,-0.8970223069190979,0.17881648242473602,202.17364501953125,171.06272888183594,189.363037109375
456,0.02884924504905939,-0.782884955406189,2.90692400932312,-0.8924962282180786,0.17540286481380463,202.29100036621094,171.1737060546875,189.45614624023438
457,0.0289524020627141,-0.7825416922569275,2.9101874828338623,-0.8778153657913208,0.17479920387268066,202.3059539794922,171.3092803955078,189.5192108154297
458,0.028710569720715284,-0.7830225825309753,2.905395269393921,-0.8759913444519043,0.16782084107398987,202.45205688476562,171.4277801513672,189.63934326171875
459,0.028672498185187578,-0.7820899486541748,2.8974380493164062,-0.8836274743080139,0.15974493324756622,202.6372528076172,171.5586395263672,189.78663635253906
460,0.02964597474783659,-0.7818031907081604,2.895000457763672,-0.8829798698425293,0.15540249645709991,202.61605834960938,171.59201049804688,189.88229370117188
461,0.0292150704190135,-0.7818565964698792,2.8980984687805176,-0.87021803855896,0.15200971066951752,202.4088134765625,171.5211181640625,189.92745971679688
462,0.02860727673396468,-0.7817093729972839,2.896712064743042,-0.8697785139083862,0.1469193696975708,202.25054931640625,171.39747619628906,189.97958374023438
463,0.028734212275594473,-0.7814923524856567,2.890995740890503,-0.8800249099731445,0.14227427542209625,202.13497924804688,171.2900390625,190.0478515625
464,0.02976266574114561,-0.7821550965309143,2.8913211822509766,-0.8797093033790588,0.1458984762430191,201.94761657714844,171.18490600585938,190.05274963378906
465,0.029123465064913034,-0.7827834486961365,2.8947670459747314,-0.876025915145874,0.1543119102716446,201.75082397460938,171.0833282470703,190.01174926757812
466,0.029011961072683334,-0.782999575138092,2.8935089111328125,-0.8800073862075806,0.16242864727973938,201.62258911132812,170.96961975097656,189.97816467285156
467,0.02903254283592105,-0.782903790473938,2.8905675411224365,-0.8871034383773804,0.16851940751075745,201.55258178710938,170.85372924804688,189.9452667236328
468,0.029289064928889275,-0.7830803394317627,2.8918371200561523,-0.8872083425521851,0.17182902991771698,201.4066619873047,170.78012084960938,189.8733673095703
469,0.029648554977029562,-0.7829685211181641,2.895662546157837,-0.8828970193862915,0.17743374407291412,201.26983642578125,170.75213623046875,189.7743682861328
470,0.029403187334537506,-0.7831664681434631,2.8963212966918945,-0.8859829306602478,0.17952515184879303,201.23208618164062,170.74270629882812,189.70237731933594
471,0.02941330661997199,-0.7830948829650879,2.897672414779663,-0.8936173319816589,0.1805877685546875,201.31141662597656,170.70970153808594,189.64389038085938
472,0.028729056008160114,-0.7829204201698303,2.898003578186035,-0.8956267833709717,0.18020319938659668,201.35812377929688,170.65277099609375,189.5670928955078
473,0.028757886961102486,-0.7833203673362732,2.898270606994629,-0.8902887105941772,0.18011009693145752,201.3380889892578,170.57601928710938,189.4705047607422
474,0.029250397346913815,-0.7829895615577698,2.898193836212158,-0.8851052522659302,0.17759980261325836,201.3216094970703,170.536865234375,189.38760375976562
475,0.028899814002215862,-0.783210039138794,2.897817611694336,-0.8860644698143005,0.1777890920639038,201.41189575195312,170.56272888183594,189.35926818847656
476,0.028673588763922453,-0.7830325961112976,2.8953025341033936,-0.8922914862632751,0.17868658900260925,201.6230926513672,170.60459899902344,189.37359619140625
477,0.028714266140013933,-0.7830983400344849,2.8978259563446045,-0.8920118808746338,0.18161307275295258,201.74697875976562,170.64100646972656,189.3809814453125
478,0.029101000167429447,-0.7833055257797241,2.9024815559387207,-0.8859024047851562,0.18109872937202454,201.8005828857422,170.66647338867188,189.38990783691406
479,0.028870383743196726,-0.783290445804596,2.9077751636505127,-0.8855150938034058,0.17776362597942352,201.87049865722656,170.6541748046875,189.41827392578125
480,0.028970415238291025,-0.7834200859069824,2.907667636871338,-0.8885090947151184,0.1721297651529312,201.9884490966797,170.696044921875,189.470947265625
481,0.028494874015450478,-0.7832380533218384,2.9081480503082275,-0.8901305198669434,0.16687437891960144,202.0996856689453,170.78579711914062,189.52244567871094
482,0.02879081992432475,-0.7833757400512695,2.911573648452759,-0.8858155608177185,0.16660307347774506,202.1724853515625,170.8294219970703,189.5472412109375
483,0.02892821980640292,-0.7832415699958801,2.9129698276519775,-0.8836176991462708,0.16575397551059723,202.25418090820312,170.82647705078125,189.56808471679688
484,0.028799972031265497,-0.7834063172340393,2.9148566722869873,-0.8856406211853027,0.16839279234409332,202.3955535888672,170.7797393798828,189.6049041748047
485,0.028975361958146095,-0.7830906510353088,2.9142465591430664,-0.8904507160186768,0.16950623691082,202.5665740966797,170.75640869140625,189.6373291015625
486,0.028680872172117233,-0.7833453416824341,2.912395715713501,-0.8874825239181519,0.17266574501991272,202.65017700195312,170.78956604003906,189.6327667236328
487,0.028587629087269306,-0.7831717729568481,2.9111886024475098,-0.8796787858009338,0.17655059695243835,202.6556396484375,170.8548583984375,189.61061096191406
488,0.028613540809601545,-0.7834067940711975,2.906059741973877,-0.8801777958869934,0.17796219885349274,202.70919799804688,170.9319610595703,189.61753845214844
489,0.02873909194022417,-0.783159077167511,2.9012184143066406,-0.8843623995780945,0.1758337765932083,202.73545837402344,171.03553771972656,189.62857055664062
490,0.028699029237031937,-0.7829949259757996,2.8970224857330322,-0.8748242259025574,0.18019022047519684,202.64305114746094,170.97998046875,189.62037658691406
491,0.028728380799293518,-0.782968282699585,2.892885208129883,-0.8740590214729309,0.18091203272342682,202.6040496826172,170.9111785888672,189.6464080810547
492,0.02871351782232523,-0.7829301357269287,2.887676477432251,-0.8801548480987549,0.18052250146865845,202.57485961914062,170.8426971435547,189.71780395507812
493,0.028860808350145817,-0.7831025123596191,2.8867950439453125,-0.8782700896263123,0.17807656526565552,202.4431915283203,170.7696990966797,189.7774658203125
494,0.029317176900804043,-0.7832050919532776,2.8918020725250244,-0.8755190968513489,0.17970165610313416,202.25047302246094,170.71214294433594,189.83074951171875
495,0.02882958482950926,-0.7834256291389465,2.8949832916259766,-0.8793935775756836,0.17934437096118927,202.1265106201172,170.63021850585938,189.9115753173828
496,0.029232020024210215,-0.7831729054450989,2.8941705226898193,-0.8852999210357666,0.175275981426239,202.0233612060547,170.56076049804688,189.98715209960938
497,0.02889909129589796,-0.7833333611488342,2.897181749343872,-0.8846704959869385,0.17505037784576416,201.88644409179688,170.46218872070312,190.01055908203125
498,0.02864366490393877,-0.7822710871696472,2.9018619060516357,-0.8787645697593689,0.181507408618927,201.73193359375,170.29483032226562,189.9973907470703
499,0.028916326817125082,-0.783309280872345,2.8968942165374756,-0.8853999376296997,0.18128052353858948,201.7545166015625,170.162109375,190.00820922851562
