itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031254236586391926,-0.8920015692710876,2.251682996749878,0.10501572489738464,1.5683261156082153,197.86276245117188,183.0020751953125,186.2869110107422
197,0.030546386260539293,-0.8922304511070251,2.253709316253662,0.10235518962144852,1.5653384923934937,197.8140869140625,182.99990844726562,186.23080444335938
198,0.0315270759165287,-0.8924021124839783,2.252999782562256,0.09613710641860962,1.56389319896698,197.7925567626953,183.01480102539062,186.1556854248047
199,0.031015693210065365,-0.8921683430671692,2.251492977142334,0.09087225049734116,1.5619436502456665,197.76870727539062,183.01437377929688,186.08213806152344
200,0.030191308818757534,-0.8920178413391113,2.250059127807617,0.08807647228240967,1.5608539581298828,197.75372314453125,182.99755859375,186.00888061523438
201,0.03010739292949438,-0.8921142220497131,2.2491347789764404,0.08868440985679626,1.5620924234390259,197.76380920410156,182.9564208984375,185.9463653564453
202,0.030274306889623404,-0.8922432661056519,2.2505130767822266,0.08873676508665085,1.567155361175537,197.80484008789062,182.90028381347656,185.91827392578125
203,0.03016732120886445,-0.8923011422157288,2.251267194747925,0.09289095550775528,1.5714843273162842,197.85264587402344,182.8345184326172,185.90306091308594
204,0.030536164063960314,-0.8922194838523865,2.250779628753662,0.09605700522661209,1.5735907554626465,197.89352416992188,182.79867553710938,185.88894653320312
205,0.030205582734197378,-0.8921301364898682,2.248420476913452,0.09747395664453506,1.5746902227401733,197.9462127685547,182.79373168945312,185.87564086914062
206,0.030274831224232912,-0.8921675682067871,2.2453970909118652,0.09602253139019012,1.5748790502548218,198.01260375976562,182.8146209716797,185.88699340820312
207,0.029875291045755148,-0.8921749591827393,2.2425551414489746,0.09453846514225006,1.5723735094070435,198.06936645507812,182.8509979248047,185.91110229492188
208,0.03049876680597663,-0.8922310471534729,2.2427985668182373,0.0925770178437233,1.5679477453231812,198.08563232421875,182.8875732421875,185.93125915527344
209,0.029773877933621407,-0.8922257423400879,2.245637893676758,0.09014596790075302,1.56461763381958,198.0786895751953,182.9173126220703,185.95896911621094
210,0.030446643009781837,-0.8921849131584167,2.249638080596924,0.09023343771696091,1.5632309913635254,198.02593994140625,182.9174346923828,185.96124267578125
211,0.030226571019738913,-0.892291784286499,2.2548673152923584,0.09152939915657043,1.5641306638717651,197.95083618164062,182.90292358398438,185.94651794433594
212,0.03010314702987671,-0.8922224640846252,2.2586612701416016,0.09652408957481384,1.5671051740646362,197.87196350097656,182.873779296875,185.90423583984375
213,0.03045732295140624,-0.8918856978416443,2.2609739303588867,0.10234905779361725,1.5679899454116821,197.7832489013672,182.86354064941406,185.8456573486328
214,0.03035396011546254,-0.8918197154998779,2.2604269981384277,0.10385685414075851,1.5681267976760864,197.70228576660156,182.8807373046875,185.78274536132812
215,0.03027982823550701,-0.8921616077423096,2.256918430328369,0.10017828643321991,1.5677947998046875,197.68553161621094,182.91424560546875,185.7257843017578
216,0.03063677391037345,-0.892378032207489,2.252920389175415,0.09558333456516266,1.5638408660888672,197.6733856201172,182.9626007080078,185.66322326660156
217,0.030765072908252478,-0.8920995593070984,2.2495126724243164,0.09292352199554443,1.5591942071914673,197.69688415527344,182.99200439453125,185.6298828125
218,0.029527075123041868,-0.8920239806175232,2.2487168312072754,0.09139816462993622,1.5591779947280884,197.72476196289062,182.9888916015625,185.60595703125
219,0.030011532828211784,-0.892257571220398,2.2491111755371094,0.09155681729316711,1.5617711544036865,197.73001098632812,182.95172119140625,185.60166931152344
220,0.03038046509027481,-0.8923585414886475,2.250241756439209,0.09247476607561111,1.5671379566192627,197.74649047851562,182.89813232421875,185.62335205078125
221,0.030915803741663694,-0.8922754526138306,2.250446319580078,0.09484903514385223,1.5717716217041016,197.80210876464844,182.8355712890625,185.66448974609375
222,0.030169008299708366,-0.8921540975570679,2.2496719360351562,0.09534264355897903,1.5753798484802246,197.86622619628906,182.79598999023438,185.69688415527344
223,0.030417805071920156,-0.8921613097190857,2.2491233348846436,0.09346471726894379,1.5785969495773315,197.9273223876953,182.78369140625,185.76524353027344
224,0.03045392781496048,-0.8921328186988831,2.2492012977600098,0.08974388241767883,1.5805376768112183,198.0017547607422,182.7984161376953,185.8224639892578
225,0.030021658167243004,-0.8923125863075256,2.250255584716797,0.08606008440256119,1.5792362689971924,198.11415100097656,182.83810424804688,185.8707733154297
226,0.03021776583045721,-0.8923499584197998,2.2525200843811035,0.08496931195259094,1.5768048763275146,198.2642059326172,182.8851318359375,185.9132080078125
227,0.030218955129384995,-0.8922702074050903,2.2543084621429443,0.08399487286806107,1.5759611129760742,198.39576721191406,182.9182586669922,185.94325256347656
228,0.031024604104459286,-0.8922362327575684,2.255178928375244,0.08381084352731705,1.5764001607894897,198.47894287109375,182.9347381591797,185.98348999023438
229,0.030682642944157124,-0.8922226428985596,2.2586495876312256,0.08284081518650055,1.5782904624938965,198.49082946777344,182.94322204589844,186.0243377685547
230,0.03134341677650809,-0.8921762704849243,2.259969472885132,0.08265776187181473,1.5792521238327026,198.4903564453125,182.94342041015625,186.07693481445312
231,0.030869557056576014,-0.8921769261360168,2.2611873149871826,0.08067940175533295,1.5805729627609253,198.53900146484375,182.94203186035156,186.13470458984375
232,0.03004788001999259,-0.892042875289917,2.2613227367401123,0.07756192237138748,1.581307053565979,198.5655059814453,182.93702697753906,186.20291137695312
233,0.03059489605948329,-0.8919497728347778,2.2608227729797363,0.07551612704992294,1.5813766717910767,198.5717010498047,182.9212646484375,186.28164672851562
234,0.030297067016363144,-0.8919888734817505,2.2597219944000244,0.075260691344738,1.5821112394332886,198.5501708984375,182.88516235351562,186.37025451660156
235,0.030438346788287163,-0.8920574188232422,2.2581839561462402,0.0768069252371788,1.5819162130355835,198.48995971679688,182.83694458007812,186.46990966796875
236,0.030179434921592474,-0.8921980261802673,2.258094549179077,0.07943394035100937,1.5798636674880981,198.4158477783203,182.7935333251953,186.57693481445312
237,0.03036372922360897,-0.8922802805900574,2.259042739868164,0.08266451954841614,1.5766947269439697,198.34405517578125,182.7660675048828,186.6750030517578
238,0.03041973616927862,-0.8923119902610779,2.2568676471710205,0.08458760380744934,1.5751277208328247,198.3229522705078,182.75201416015625,186.78245544433594
239,0.030012558680027723,-0.892277717590332,2.2533040046691895,0.08557191491127014,1.5755168199539185,198.31463623046875,182.75477600097656,186.88536071777344
240,0.030485655181109905,-0.892260730266571,2.2496349811553955,0.08547648787498474,1.5761653184890747,198.28187561035156,182.77940368652344,186.9834747314453
241,0.02995968796312809,-0.892223596572876,2.24613881111145,0.08645869791507721,1.5764867067337036,198.20806884765625,182.8270721435547,187.08740234375
242,0.030570383183658123,-0.8921878933906555,2.2438478469848633,0.08752229809761047,1.5784151554107666,198.10580444335938,182.87989807128906,187.1814422607422
243,0.030197837855666876,-0.8921933174133301,2.244556427001953,0.08815668523311615,1.5796064138412476,197.98709106445312,182.93475341796875,187.2698211669922
244,0.030187010765075684,-0.8922486305236816,2.2484874725341797,0.08788689970970154,1.5781890153884888,197.8799285888672,183.00128173828125,187.3505096435547
245,0.030479342211037874,-0.8922833800315857,2.252147674560547,0.08645546436309814,1.5752379894256592,197.82557678222656,183.0712127685547,187.41091918945312
246,0.030163342133164406,-0.8920496106147766,2.257638454437256,0.0873718187212944,1.5724868774414062,197.79556274414062,183.13307189941406,187.46292114257812
247,0.031161977909505367,-0.8918867111206055,2.2634918689727783,0.08954662829637527,1.570873737335205,197.80105590820312,183.1644287109375,187.50262451171875
248,0.032512228935956955,-0.8917571306228638,2.266554355621338,0.09108435362577438,1.5715837478637695,197.86802673339844,183.17855834960938,187.51979064941406
249,0.0324430288746953,-0.8918560147285461,2.2670934200286865,0.09124241024255753,1.5721015930175781,198.00511169433594,183.1862335205078,187.5084686279297
250,0.03042022418230772,-0.8921353220939636,2.2654829025268555,0.08951631933450699,1.5728850364685059,198.1707000732422,183.1868133544922,187.48654174804688
251,0.02994003100320697,-0.8923243880271912,2.2617647647857666,0.08638790249824524,1.5748721361160278,198.34646606445312,183.18177795410156,187.45619201660156
252,0.03008540580049157,-0.8923646211624146,2.2590034008026123,0.08504139631986618,1.5781562328338623,198.47845458984375,183.1525421142578,187.4325408935547
253,0.030529568903148174,-0.8923259377479553,2.2552289962768555,0.08406452089548111,1.582598090171814,198.5662078857422,183.11180114746094,187.43612670898438
254,0.030894036404788494,-0.8921708464622498,2.252953290939331,0.0823223665356636,1.5845056772232056,198.60214233398438,183.09678649902344,187.4274444580078
255,0.031453271862119436,-0.8920919895172119,2.251049041748047,0.08004014194011688,1.5844942331314087,198.5880126953125,183.10084533691406,187.4176025390625
256,0.029329427983611822,-0.8920710682868958,2.2508442401885986,0.07859573513269424,1.5836633443832397,198.55125427246094,183.1153106689453,187.41275024414062
257,0.03003804199397564,-0.8922539949417114,2.25248384475708,0.0809430181980133,1.5817021131515503,198.49217224121094,183.1270294189453,187.41326904296875
258,0.030459752772003412,-0.8924622535705566,2.255032777786255,0.08468292653560638,1.5800939798355103,198.4066162109375,183.1230926513672,187.40257263183594
259,0.030339781194925308,-0.892379641532898,2.253533124923706,0.08711589872837067,1.581468939781189,198.3669891357422,183.12525939941406,187.3911895751953
260,0.030323194805532694,-0.8923612833023071,2.252995729446411,0.08609393239021301,1.5826019048690796,198.318603515625,183.14657592773438,187.3936004638672
261,0.0304392883554101,-0.8924732208251953,2.253312110900879,0.0842340961098671,1.5802499055862427,198.29019165039062,183.18426513671875,187.38702392578125
262,0.030284435022622347,-0.8923411965370178,2.255127191543579,0.08213464170694351,1.5783374309539795,198.28024291992188,183.21463012695312,187.37753295898438
263,0.030347547959536314,-0.8922904133796692,2.254770517349243,0.08235487341880798,1.5770906209945679,198.2823486328125,183.22857666015625,187.36692810058594
264,0.0305053498595953,-0.8923740983009338,2.2520923614501953,0.0828876942396164,1.579554557800293,198.32034301757812,183.21401977539062,187.340576171875
265,0.02966847689822316,-0.8923248648643494,2.251523733139038,0.08655752241611481,1.5825715065002441,198.32696533203125,183.179931640625,187.31478881835938
266,0.029671424999833107,-0.8922737836837769,2.2524445056915283,0.08961625397205353,1.5814117193222046,198.32725524902344,183.16517639160156,187.26844787597656
267,0.03047241223976016,-0.8924124836921692,2.253579616546631,0.08795061707496643,1.5788966417312622,198.3388671875,183.1640625,187.22691345214844
268,0.03030211478471756,-0.8923282027244568,2.256582260131836,0.08293327689170837,1.5777192115783691,198.364990234375,183.17088317871094,187.19711303710938
269,0.03019565809518099,-0.8922140598297119,2.2582530975341797,0.08028354495763779,1.5789947509765625,198.39566040039062,183.1640167236328,187.17947387695312
270,0.030006598215550184,-0.8920995593070984,2.257892608642578,0.07796161621809006,1.583821177482605,198.42593383789062,183.1474151611328,187.1768798828125
271,0.030222844798117876,-0.8920652866363525,2.258951425552368,0.07804053276777267,1.5859389305114746,198.4235076904297,183.1369171142578,187.17697143554688
272,0.030646208208054304,-0.8921654224395752,2.2601094245910645,0.08032528311014175,1.585564374923706,198.41961669921875,183.12753295898438,187.1758270263672
273,0.03066985961049795,-0.8923261761665344,2.2607345581054688,0.08242134749889374,1.582448124885559,198.43673706054688,183.1283416748047,187.16485595703125
274,0.030518104322254658,-0.8923864960670471,2.26247501373291,0.0849747434258461,1.5786815881729126,198.4302520751953,183.12265014648438,187.1506805419922
275,0.03001185692846775,-0.8922770023345947,2.265218496322632,0.08899250626564026,1.574057698249817,198.4524688720703,183.11473083496094,187.12648010253906
276,0.03107985993847251,-0.8921316266059875,2.267810106277466,0.09150464087724686,1.5716017484664917,198.44215393066406,183.10617065429688,187.08424377441406
277,0.03067955281585455,-0.892089307308197,2.2690043449401855,0.09248954057693481,1.5714941024780273,198.4209747314453,183.0960693359375,187.03907775878906
278,0.030544825363904238,-0.8922226428985596,2.2676279544830322,0.09122493118047714,1.5738551616668701,198.42471313476562,183.08604431152344,186.9813232421875
279,0.03035750100389123,-0.8923448920249939,2.2636516094207764,0.08979655057191849,1.5745290517807007,198.4206085205078,183.0859832763672,186.89601135253906
280,0.03024881286546588,-0.8923734426498413,2.259507656097412,0.08767694979906082,1.575276494026184,198.39344787597656,183.08058166503906,186.83018493652344
281,0.030733287800103426,-0.8923230171203613,2.2556467056274414,0.0866895541548729,1.5746731758117676,198.3539276123047,183.06727600097656,186.77960205078125
282,0.03130886610597372,-0.8923524022102356,2.2536935806274414,0.0929127186536789,1.5753824710845947,198.267822265625,183.04847717285156,186.68218994140625
283,0.03170510195195675,-0.8922566175460815,2.2513022422790527,0.09605637192726135,1.5753999948501587,198.17066955566406,183.04637145996094,186.59715270996094
284,0.030753802973777056,-0.8922886252403259,2.249300956726074,0.09591731429100037,1.575748085975647,198.06394958496094,183.0474853515625,186.53610229492188
285,0.030498536303639412,-0.8923025131225586,2.2470479011535645,0.09299014508724213,1.5761369466781616,197.9591827392578,183.056640625,186.49026489257812
286,0.030010766815394163,-0.8922824859619141,2.247532367706299,0.08879704028367996,1.577023983001709,197.8620147705078,183.06626892089844,186.45675659179688
287,0.02995931077748537,-0.8918333053588867,2.2446916103363037,0.08263088017702103,1.5807257890701294,197.69651794433594,183.0802001953125,186.39837646484375
288,0.03135986812412739,-0.8916053771972656,2.245379686355591,0.07748675346374512,1.5794943571090698,197.6483154296875,183.0980987548828,186.35726928710938
289,0.031032362952828407,-0.8916710019111633,2.249283790588379,0.07571235299110413,1.5779078006744385,197.6727294921875,183.0894317626953,186.3314666748047
290,0.030166930984705687,-0.8920325040817261,2.2541139125823975,0.07970981299877167,1.5745983123779297,197.78323364257812,183.05111694335938,186.31338500976562
291,0.030357621144503355,-0.8921560049057007,2.258291721343994,0.08437632769346237,1.5733023881912231,197.94952392578125,182.99868774414062,186.31320190429688
292,0.03036204306408763,-0.8923267126083374,2.263093948364258,0.09092187881469727,1.5735052824020386,198.1224365234375,182.92726135253906,186.30836486816406
293,0.03132430091500282,-0.8919543027877808,2.267221689224243,0.09638931602239609,1.5749614238739014,198.30743408203125,182.892333984375,186.27597045898438
294,0.02953242789953947,-0.891860842704773,2.266993284225464,0.09788063168525696,1.5731992721557617,198.43673706054688,182.88461303710938,186.2496337890625
295,0.03060690499842167,-0.891990602016449,2.2662415504455566,0.09573490917682648,1.570326805114746,198.51922607421875,182.9055938720703,186.23760986328125
296,0.03037141915410757,-0.8920623660087585,2.2638535499572754,0.09115610271692276,1.5682238340377808,198.5924530029297,182.94464111328125,186.2450714111328
297,0.030502926092594862,-0.8919814229011536,2.2625339031219482,0.08927015960216522,1.5675095319747925,198.6210479736328,182.97964477539062,186.2258758544922
298,0.030381408985704184,-0.8920932412147522,2.2623915672302246,0.0892181396484375,1.5693262815475464,198.58419799804688,182.98719787597656,186.183837890625
299,0.030732540879398584,-0.8922649025917053,2.262791156768799,0.08900579065084457,1.5727187395095825,198.4955596923828,182.9777374267578,186.15650939941406
300,0.031885783188045025,-0.8923488259315491,2.263126850128174,0.08912192285060883,1.5775943994522095,198.3931427001953,182.96734619140625,186.13426208496094
301,0.03052603965625167,-0.8922538757324219,2.2626290321350098,0.08781272172927856,1.5800343751907349,198.2974853515625,182.9862060546875,186.11383056640625
302,0.030568086076527834,-0.8923414945602417,2.260892391204834,0.08627397567033768,1.579054355621338,198.19712829589844,183.02249145507812,186.10121154785156
303,0.03167082695290446,-0.8922516107559204,2.259627103805542,0.08394262194633484,1.576484203338623,198.10232543945312,183.05612182617188,186.06170654296875
304,0.029460580088198185,-0.8922106027603149,2.258030414581299,0.08366551995277405,1.5752211809158325,198.0474853515625,183.07188415527344,186.00125122070312
305,0.02999977907165885,-0.8923067450523376,2.256197929382324,0.08598296344280243,1.5762118101119995,198.01271057128906,183.0594940185547,185.941650390625
306,0.030275599099695683,-0.8924181461334229,2.2522265911102295,0.08985655009746552,1.5768369436264038,198.01426696777344,183.03733825683594,185.88987731933594
307,0.0301548489369452,-0.8922528028488159,2.2495265007019043,0.09350363910198212,1.5760985612869263,197.98428344726562,183.02012634277344,185.8411102294922
308,0.03045540675520897,-0.8922058343887329,2.2468831539154053,0.09521626681089401,1.5767955780029297,197.9673614501953,183.00802612304688,185.81248474121094
309,0.030429732985794544,-0.8921379446983337,2.246307134628296,0.09625488519668579,1.5770634412765503,197.9199676513672,183.00341796875,185.80514526367188
310,0.030385371297597885,-0.8921932578086853,2.2458736896514893,0.09391762316226959,1.5764639377593994,197.8866729736328,183.0142059326172,185.81651306152344
311,0.03035553079098463,-0.8922802805900574,2.2468018531799316,0.09075240045785904,1.5753823518753052,197.85299682617188,183.02845764160156,185.84498596191406
312,0.03006767900660634,-0.8923107385635376,2.2486696243286133,0.08711785823106766,1.5738370418548584,197.8411407470703,183.03221130371094,185.8750762939453
313,0.03032260714098811,-0.8922434449195862,2.2510006427764893,0.08381717652082443,1.5741910934448242,197.88446044921875,183.0150146484375,185.90354919433594
314,0.030275457073003054,-0.8922824859619141,2.2517950534820557,0.08374585956335068,1.578485131263733,197.9535675048828,182.97216796875,185.923583984375
315,0.030403198674321175,-0.892301619052887,2.2520368099212646,0.08634090423583984,1.580513596534729,198.0334014892578,182.93392944335938,185.93577575683594
316,0.029808938037604094,-0.8923064470291138,2.2511160373687744,0.08793038874864578,1.580706238746643,198.15948486328125,182.9146728515625,185.93975830078125
317,0.030631982255727053,-0.8923318386077881,2.2503485679626465,0.08690039813518524,1.5785956382751465,198.28099060058594,182.9093017578125,185.94229125976562
318,0.02999812178313732,-0.8922857046127319,2.2507779598236084,0.08596473932266235,1.5770045518875122,198.382080078125,182.91351318359375,185.95228576660156
319,0.030454613268375397,-0.892252504825592,2.250594139099121,0.08542593568563461,1.575540542602539,198.44851684570312,182.9139404296875,185.97328186035156
320,0.030893313698470592,-0.8922032713890076,2.248894453048706,0.08660472184419632,1.5740553140640259,198.46783447265625,182.90032958984375,185.97457885742188
321,0.030292561277747154,-0.892202615737915,2.247992753982544,0.08615150302648544,1.5742493867874146,198.4542694091797,182.877197265625,185.9937286376953
322,0.030241213738918304,-0.8922378420829773,2.247796058654785,0.08491704612970352,1.5761414766311646,198.41888427734375,182.84854125976562,186.01419067382812
323,0.02993849292397499,-0.8922805190086365,2.2485344409942627,0.08523975312709808,1.5769705772399902,198.34292602539062,182.81448364257812,186.04071044921875
324,0.03008882701396942,-0.8923096656799316,2.2511072158813477,0.08626258373260498,1.5760947465896606,198.27395629882812,182.78956604003906,186.0594940185547
325,0.0310046193189919,-0.892394483089447,2.254887342453003,0.0875118300318718,1.5766820907592773,198.19442749023438,182.7747344970703,186.07435607910156
326,0.030816839076578617,-0.892299473285675,2.2579705715179443,0.08708643913269043,1.5790915489196777,198.11817932128906,182.78274536132812,186.10035705566406
327,0.030508090741932392,-0.8923137187957764,2.25955867767334,0.08731158077716827,1.5780302286148071,198.0731658935547,182.82046508789062,186.10386657714844
328,0.0302946581505239,-0.8922907710075378,2.2620623111724854,0.08659031987190247,1.5765392780303955,198.06556701660156,182.8842010498047,186.103515625
329,0.03072883514687419,-0.8922981023788452,2.263322353363037,0.08786307275295258,1.574048638343811,198.0500946044922,182.96421813964844,186.10577392578125
330,0.029514459893107414,-0.8922778964042664,2.264139175415039,0.0881442278623581,1.5727695226669312,198.076171875,183.04383850097656,186.11892700195312
331,0.029887051787227392,-0.8922200798988342,2.264651298522949,0.08840040117502213,1.5709798336029053,198.13584899902344,183.11013793945312,186.1419219970703
332,0.030452115926891565,-0.8922796845436096,2.2635459899902344,0.08843612670898438,1.5719211101531982,198.22044372558594,183.1492919921875,186.17791748046875
333,0.0304951760917902,-0.8923665881156921,2.262500762939453,0.08698014914989471,1.5759798288345337,198.3072509765625,183.15577697753906,186.20562744140625
334,0.03053769515827298,-0.892255961894989,2.261610507965088,0.08785839378833771,1.5806454420089722,198.38998413085938,183.14505004882812,186.24435424804688
335,0.029948410112410784,-0.8921905755996704,2.260708808898926,0.08742199093103409,1.5815203189849854,198.46157836914062,183.12705993652344,186.26507568359375
336,0.030540755949914455,-0.89227294921875,2.259080171585083,0.08661246299743652,1.5798532962799072,198.51968383789062,183.10484313964844,186.2906036376953
337,0.03148751985281706,-0.8922509551048279,2.257032632827759,0.0866626724600792,1.5764628648757935,198.5425567626953,183.07876586914062,186.2926788330078
338,0.030096988193690777,-0.8922899961471558,2.256971597671509,0.08928396552801132,1.5744622945785522,198.5132293701172,183.04452514648438,186.26266479492188
339,0.030093696899712086,-0.8923046588897705,2.2585816383361816,0.0925540179014206,1.572746753692627,198.4181365966797,183.00550842285156,186.23289489746094
340,0.030118594877421856,-0.8922630548477173,2.260481119155884,0.09439773857593536,1.5709412097930908,198.30636596679688,182.97271728515625,186.23495483398438
341,0.030278093181550503,-0.8922269344329834,2.261989116668701,0.0948062315583229,1.5684272050857544,198.19407653808594,182.9559783935547,186.24603271484375
342,0.03159829881042242,-0.8922238349914551,2.2617130279541016,0.09603743255138397,1.5663537979125977,198.0786895751953,182.9403076171875,186.26611328125
343,0.030862764921039343,-0.8922804594039917,2.258131742477417,0.09665435552597046,1.5650547742843628,198.00308227539062,182.9332733154297,186.3024139404297
344,0.03092236304655671,-0.8923572301864624,2.2555809020996094,0.09560787677764893,1.5643677711486816,197.90866088867188,182.92620849609375,186.34713745117188
345,0.03057069517672062,-0.8923620581626892,2.251553773880005,0.09575221687555313,1.5630555152893066,197.80929565429688,182.9147186279297,186.3792724609375
346,0.03031252697110176,-0.8923947215080261,2.249767303466797,0.09594235569238663,1.5657485723495483,197.72544860839844,182.9093475341797,186.38812255859375
347,0.030589366797357798,-0.8923628926277161,2.248608112335205,0.0957467183470726,1.5680253505706787,197.65524291992188,182.9197235107422,186.39039611816406
348,0.03119321633130312,-0.8923288583755493,2.248161792755127,0.09603597223758698,1.5698171854019165,197.61941528320312,182.94439697265625,186.3706817626953
349,0.03174512693658471,-0.8923332095146179,2.2494959831237793,0.09566732496023178,1.5694832801818848,197.61859130859375,182.98268127441406,186.34402465820312
350,0.031597841065377,-0.892382025718689,2.2496652603149414,0.0965336337685585,1.5679755210876465,197.66835021972656,183.02732849121094,186.31182861328125
351,0.030128709971904755,-0.8924057483673096,2.2480218410491943,0.09517305344343185,1.5670112371444702,197.75192260742188,183.0771026611328,186.28794860839844
352,0.030033514834940434,-0.8923774361610413,2.2465765476226807,0.09528397768735886,1.5656405687332153,197.83343505859375,183.1145782470703,186.25352478027344
353,0.03030844498425722,-0.892314612865448,2.2439582347869873,0.0935206338763237,1.5678750276565552,197.8713836669922,183.13153076171875,186.24085998535156
354,0.030300484970211983,-0.8922526836395264,2.2418582439422607,0.09413367509841919,1.5694606304168701,197.8726348876953,183.12759399414062,186.242431640625
355,0.030314492993056774,-0.8922536969184875,2.241692066192627,0.09553512185811996,1.5696312189102173,197.86143493652344,183.11277770996094,186.2562713623047
356,0.030168586876243353,-0.8923661708831787,2.243851900100708,0.09554962068796158,1.5682387351989746,197.8302001953125,183.095703125,186.27415466308594
357,0.03014557622373104,-0.892376720905304,2.247530937194824,0.09449862688779831,1.566175103187561,197.8179931640625,183.0789031982422,186.29103088378906
358,0.03021081816405058,-0.8924183249473572,2.2498793601989746,0.09407565742731094,1.5664515495300293,197.79513549804688,183.05392456054688,186.3190460205078
359,0.03036415996029973,-0.8923858404159546,2.252805471420288,0.09350993484258652,1.567212700843811,197.78038024902344,183.02276611328125,186.36642456054688
360,0.030149997677654028,-0.8923773169517517,2.2511684894561768,0.09790699183940887,1.5686330795288086,197.82797241210938,182.99623107910156,186.37437438964844
361,0.030342020094394684,-0.8922464847564697,2.2507870197296143,0.1011170968413353,1.5677738189697266,197.85382080078125,182.9796905517578,186.3974151611328
362,0.03031145501881838,-0.8922853469848633,2.251791477203369,0.10070732235908508,1.5663281679153442,197.86961364746094,182.9780731201172,186.40110778808594
363,0.030591477174311876,-0.8923519253730774,2.2535595893859863,0.09836806356906891,1.5669281482696533,197.8901824951172,182.99249267578125,186.40126037597656
364,0.0303892670199275,-0.8924276828765869,2.2535383701324463,0.0948476791381836,1.567596673965454,197.89039611816406,183.02183532714844,186.4217987060547
365,0.030153270810842514,-0.8923540711402893,2.2504794597625732,0.09232623130083084,1.5680046081542969,197.88917541503906,183.05288696289062,186.45509338378906
366,0.03029094683006406,-0.8923062086105347,2.2487804889678955,0.0917288064956665,1.5697649717330933,197.88185119628906,183.07525634765625,186.48065185546875
367,0.03007072815671563,-0.8922921419143677,2.2480907440185547,0.09036225080490112,1.571596622467041,197.89938354492188,183.08795166015625,186.4987030029297
368,0.03002319112420082,-0.8923263549804688,2.248572587966919,0.0907386913895607,1.5736687183380127,197.9131317138672,183.09034729003906,186.5066375732422
369,0.030066364910453558,-0.8923500776290894,2.2498106956481934,0.09250963479280472,1.5737181901931763,197.92576599121094,183.0848388671875,186.50830078125
370,0.030099032912403345,-0.8923436999320984,2.250001907348633,0.09493612498044968,1.5734530687332153,197.97091674804688,183.0827178955078,186.5041046142578
371,0.030357925221323967,-0.8923294544219971,2.2503395080566406,0.09596256166696548,1.5728578567504883,197.96963500976562,183.07765197753906,186.52630615234375
372,0.030536315869539976,-0.8923822045326233,2.2506518363952637,0.09576397389173508,1.5713175535202026,197.96697998046875,183.07723999023438,186.55050659179688
373,0.03079052222892642,-0.8924282789230347,2.25188946723938,0.09523326903581619,1.5688881874084473,197.95559692382812,183.07740783691406,186.58990478515625
374,0.02980017988011241,-0.8924105167388916,2.252336263656616,0.09500006586313248,1.5662531852722168,197.93280029296875,183.07057189941406,186.61790466308594
375,0.030349418055266142,-0.892331600189209,2.2529497146606445,0.09711360931396484,1.5635048151016235,197.87973022460938,183.05484008789062,186.63633728027344
376,0.03128431271761656,-0.8922706842422485,2.248859405517578,0.09822989255189896,1.5627226829528809,197.8218231201172,183.03048706054688,186.6412353515625
377,0.030347314197570086,-0.8922471404075623,2.247530698776245,0.09908078610897064,1.5623900890350342,197.7327423095703,183.00497436523438,186.6433563232422
378,0.030048539862036705,-0.8922786116600037,2.246783971786499,0.09952297061681747,1.564536690711975,197.6449737548828,182.99081420898438,186.6216278076172
379,0.030102589167654514,-0.8922760486602783,2.2451891899108887,0.098707415163517,1.566205382347107,197.57762145996094,182.98751831054688,186.6028594970703
380,0.030442059971392155,-0.8922896385192871,2.2438297271728516,0.09597429633140564,1.567913293838501,197.53701782226562,182.99578857421875,186.58741760253906
381,0.03179085208103061,-0.8921827673912048,2.242302894592285,0.09295478463172913,1.5690940618515015,197.54037475585938,183.0041961669922,186.57052612304688
382,0.030929145868867636,-0.892087459564209,2.2416229248046875,0.09074527025222778,1.570072889328003,197.56643676757812,183.0187530517578,186.54554748535156
383,0.030897956807166338,-0.8921777009963989,2.242715835571289,0.09226499497890472,1.5707188844680786,197.6236572265625,183.03158569335938,186.49990844726562
384,0.030322044156491756,-0.8922335505485535,2.244781255722046,0.09922168403863907,1.5707955360412598,197.69940185546875,183.04725646972656,186.4046173095703
385,0.030551772098988295,-0.8920436501502991,2.2458479404449463,0.10413677990436554,1.5696830749511719,197.77215576171875,183.057861328125,186.3226318359375
386,0.02992599969729781,-0.8919270038604736,2.244677782058716,0.10657833516597748,1.5664359331130981,197.857177734375,183.07235717773438,186.26077270507812
387,0.030538452323526144,-0.8921254873275757,2.244321346282959,0.1038145199418068,1.564098834991455,197.91615295410156,183.0753631591797,186.2075653076172
388,0.03057619696483016,-0.8922501802444458,2.245894193649292,0.09749331325292587,1.5611093044281006,197.95187377929688,183.0664825439453,186.15191650390625
389,0.030525372829288244,-0.8922157883644104,2.247845411300659,0.09209524095058441,1.5630590915679932,197.96511840820312,183.03414916992188,186.1076202392578
390,0.030354043003171682,-0.8921605348587036,2.2483534812927246,0.08889848738908768,1.565478801727295,197.95985412597656,182.98025512695312,186.08062744140625
391,0.030443225055933,-0.8923377990722656,2.248450994491577,0.0886843204498291,1.570311188697815,197.9552764892578,182.9095458984375,186.03939819335938
