itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.028711852617561817,-0.7121275663375854,2.6286373138427734,-2.086413621902466,0.7348240613937378,173.04437255859375,169.62791442871094,164.73561096191406
389,0.02910989709198475,-0.712125301361084,2.6343271732330322,-2.0819308757781982,0.732337236404419,173.05764770507812,169.753173828125,164.7588348388672
390,0.0294337491504848,-0.7121147513389587,2.635881185531616,-2.079742670059204,0.7336062788963318,173.01263427734375,169.84498596191406,164.7910614013672
391,0.028738160151988268,-0.712287187576294,2.6340153217315674,-2.079591989517212,0.7355651259422302,172.92355346679688,169.89576721191406,164.84104919433594
392,0.028758640866726637,-0.7126250863075256,2.629765748977661,-2.081075429916382,0.7389407157897949,172.84857177734375,169.89248657226562,164.900634765625
393,0.028989629819989204,-0.7128854990005493,2.625030994415283,-2.0850467681884766,0.7425808310508728,172.74227905273438,169.91119384765625,164.96458435058594
394,0.029256664216518402,-0.7126885056495667,2.619295120239258,-2.086280584335327,0.7445181608200073,172.6029815673828,169.86972045898438,165.0313262939453
395,0.028981953859329224,-0.7124878764152527,2.6151599884033203,-2.085216522216797,0.7434967160224915,172.4346923828125,169.80715942382812,165.0998992919922
396,0.02876163786277175,-0.7118179202079773,2.6017215251922607,-2.0880868434906006,0.732947826385498,172.31956481933594,169.6228790283203,165.17886352539062
397,0.02932475134730339,-0.7101870179176331,2.592986822128296,-2.095773458480835,0.7248411178588867,172.2197265625,169.46786499023438,165.25009155273438
398,0.029303573071956635,-0.7093316316604614,2.5857467651367188,-2.097123861312866,0.7166677117347717,172.12806701660156,169.29640197753906,165.3361053466797
399,0.029017151799052954,-0.7089816927909851,2.5832018852233887,-2.090865135192871,0.7136029005050659,172.0216064453125,169.22068786621094,165.43008422851562
400,0.029117649886757135,-0.7086165547370911,2.583043098449707,-2.085312843322754,0.7141560316085815,171.93577575683594,169.150634765625,165.53948974609375
401,0.029353376012295485,-0.7089863419532776,2.585498332977295,-2.0858466625213623,0.7169021368026733,171.93453979492188,169.00010681152344,165.65135192871094
402,0.02895156806334853,-0.709675669670105,2.590904951095581,-2.090040445327759,0.719797670841217,171.97415161132812,168.8411865234375,165.76080322265625
403,0.028941860888153315,-0.7107383608818054,2.604832410812378,-2.0983502864837646,0.730566143989563,171.9492950439453,168.81494140625,165.8488311767578
404,0.028980971314013004,-0.7121761441230774,2.621190309524536,-2.0994303226470947,0.7438874840736389,171.88340759277344,168.84596252441406,165.8995361328125
405,0.029229513835161924,-0.7126873135566711,2.6351799964904785,-2.0900161266326904,0.7561089396476746,171.7016143798828,168.9283447265625,165.8961944580078
406,0.03031257912516594,-0.7105624675750732,2.648277521133423,-2.0793371200561523,0.7654920220375061,171.52105712890625,169.04698181152344,165.8412322998047
407,0.029545568861067295,-0.7098882794380188,2.6620304584503174,-2.076486825942993,0.7737346291542053,171.5003204345703,169.34449768066406,165.75491333007812
408,0.029276329092681408,-0.7107718586921692,2.665508508682251,-2.0864570140838623,0.774074137210846,171.5843505859375,169.48782348632812,165.62538146972656
409,0.02849493408575654,-0.7110863327980042,2.6615445613861084,-2.092073678970337,0.7679668664932251,171.62200927734375,169.63742065429688,165.4665069580078
410,0.028708925005048513,-0.7120066285133362,2.651777982711792,-2.086379051208496,0.7601799964904785,171.5132293701172,169.7636260986328,165.28343200683594
411,0.029132085852324963,-0.711814284324646,2.643742799758911,-2.084134101867676,0.7559230327606201,171.41773986816406,169.86959838867188,165.0966796875
412,0.029097951017320156,-0.713214635848999,2.6361048221588135,-2.088977336883545,0.749722957611084,171.36155700683594,170.01246643066406,164.92330932617188
413,0.02900117402896285,-0.7117630839347839,2.6257174015045166,-2.105297327041626,0.7429904341697693,171.37179565429688,170.053955078125,164.76925659179688
414,0.028989457059651613,-0.7112774848937988,2.615217685699463,-2.106684923171997,0.7414239048957825,171.2578887939453,170.09922790527344,164.66851806640625
415,0.03037987696006894,-0.7119247317314148,2.617478132247925,-2.0892839431762695,0.7491311430931091,171.0115966796875,170.36875915527344,164.65037536621094
416,0.029573173727840185,-0.7094079852104187,2.6235058307647705,-2.0762133598327637,0.7572929263114929,170.87803649902344,170.6678466796875,164.6750946044922
417,0.029256517998874187,-0.7100668549537659,2.6240293979644775,-2.079454183578491,0.7606208324432373,170.8647918701172,170.8505859375,164.68917846679688
418,0.02893979102373123,-0.7127338647842407,2.6353330612182617,-2.101044178009033,0.776450514793396,170.95785522460938,171.1324920654297,164.69947814941406
419,0.029096811078488827,-0.7062563896179199,2.642953872680664,-2.11466383934021,0.7922207117080688,171.04754638671875,171.2810821533203,164.74728393554688
420,0.02910742023959756,-0.7100127935409546,2.6425483226776123,-2.0913307666778564,0.8058568835258484,170.78872680664062,171.44468688964844,164.8441619873047
421,0.029251659754663706,-0.7044130563735962,2.6318485736846924,-2.0642924308776855,0.8087556958198547,170.82716369628906,171.62118530273438,164.95579528808594
422,0.028773187194019556,-0.7023916244506836,2.6221418380737305,-2.0526347160339355,0.8124032616615295,170.94076538085938,171.88046264648438,165.0108642578125
423,0.02872710581868887,-0.7023253440856934,2.6075518131256104,-2.0494184494018555,0.8051848411560059,171.10360717773438,172.12698364257812,165.0013885498047
424,0.02856021700426936,-0.7040948271751404,2.591731548309326,-2.052706003189087,0.7950548529624939,171.36863708496094,172.378662109375,164.92234802246094
425,0.02920088218525052,-0.7063342928886414,2.5789029598236084,-2.065572500228882,0.7838649153709412,171.7045440673828,172.6422576904297,164.8042449951172
426,0.02893321681767702,-0.7105844020843506,2.5676350593566895,-2.0905141830444336,0.7716205716133118,172.11004638671875,172.82540893554688,164.66436767578125
427,0.028745568823069334,-0.701914370059967,2.5597987174987793,-2.1234548091888428,0.7616785168647766,172.5446319580078,172.87709045410156,164.56907653808594
428,0.02893745806068182,-0.7032755613327026,2.547675848007202,-2.122044563293457,0.7590529918670654,172.7075653076172,172.80612182617188,164.61585998535156
429,0.029402098152786493,-0.7079846858978271,2.534385919570923,-2.0972421169281006,0.7608816623687744,172.61399841308594,172.74037170410156,164.7565460205078
430,0.029159659054130316,-0.7054924368858337,2.5236318111419678,-2.076521396636963,0.7626716494560242,172.54763793945312,172.6282501220703,164.9497833251953
431,0.028980331029742956,-0.7031514048576355,2.512772798538208,-2.0665488243103027,0.7648676633834839,172.61346435546875,172.45045471191406,165.11424255371094
432,0.028824747074395418,-0.7031325697898865,2.5053746700286865,-2.0662829875946045,0.7683844566345215,172.77821350097656,172.25770568847656,165.23944091796875
433,0.02909455867484212,-0.7046458721160889,2.502495527267456,-2.075911283493042,0.7761029601097107,173.02755737304688,172.1317138671875,165.3268280029297
434,0.028987147379666567,-0.7076905965805054,2.5036468505859375,-2.0909767150878906,0.7825251817703247,173.37954711914062,171.95187377929688,165.40028381347656
435,0.028916658833622932,-0.7080515027046204,2.5080881118774414,-2.1056435108184814,0.7910027503967285,173.7372589111328,171.776123046875,165.49349975585938
436,0.0294330520555377,-0.7073681950569153,2.516002893447876,-2.1166770458221436,0.8022862672805786,174.03179931640625,171.5764923095703,165.60069274902344
437,0.029618126805871725,-0.7090350389480591,2.526057720184326,-2.1127312183380127,0.8189237117767334,174.1367950439453,171.38755798339844,165.67660522460938
438,0.029023745097219944,-0.7115964889526367,2.531776189804077,-2.099517345428467,0.8369315266609192,174.09454345703125,171.10958862304688,165.753173828125
439,0.029017629101872444,-0.7109586596488953,2.5377533435821533,-2.0892460346221924,0.8563153743743896,174.0507049560547,170.86947631835938,165.81979370117188
440,0.029483026824891567,-0.7106798887252808,2.5424892902374268,-2.0915439128875732,0.8737102746963501,174.042724609375,170.5925750732422,165.87234497070312
441,0.028986432123929262,-0.7101172804832458,2.548982620239258,-2.0985918045043945,0.8900392651557922,174.1044158935547,170.4278106689453,165.8953399658203
442,0.028901070822030306,-0.7095257639884949,2.5517313480377197,-2.1014766693115234,0.8988726139068604,174.18824768066406,170.29954528808594,165.90264892578125
443,0.029158208053559065,-0.7089672088623047,2.553493022918701,-2.101761817932129,0.9039271473884583,174.2731475830078,170.23573303222656,165.90093994140625
444,0.029989948961883783,-0.7091124057769775,2.5491905212402344,-2.10351300239563,0.9033981561660767,174.3325653076172,170.15150451660156,165.87646484375
445,0.02935732528567314,-0.7099427580833435,2.5419135093688965,-2.100980281829834,0.8983443379402161,174.3621826171875,170.0391082763672,165.85598754882812
446,0.0300275688059628,-0.7107153534889221,2.529339551925659,-2.0977470874786377,0.8876277208328247,174.36427307128906,169.88768005371094,165.84109497070312
447,0.029398587998002768,-0.7110506892204285,2.515807867050171,-2.1011745929718018,0.8796721696853638,174.41639709472656,169.815185546875,165.8430938720703
448,0.028864338994026184,-0.7111817002296448,2.50062894821167,-2.102851390838623,0.8680129051208496,174.50791931152344,169.71946716308594,165.84242248535156
449,0.029356200248003006,-0.7104216814041138,2.492633104324341,-2.101810932159424,0.8607057929039001,174.6183319091797,169.74281311035156,165.85525512695312
450,0.029080964624881744,-0.7098470330238342,2.487011194229126,-2.0984363555908203,0.8513514995574951,174.72817993164062,169.8560791015625,165.85440063476562
451,0.028801717329770327,-0.71014803647995,2.488658905029297,-2.1019463539123535,0.8485730886459351,174.84512329101562,170.0553741455078,165.83644104003906
452,0.029385962057858706,-0.7105215191841125,2.4962399005889893,-2.106250762939453,0.8498374819755554,174.93429565429688,170.30392456054688,165.81153869628906
453,0.029508284758776426,-0.7110984325408936,2.5052433013916016,-2.099992036819458,0.8523727655410767,174.96771240234375,170.5937957763672,165.78045654296875
454,0.028872509021312,-0.7117909789085388,2.5137319564819336,-2.0949716567993164,0.8576062321662903,174.97796630859375,170.87364196777344,165.76153564453125
455,0.028827166184782982,-0.7116007804870605,2.522674083709717,-2.0924551486968994,0.8624294996261597,174.98170471191406,171.12400817871094,165.73260498046875
456,0.029672672972083092,-0.7116521596908569,2.5328190326690674,-2.0937581062316895,0.8677428960800171,175.03273010253906,171.3992156982422,165.69747924804688
457,0.029266171623021364,-0.7122517228126526,2.545016050338745,-2.0916106700897217,0.8717237114906311,175.10891723632812,171.7223358154297,165.64991760253906
458,0.028786457143723965,-0.7119116187095642,2.5560176372528076,-2.0892088413238525,0.8754748106002808,175.17446899414062,172.00875854492188,165.588134765625
459,0.029195777140557766,-0.711769700050354,2.566683292388916,-2.087303400039673,0.8776024580001831,175.212890625,172.31674194335938,165.51597595214844
460,0.029002849012613297,-0.7117014527320862,2.5686492919921875,-2.085984230041504,0.8731225728988647,175.2010955810547,172.5201873779297,165.43618774414062
461,0.02889583306387067,-0.7123105525970459,2.5656580924987793,-2.0902352333068848,0.8663972616195679,175.11947631835938,172.6475830078125,165.35238647460938
462,0.028865027707070112,-0.7128009796142578,2.5606136322021484,-2.091198682785034,0.8606033325195312,174.95436096191406,172.7432098388672,165.28231811523438
463,0.029257435351610184,-0.712842583656311,2.5560739040374756,-2.0880258083343506,0.8548048138618469,174.7398681640625,172.8656768798828,165.23495483398438
464,0.03013254888355732,-0.71283358335495,2.5558269023895264,-2.089951753616333,0.853159487247467,174.5515594482422,173.00135803222656,165.19964599609375
465,0.029546457808464766,-0.7126507759094238,2.563053607940674,-2.0874953269958496,0.8556382060050964,174.40853881835938,173.16542053222656,165.17832946777344
466,0.02918680291622877,-0.7125833034515381,2.5678811073303223,-2.0894711017608643,0.8569685220718384,174.2884063720703,173.2763214111328,165.16241455078125
467,0.02905526803806424,-0.7122725248336792,2.572676420211792,-2.0935115814208984,0.8571010828018188,174.16732788085938,173.37876892089844,165.1515655517578
468,0.029120258055627346,-0.7125905156135559,2.5677897930145264,-2.0974977016448975,0.851521909236908,174.03692626953125,173.3388214111328,165.15286254882812
469,0.02929267706349492,-0.712770402431488,2.5618085861206055,-2.0967984199523926,0.8465860486030579,173.8817901611328,173.3399658203125,165.1859130859375
470,0.028919057920575142,-0.7121570706367493,2.5538578033447266,-2.0888288021087646,0.8362712860107422,173.7574005126953,173.26365661621094,165.25552368164062
471,0.028848053887486458,-0.7117655277252197,2.5485119819641113,-2.0869226455688477,0.8250221014022827,173.6647491455078,173.18838500976562,165.30372619628906
472,0.02904899138957262,-0.7116451263427734,2.549070119857788,-2.087113857269287,0.815961480140686,173.64450073242188,173.1946563720703,165.3423309326172
473,0.02923217974603176,-0.7119378447532654,2.5538132190704346,-2.0925028324127197,0.8069860339164734,173.66241455078125,173.18470764160156,165.37786865234375
474,0.029329010285437107,-0.7120203375816345,2.5610127449035645,-2.0985612869262695,0.8009613752365112,173.71078491210938,173.19122314453125,165.42538452148438
475,0.028890177607536316,-0.7123345732688904,2.568152666091919,-2.095562219619751,0.7946533560752869,173.69093322753906,173.17372131347656,165.46945190429688
476,0.03460051026195288,-0.7121425867080688,2.5752956867218018,-2.090153217315674,0.7908790111541748,173.6603240966797,173.1761016845703,165.49267578125
477,0.02942217094823718,-0.7126042246818542,2.5864086151123047,-2.0853800773620605,0.7902077436447144,173.63475036621094,173.1522674560547,165.50379943847656
478,0.02898296806961298,-0.7122788429260254,2.5994391441345215,-2.0859856605529785,0.7937802672386169,173.54161071777344,173.15219116210938,165.5000457763672
479,0.028866706881672144,-0.7112495303153992,2.6112420558929443,-2.0886623859405518,0.8014667630195618,173.43748474121094,173.10055541992188,165.4824981689453
480,0.028935158159583807,-0.7107051610946655,2.621929883956909,-2.087557315826416,0.8101500272750854,173.2763671875,173.0552520751953,165.4458770751953
481,0.028682267758995295,-0.7084450125694275,2.632362127304077,-2.0793280601501465,0.8200969696044922,173.03750610351562,173.04368591308594,165.41751098632812
482,0.028769513126462698,-0.7072703242301941,2.6354470252990723,-2.0729565620422363,0.8238304257392883,172.80545043945312,172.8445281982422,165.3872528076172
483,0.029223463963717222,-0.7099128365516663,2.6288540363311768,-2.0807385444641113,0.820206344127655,172.67282104492188,172.50852966308594,165.34906005859375
484,0.028965473175048828,-0.7110238075256348,2.6169397830963135,-2.10042667388916,0.8150460720062256,172.61703491210938,172.157958984375,165.2955780029297
485,0.02917229989543557,-0.7109072804450989,2.602221727371216,-2.109593391418457,0.8135098814964294,172.3961944580078,171.87791442871094,165.251220703125
486,0.02875175094231963,-0.7128941416740417,2.5827813148498535,-2.096560001373291,0.8125357627868652,171.98683166503906,171.6272735595703,165.19993591308594
487,0.02935362095013261,-0.7100098133087158,2.568617343902588,-2.087930202484131,0.8118722438812256,171.7161865234375,171.44442749023438,165.16973876953125
488,0.02908678026869893,-0.7091869115829468,2.5643153190612793,-2.0857717990875244,0.8126124143600464,171.58067321777344,171.3491668701172,165.10520935058594
489,0.028886768966913223,-0.7109410762786865,2.5640251636505127,-2.0971124172210693,0.8141358494758606,171.61337280273438,171.24008178710938,164.99978637695312
490,0.028747661039233208,-0.7100508809089661,2.5665130615234375,-2.1156811714172363,0.8153784871101379,171.75022888183594,171.08349609375,164.92678833007812
491,0.029495975002646446,-0.7071667909622192,2.568946123123169,-2.1263136863708496,0.82305508852005,171.82989501953125,170.9573211669922,164.95452880859375
492,0.02924118796363473,-0.7111790776252747,2.5708162784576416,-2.1102869510650635,0.829130232334137,171.69998168945312,170.8432159423828,165.05348205566406
493,0.028734334744513035,-0.7088757753372192,2.581326961517334,-2.085693597793579,0.8378084301948547,171.55581665039062,170.8162841796875,165.1910400390625
494,0.029148143250495195,-0.7065930366516113,2.59274959564209,-2.0772435665130615,0.8440653085708618,171.57302856445312,170.79470825195312,165.26979064941406
495,0.029275158885866404,-0.7089011669158936,2.5960559844970703,-2.083345651626587,0.8397595882415771,171.76858520507812,170.74371337890625,165.2543182373047
496,0.029044865164905787,-0.7124812006950378,2.601379632949829,-2.0997397899627686,0.8318217396736145,172.07632446289062,170.71531677246094,165.1725311279297
497,0.028698259964585304,-0.7099208831787109,2.60957670211792,-2.109135389328003,0.8220275044441223,172.37721252441406,170.8160400390625,165.10076904296875
498,0.02944707777351141,-0.7122106552124023,2.609236240386963,-2.099865436553955,0.8164637088775635,172.40626525878906,170.88653564453125,165.0669708251953
499,0.02912846300750971,-0.7124968767166138,2.604081392288208,-2.086013078689575,0.8085046410560608,172.35829162597656,170.9681854248047,165.0258026123047
