itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02992226229980588,-0.8487898111343384,4.204798221588135,0.032542627304792404,1.5664987564086914,190.89585876464844,175.31942749023438,173.61285400390625
198,0.029716632794588804,-0.8490599393844604,4.2128005027771,0.029077693819999695,1.5593887567520142,190.9631805419922,175.4019317626953,173.6754608154297
199,0.030034556984901428,-0.8490426540374756,4.215976238250732,0.020860491320490837,1.5492228269577026,190.90924072265625,175.47149658203125,173.74330139160156
200,0.029864955227822065,-0.849532425403595,4.214375019073486,0.010100929997861385,1.5400408506393433,190.7347869873047,175.52987670898438,173.8414306640625
201,0.03005443373695016,-0.8491876721382141,4.20934534072876,0.0001341331226285547,1.5332915782928467,190.45919799804688,175.55908203125,173.93968200683594
202,0.029882017988711596,-0.8482567071914673,4.203150272369385,-0.008442911319434643,1.529809832572937,190.14739990234375,175.59375,174.04103088378906
203,0.029718668200075626,-0.8471500873565674,4.200987815856934,-0.016057364642620087,1.5284945964813232,189.9457550048828,175.63279724121094,174.13868713378906
204,0.03032887913286686,-0.8471077680587769,4.201773643493652,-0.01850004307925701,1.5311930179595947,189.8627471923828,175.65403747558594,174.22927856445312
205,0.030109349638223648,-0.8482752442359924,4.2089972496032715,-0.016293006017804146,1.5371239185333252,189.8948211669922,175.6654815673828,174.31060791015625
206,0.029860953334718943,-0.8486922383308411,4.218175888061523,-0.015251601114869118,1.543466567993164,189.98521423339844,175.6639862060547,174.4253387451172
207,0.029799311887472868,-0.8478825092315674,4.225454807281494,-0.01834157295525074,1.549623966217041,190.00119018554688,175.65126037597656,174.5760955810547
208,0.030157965142279863,-0.8484673500061035,4.224092483520508,-0.015148622915148735,1.5544312000274658,189.9242706298828,175.6212921142578,174.6952667236328
209,0.02999954391270876,-0.8493674397468567,4.215030193328857,-0.0058703296817839146,1.557724118232727,189.8379364013672,175.59561157226562,174.7911376953125
210,0.029993508011102676,-0.8493128418922424,4.205399036407471,0.0035940492525696754,1.5582714080810547,189.8330078125,175.57095336914062,174.88189697265625
211,0.029318219050765038,-0.8490625023841858,4.200542449951172,0.01430270541459322,1.5566833019256592,189.8962860107422,175.56173706054688,174.9327392578125
212,0.029989617876708508,-0.8493682146072388,4.203183650970459,0.025799665600061417,1.5590039491653442,190.12738037109375,175.5487823486328,174.97720336914062
213,0.029907131101936102,-0.8490363955497742,4.212867736816406,0.035636331886053085,1.5600829124450684,190.43182373046875,175.54580688476562,174.97589111328125
214,0.02986346883699298,-0.8475884795188904,4.2208333015441895,0.03980179876089096,1.5576567649841309,190.7230224609375,175.56124877929688,174.9512481689453
215,0.029538359958678484,-0.8479613065719604,4.218868732452393,0.038983140140771866,1.5535913705825806,190.7963104248047,175.5791015625,174.91580200195312
216,0.029845768120139837,-0.8490452766418457,4.210793972015381,0.03357125446200371,1.5485254526138306,190.6767578125,175.59059143066406,174.8409423828125
217,0.030096631962805986,-0.8490010499954224,4.198951721191406,0.026144856587052345,1.548528790473938,190.51805114746094,175.59237670898438,174.74481201171875
218,0.030472912825644016,-0.8490033745765686,4.195047855377197,0.017085492610931396,1.5504168272018433,190.46136474609375,175.6025390625,174.6477813720703
219,0.030622320249676704,-0.8494746088981628,4.196347236633301,0.008583529852330685,1.5530370473861694,190.47943115234375,175.61009216308594,174.56744384765625
220,0.030185668729245663,-0.8499801754951477,4.205940246582031,0.00020545203005895019,1.5570623874664307,190.66799926757812,175.61087036132812,174.4972381591797
221,0.029302367009222507,-0.8492079973220825,4.213620185852051,-0.003963248338550329,1.560444712638855,190.84925842285156,175.6068115234375,174.43728637695312
222,0.030205734074115753,-0.8488932251930237,4.2155537605285645,-0.002760028000921011,1.5637438297271729,190.8633270263672,175.60003662109375,174.37896728515625
223,0.029618357308208942,-0.8496782183647156,4.207509517669678,0.0007170053431764245,1.5631675720214844,190.79684448242188,175.5931854248047,174.31173706054688
224,0.029974981676787138,-0.8494632840156555,4.196485996246338,0.0048768604174256325,1.5585521459579468,190.6674041748047,175.59144592285156,174.2454833984375
225,0.02955986326560378,-0.8490985035896301,4.192565441131592,0.006368045695126057,1.5504875183105469,190.63003540039062,175.59080505371094,174.1932830810547
226,0.02982167387381196,-0.8490527272224426,4.194355487823486,0.007781669497489929,1.5439587831497192,190.63287353515625,175.58291625976562,174.1702117919922
227,0.02989337407052517,-0.8496885299682617,4.201874732971191,0.00722847692668438,1.5414857864379883,190.6022491455078,175.57870483398438,174.1479949951172
228,0.030363553669303656,-0.8501710891723633,4.211917400360107,0.0074135614559054375,1.5449082851409912,190.59481811523438,175.57252502441406,174.13870239257812
229,0.03099550725892186,-0.8495733141899109,4.219206809997559,0.007266283966600895,1.549438238143921,190.5134735107422,175.5576171875,174.1249237060547
230,0.031024300027638674,-0.8497225642204285,4.218868732452393,0.0062382458709180355,1.5530626773834229,190.35711669921875,175.54550170898438,174.132080078125
231,0.029557047877460718,-0.8500257730484009,4.214471340179443,0.005909761413931847,1.5545352697372437,190.18927001953125,175.52694702148438,174.17724609375
232,0.03004824509844184,-0.8499419689178467,4.209085941314697,0.007171243894845247,1.5560520887374878,190.02537536621094,175.5067901611328,174.22972106933594
233,0.0295512811280787,-0.8493431210517883,4.203061580657959,0.009565136395394802,1.5573830604553223,189.9344482421875,175.4929656982422,174.30337524414062
234,0.030379744712263346,-0.8493582010269165,4.202279567718506,0.012014320120215416,1.55808687210083,189.9235382080078,175.48377990722656,174.3730010986328
235,0.02977323019877076,-0.849903404712677,4.207852363586426,0.018297506496310234,1.5617308616638184,190.0209197998047,175.4695281982422,174.42568969726562
236,0.029888399876654148,-0.8496927618980408,4.218272686004639,0.02304294891655445,1.562651515007019,190.21762084960938,175.4623565673828,174.4881591796875
237,0.0294817048124969,-0.8490322232246399,4.224602222442627,0.022382602095603943,1.5590345859527588,190.3685302734375,175.46376037597656,174.53509521484375
238,0.03023230144754052,-0.849638044834137,4.218164443969727,0.02093042992055416,1.5555105209350586,190.46287536621094,175.45684814453125,174.5585174560547
239,0.029647828545421362,-0.8499665856361389,4.209822177886963,0.020322836935520172,1.554281234741211,190.45321655273438,175.453857421875,174.55809020996094
240,0.029864879325032234,-0.8495206832885742,4.1982855796813965,0.01582975685596466,1.550696849822998,190.55352783203125,175.4503936767578,174.5456085205078
241,0.030477053951472044,-0.8495827913284302,4.196653366088867,0.010700583457946777,1.5479072332382202,190.71705627441406,175.4561004638672,174.5236358642578
242,0.031461582984775305,-0.8498853445053101,4.202218055725098,0.003970414865761995,1.5458394289016724,190.93063354492188,175.4634246826172,174.52162170410156
243,0.02968017477542162,-0.8494277000427246,4.209952354431152,-0.000693460286129266,1.5459599494934082,191.13975524902344,175.4752197265625,174.52432250976562
244,0.029724520165473223,-0.849189817905426,4.2111711502075195,-0.0010424586944282055,1.5466610193252563,191.2245330810547,175.4889678955078,174.51510620117188
245,0.029764018021523952,-0.8497175574302673,4.206148624420166,0.00181192671880126,1.5484025478363037,191.1631317138672,175.50326538085938,174.46286010742188
246,0.0299670179374516,-0.8500892519950867,4.20004415512085,0.006133909337222576,1.5496065616607666,190.9202880859375,175.51976013183594,174.40757751464844
247,0.029600326903164387,-0.8495092391967773,4.196581840515137,0.01508993748575449,1.553562879562378,190.66883850097656,175.5376434326172,174.32363891601562
248,0.03011683514341712,-0.8495330810546875,4.199072360992432,0.021206380799412727,1.5569125413894653,190.48916625976562,175.5465545654297,174.2396240234375
249,0.029586269054561853,-0.8494856357574463,4.2009077072143555,0.02545158937573433,1.560386300086975,190.36900329589844,175.5475616455078,174.16847229003906
250,0.03000420518219471,-0.8496561050415039,4.207343101501465,0.026262538507580757,1.5639346837997437,190.3424072265625,175.55050659179688,174.1094970703125
251,0.029828233644366264,-0.849714457988739,4.2150678634643555,0.024410739541053772,1.563475489616394,190.31617736816406,175.55374145507812,174.06187438964844
252,0.0300184590741992,-0.8491304516792297,4.2055535316467285,0.00781335774809122,1.5363245010375977,190.0120849609375,175.5548553466797,174.03109741210938
253,0.02982430113479495,-0.8462126851081848,4.201601028442383,-0.006986681837588549,1.5169743299484253,189.77964782714844,175.56187438964844,174.00048828125
254,0.030006955843418837,-0.8447882533073425,4.204776287078857,-0.017065085470676422,1.5081239938735962,189.66712951660156,175.55184936523438,173.96311950683594
255,0.03127030888572335,-0.8446726202964783,4.211462020874023,-0.022903384640812874,1.5049738883972168,189.70504760742188,175.54783630371094,173.94882202148438
256,0.029404932167381048,-0.845083475112915,4.219944000244141,-0.025432735681533813,1.507523536682129,189.83807373046875,175.54421997070312,173.94273376464844
257,0.030131028033792973,-0.8456257581710815,4.225034713745117,-0.023276640102267265,1.5166664123535156,189.93463134765625,175.53465270996094,173.94921875
258,0.03045006189495325,-0.8470262289047241,4.22445011138916,-0.01820029877126217,1.529097080230713,189.9903564453125,175.52511596679688,173.97535705566406
259,0.030282813124358654,-0.8487210869789124,4.218666076660156,-0.012830937281250954,1.5399702787399292,189.9266815185547,175.4994354248047,174.01553344726562
260,0.02978393016383052,-0.8496255874633789,4.208808422088623,-0.0017332436982542276,1.5522233247756958,189.8387451171875,175.46810913085938,174.02146911621094
261,0.030171248596161604,-0.849121630191803,4.2015862464904785,0.009841034188866615,1.5610288381576538,189.87747192382812,175.43734741210938,174.02500915527344
262,0.02985934028401971,-0.848822832107544,4.20274019241333,0.025143476203083992,1.5692980289459229,190.0537109375,175.4066162109375,174.0206756591797
263,0.029560737777501345,-0.8485171794891357,4.208087921142578,0.03918701410293579,1.5747785568237305,190.2549285888672,175.38458251953125,174.0283966064453
264,0.03015953116118908,-0.8471464514732361,4.214437007904053,0.047486528754234314,1.5769087076187134,190.36729431152344,175.3581085205078,174.02223205566406
265,0.029637556057423353,-0.847039520740509,4.2176642417907715,0.04762985184788704,1.5755141973495483,190.3837127685547,175.32720947265625,174.02008056640625
266,0.030001534149050713,-0.8485214710235596,4.215219497680664,0.03942649066448212,1.5680887699127197,190.30335998535156,175.27870178222656,174.00640869140625
267,0.029523605946451426,-0.8498243689537048,4.213218688964844,0.02730158343911171,1.55830717086792,190.17852783203125,175.24635314941406,173.99681091308594
268,0.030151891987770796,-0.8498833775520325,4.208041667938232,0.013436095789074898,1.5481207370758057,190.1343536376953,175.2375030517578,173.9707489013672
269,0.029713385738432407,-0.8489400148391724,4.202384948730469,-0.0028286955785006285,1.539131760597229,190.15492248535156,175.24354553222656,173.9700927734375
270,0.02965529216453433,-0.8475480079650879,4.20163631439209,-0.01937924511730671,1.5324256420135498,190.2484893798828,175.2505645751953,173.9932861328125
271,0.02968124905601144,-0.846569299697876,4.203804016113281,-0.03041701763868332,1.529618740081787,190.40211486816406,175.2584686279297,174.0274200439453
272,0.029917330015450716,-0.8464629650115967,4.20819616317749,-0.03535912185907364,1.5316709280014038,190.60488891601562,175.26190185546875,174.05374145507812
273,0.030041716992855072,-0.8466917872428894,4.212022304534912,-0.03324305638670921,1.5352022647857666,190.796875,175.28741455078125,174.09033203125
274,0.0298509718850255,-0.8481586575508118,4.205137729644775,-0.02424878254532814,1.5417842864990234,190.87924194335938,175.33749389648438,174.13246154785156
275,0.029899408109486103,-0.849183201789856,4.19891881942749,-0.010922785848379135,1.5494037866592407,190.96615600585938,175.39849853515625,174.20413208007812
276,0.030059684067964554,-0.8499593734741211,4.198164463043213,0.005077403970062733,1.5537523031234741,191.0360870361328,175.46597290039062,174.27102661132812
277,0.02972818585112691,-0.8495566248893738,4.199257850646973,0.021181639283895493,1.5571386814117432,191.1097412109375,175.53550720214844,174.34423828125
278,0.029572679195553064,-0.8486467599868774,4.203672885894775,0.03530916944146156,1.5601062774658203,191.140625,175.60414123535156,174.3856201171875
279,0.02998577058315277,-0.8479607105255127,4.205979347229004,0.04224463924765587,1.5593855381011963,191.10227966308594,175.65216064453125,174.4056854248047
280,0.029684544075280428,-0.8484668731689453,4.207189559936523,0.04033588990569115,1.5540673732757568,190.98507690429688,175.68710327148438,174.41783142089844
281,0.029728122986853123,-0.8491483926773071,4.208508014678955,0.031533677130937576,1.5473380088806152,190.77577209472656,175.70663452148438,174.45957946777344
282,0.029541356954723597,-0.8495396375656128,4.207794666290283,0.02226177789270878,1.5450129508972168,190.52049255371094,175.71348571777344,174.48863220214844
283,0.029636658262461424,-0.8497989773750305,4.208258628845215,0.016665104776620865,1.5436575412750244,190.2425537109375,175.73388671875,174.5064697265625
284,0.029796370770782232,-0.8498148322105408,4.208827495574951,0.011028683744370937,1.5452971458435059,190.09042358398438,175.7698211669922,174.5169677734375
285,0.02944574924185872,-0.8500491976737976,4.210999488830566,0.006253155414015055,1.5523861646652222,190.0215606689453,175.80935668945312,174.43658447265625
286,0.030042427126318216,-0.8498676419258118,4.21726655960083,0.006209461949765682,1.5610769987106323,190.0395965576172,175.83604431152344,174.33651733398438
287,0.029807475861161947,-0.849791407585144,4.219115734100342,0.007639506831765175,1.5690467357635498,189.95652770996094,175.84555053710938,174.2723388671875
288,0.029955152887851,-0.8492568135261536,4.218902587890625,0.011346348561346531,1.5740772485733032,189.84515380859375,175.8349609375,174.24754333496094
289,0.029933733865618706,-0.8493468761444092,4.218051433563232,0.020079949870705605,1.5746510028839111,189.7286834716797,175.80271911621094,174.16683959960938
290,0.03122811997309327,-0.8492478132247925,4.215188980102539,0.025824138894677162,1.5728919506072998,189.5835723876953,175.7643585205078,174.10699462890625
291,0.0316696441732347,-0.8492302298545837,4.214790344238281,0.03217871114611626,1.569293737411499,189.5083465576172,175.7218475341797,174.03318786621094
292,0.029922023881226778,-0.8492724299430847,4.2175493240356445,0.03665861859917641,1.5657062530517578,189.50115966796875,175.67747497558594,173.94619750976562
293,0.029950567055493593,-0.8492757678031921,4.222655296325684,0.036169543862342834,1.561158299446106,189.50192260742188,175.6458740234375,173.86741638183594
294,0.029413670301437378,-0.8491345643997192,4.228739261627197,0.033316586166620255,1.5590088367462158,189.46990966796875,175.61595153808594,173.8115997314453
295,0.030033095739781857,-0.8492566347122192,4.226985931396484,0.03139545023441315,1.5593749284744263,189.48683166503906,175.57919311523438,173.74656677246094
296,0.03016785206273198,-0.8495745062828064,4.221644401550293,0.029333485290408134,1.5625853538513184,189.4321746826172,175.53675842285156,173.6797332763672
297,0.02983772475272417,-0.8494561314582825,4.216775894165039,0.026317456737160683,1.5673773288726807,189.3451690673828,175.49807739257812,173.6220245361328
298,0.029645242262631655,-0.8492034077644348,4.213847637176514,0.022216496989130974,1.5715893507003784,189.2840118408203,175.4615936279297,173.564697265625
299,0.029687675181776285,-0.8494054675102234,4.2172651290893555,0.018196523189544678,1.5731340646743774,189.27880859375,175.43008422851562,173.49957275390625
300,0.02989689400419593,-0.8493886590003967,4.222395420074463,0.013987270183861256,1.5734338760375977,189.3378143310547,175.3904266357422,173.42453002929688
301,0.02946259779855609,-0.8492559194564819,4.2269978523254395,0.013268359936773777,1.5733691453933716,189.37513732910156,175.36268615722656,173.3573760986328
302,0.029787471052259207,-0.8495136499404907,4.226607799530029,0.015450972132384777,1.570099115371704,189.40252685546875,175.35462951660156,173.30845642089844
303,0.02936246106401086,-0.8497735261917114,4.2221527099609375,0.019185999408364296,1.5650122165679932,189.34982299804688,175.33651733398438,173.2401123046875
304,0.029951561708003283,-0.8494071364402771,4.215583324432373,0.021878236904740334,1.5606216192245483,189.27940368652344,175.30960083007812,173.1737518310547
305,0.029762902297079563,-0.8491373062133789,4.2133097648620605,0.023318778723478317,1.5572136640548706,189.23037719726562,175.29859924316406,173.10897827148438
306,0.02973860176280141,-0.8492531180381775,4.213777542114258,0.021899057552218437,1.5554392337799072,189.2051239013672,175.297607421875,173.0254364013672
307,0.029883597046136856,-0.8499118685722351,4.220232963562012,0.01648295857012272,1.554404616355896,189.3009796142578,175.30572509765625,172.9568328857422
308,0.029664425179362297,-0.8496360182762146,4.226421356201172,0.00921591930091381,1.5513054132461548,189.45550537109375,175.32557678222656,172.90652465820312
309,0.030345350969582796,-0.8493101596832275,4.227286338806152,0.0032746754586696625,1.5497112274169922,189.5333709716797,175.3303680419922,172.85137939453125
310,0.03001041291281581,-0.8495413064956665,4.222677707672119,0.0010938370833173394,1.548317790031433,189.5660858154297,175.3214569091797,172.8310089111328
311,0.029849015176296234,-0.8497593402862549,4.215011119842529,-0.001753962249495089,1.5482697486877441,189.62100219726562,175.31285095214844,172.90150451660156
312,0.029555494897067547,-0.8493055701255798,4.207590103149414,-0.005758195649832487,1.5465291738510132,189.81121826171875,175.29843139648438,172.9918670654297
313,0.030300316866487265,-0.8492255806922913,4.205084800720215,-0.007224014028906822,1.5461238622665405,190.08529663085938,175.28656005859375,173.09310913085938
314,0.029591917991638184,-0.849807620048523,4.206307888031006,-0.003936895169317722,1.5477654933929443,190.43817138671875,175.276611328125,173.1802215576172
315,0.02989301225170493,-0.8501120805740356,4.207066059112549,0.0021155185531824827,1.5499825477600098,190.74905395507812,175.26953125,173.28445434570312
316,0.029615344014018774,-0.8499205112457275,4.208999156951904,0.008198140189051628,1.5526726245880127,190.9801788330078,175.2747039794922,173.3858184814453
317,0.030135054606944323,-0.8497322797775269,4.207026958465576,0.013771891593933105,1.5538969039916992,191.11328125,175.29183959960938,173.5198211669922
318,0.02968677133321762,-0.8497876524925232,4.20497465133667,0.015855859965085983,1.5530472993850708,191.21083068847656,175.3360137939453,173.68104553222656
319,0.029987184796482325,-0.8498616218566895,4.200052738189697,0.015075753442943096,1.5505574941635132,191.2703399658203,175.40025329589844,173.8538818359375
320,0.030142498202621937,-0.8499407172203064,4.198523044586182,0.012910494580864906,1.548678994178772,191.28700256347656,175.46607971191406,174.0274200439453
321,0.031366456765681505,-0.8500040769577026,4.2006425857543945,0.008626006543636322,1.5488706827163696,191.25161743164062,175.52682495117188,174.19517517089844
322,0.03153989603742957,-0.8500470519065857,4.202259540557861,0.004853769205510616,1.5508066415786743,191.14773559570312,175.5845947265625,174.36512756347656
323,0.03026480320841074,-0.8501452803611755,4.203991889953613,0.004548906814306974,1.5543766021728516,190.99142456054688,175.63766479492188,174.51097106933594
324,0.030023036058992147,-0.8502073884010315,4.205485820770264,0.005364275071769953,1.5557364225387573,190.83969116210938,175.6947021484375,174.63446044921875
325,0.029712014831602573,-0.8502790927886963,4.2078537940979,0.006697774864733219,1.553147315979004,190.6603240966797,175.747802734375,174.70960998535156
326,0.03108529280871153,-0.8502134680747986,4.208124160766602,0.009903502650558949,1.5507166385650635,190.5152130126953,175.78651428222656,174.7190704345703
327,0.031325170304626226,-0.8500649929046631,4.209762096405029,0.012568437494337559,1.5495463609695435,190.42640686035156,175.8155059814453,174.7160186767578
328,0.03044929774478078,-0.8501890301704407,4.210662841796875,0.010374602861702442,1.5471301078796387,190.36273193359375,175.83673095703125,174.7344970703125
329,0.02998434007167816,-0.8501249551773071,4.209378242492676,0.00784251932054758,1.5472733974456787,190.31349182128906,175.8528289794922,174.72142028808594
330,0.02997771417722106,-0.8501187562942505,4.212351322174072,0.007766703609377146,1.5500900745391846,190.3071746826172,175.8565673828125,174.6712646484375
331,0.030745066702365875,-0.8501708507537842,4.212646484375,0.008872953243553638,1.5510461330413818,190.3682098388672,175.84869384765625,174.5738525390625
332,0.02981285424903035,-0.8502934575080872,4.2114152908325195,0.006733015179634094,1.5500996112823486,190.49395751953125,175.83299255371094,174.4805450439453
333,0.029624418821185827,-0.8502931594848633,4.208041191101074,0.0084460424259305,1.5519205331802368,190.57110595703125,175.8035888671875,174.3376922607422
334,0.029740688856691122,-0.8502197265625,4.2046918869018555,0.008904259651899338,1.5514880418777466,190.66488647460938,175.76873779296875,174.23377990722656
335,0.029734133277088404,-0.8500738143920898,4.200528144836426,0.00826367549598217,1.5515533685684204,190.7660369873047,175.7185516357422,174.18362426757812
336,0.030792594887316227,-0.8500038981437683,4.198855876922607,0.0067737954668700695,1.5511633157730103,190.89639282226562,175.66741943359375,174.1560516357422
337,0.030272559262812138,-0.8498751521110535,4.1998982429504395,0.00330436322838068,1.5491869449615479,190.99427795410156,175.61630249023438,174.1437225341797
338,0.02993463072925806,-0.8501055240631104,4.202860355377197,0.004521943628787994,1.5509133338928223,191.096435546875,175.5613250732422,174.12338256835938
339,0.02954248385503888,-0.8500579595565796,4.2057366371154785,0.011319631710648537,1.5532653331756592,191.13868713378906,175.5164337158203,174.11138916015625
340,0.02982971305027604,-0.8496915698051453,4.207142353057861,0.017639771103858948,1.5537396669387817,191.14178466796875,175.49050903320312,174.1051788330078
341,0.029610075056552887,-0.8496171832084656,4.204822063446045,0.022587265819311142,1.5524085760116577,191.0426025390625,175.47125244140625,174.08334350585938
342,0.029724659863859415,-0.8496214747428894,4.2039361000061035,0.023369790986180305,1.5530956983566284,190.92835998535156,175.44602966308594,174.09007263183594
343,0.030195882078260183,-0.8499078154563904,4.204958438873291,0.019790537655353546,1.554898977279663,190.79971313476562,175.41639709472656,174.09588623046875
344,0.029416298028081656,-0.8499739766120911,4.205267429351807,0.015376404859125614,1.5561410188674927,190.7097930908203,175.39881896972656,174.08717346191406
345,0.02996195713058114,-0.8500922918319702,4.209351539611816,0.009205988608300686,1.554945945739746,190.6488037109375,175.39328002929688,174.08592224121094
346,0.029533686116337776,-0.8502205610275269,4.209756374359131,0.003262490499764681,1.5509623289108276,190.5605926513672,175.40304565429688,174.1063232421875
347,0.03008052008226514,-0.8500058650970459,4.206798076629639,0.000553957128431648,1.5475940704345703,190.441162109375,175.41278076171875,174.12423706054688
348,0.029512344859540462,-0.8499540686607361,4.204825401306152,0.0010470711858943105,1.5496580600738525,190.31324768066406,175.4142303466797,174.1073455810547
349,0.02998009603470564,-0.8500990867614746,4.207038402557373,0.002621439751237631,1.5515263080596924,190.2946014404297,175.41856384277344,174.10304260253906
350,0.02976520685479045,-0.8502240777015686,4.20990514755249,0.004882434848695993,1.552491307258606,190.377197265625,175.425048828125,174.09800720214844
351,0.02994248317554593,-0.8502362966537476,4.212333679199219,0.006260508671402931,1.5510743856430054,190.45303344726562,175.43650817871094,174.12411499023438
352,0.030058145988732576,-0.8502658009529114,4.211857318878174,0.00854435283690691,1.5488678216934204,190.50465393066406,175.45245361328125,174.16551208496094
353,0.029308760073035955,-0.8501623868942261,4.206136226654053,0.01056657824665308,1.5464766025543213,190.54373168945312,175.47482299804688,174.22991943359375
354,0.029979282990098,-0.8499982953071594,4.202927112579346,0.010474149137735367,1.5461183786392212,190.57859802246094,175.49258422851562,174.25917053222656
355,0.029575857799500227,-0.8501882553100586,4.203310489654541,0.007972382940351963,1.5490024089813232,190.67718505859375,175.50979614257812,174.2897186279297
356,0.03014143882319331,-0.8501362800598145,4.203412055969238,0.0035776570439338684,1.5521198511123657,190.7919158935547,175.53091430664062,174.32151794433594
357,0.030034452211111784,-0.8499876856803894,4.202442169189453,0.0020752274431288242,1.5553420782089233,190.94715881347656,175.55862426757812,174.34930419921875
358,0.0299365371465683,-0.8497687578201294,4.207396507263184,-0.0004538042121566832,1.553187370300293,191.0486297607422,175.58648681640625,174.4127655029297
359,0.02985742688179016,-0.8498014211654663,4.2073211669921875,0.00034400972072035074,1.5518654584884644,191.05064392089844,175.60780334472656,174.46600341796875
360,0.029937123879790306,-0.8501917719841003,4.204518795013428,0.004521044436842203,1.5528212785720825,190.96810913085938,175.61953735351562,174.49008178710938
361,0.02969176322221756,-0.8500794768333435,4.201250076293945,0.009505735710263252,1.5550097227096558,190.92413330078125,175.6363067626953,174.48867797851562
362,0.029830764047801495,-0.8499890565872192,4.202446937561035,0.013801774941384792,1.5537426471710205,190.88623046875,175.6605224609375,174.496337890625
363,0.030936899594962597,-0.849898099899292,4.207727432250977,0.017451675608754158,1.5511263608932495,190.9011993408203,175.6856689453125,174.48995971679688
364,0.028931121341884136,-0.8497007489204407,4.211997032165527,0.01689162105321884,1.547662377357483,190.8922576904297,175.70396423339844,174.49636840820312
365,0.029645750764757395,-0.8498176336288452,4.21191930770874,0.01395789347589016,1.54521644115448,190.80982971191406,175.710205078125,174.51791381835938
366,0.029852637089788914,-0.8498748540878296,4.208573818206787,0.008058084174990654,1.5421828031539917,190.75021362304688,175.71185302734375,174.5351104736328
367,0.029760085977613926,-0.8496897220611572,4.202733993530273,0.0026693600229918957,1.543081283569336,190.61280822753906,175.70022583007812,174.5347442626953
368,0.029643965885043144,-0.8495740294456482,4.201948642730713,-0.0013819871237501502,1.5459883213043213,190.54415893554688,175.6764373779297,174.55799865722656
369,0.030956159345805645,-0.8496262431144714,4.207391738891602,-0.004385813605040312,1.5457239151000977,190.44395446777344,175.64369201660156,174.5970916748047
370,0.030454262625426054,-0.8496459722518921,4.211512088775635,-0.0051293279975652695,1.5472538471221924,190.35208129882812,175.6006622314453,174.61647033691406
371,0.029904053080826998,-0.8494845628738403,4.217663288116455,-0.004397484939545393,1.550800085067749,190.23011779785156,175.5479278564453,174.62088012695312
372,0.030602531973272562,-0.8495863080024719,4.2198591232299805,-0.0004388940869830549,1.5551161766052246,190.1038818359375,175.49099731445312,174.6185760498047
373,0.029930556192994118,-0.8499202132225037,4.216639518737793,0.0033961283043026924,1.5587196350097656,189.98387145996094,175.4324493408203,174.585205078125
374,0.02999993786215782,-0.8499763607978821,4.210834503173828,0.009868365712463856,1.5623493194580078,189.9017791748047,175.37518310546875,174.5413360595703
375,0.029463961254805326,-0.8497108221054077,4.207478046417236,0.01514498982578516,1.5652174949645996,189.9718475341797,175.32557678222656,174.47715759277344
376,0.030097941868007183,-0.8496593832969666,4.212352275848389,0.018959883600473404,1.5662375688552856,190.1356964111328,175.28787231445312,174.4228515625
377,0.02978352503851056,-0.8498157858848572,4.2164835929870605,0.02003374695777893,1.5632089376449585,190.27926635742188,175.26820373535156,174.33807373046875
378,0.029730692971497774,-0.849720299243927,4.218972682952881,0.020567990839481354,1.5573315620422363,190.3767852783203,175.2644500732422,174.23081970214844
379,0.029708554968237877,-0.8498382568359375,4.215463638305664,0.020133841782808304,1.552343726158142,190.4222412109375,175.26539611816406,174.11708068847656
380,0.030264700762927532,-0.8497711420059204,4.208852291107178,0.01840459369122982,1.549070119857788,190.4068603515625,175.2792205810547,174.00437927246094
381,0.030249805189669132,-0.8498000502586365,4.205103397369385,0.014406155794858932,1.549322485923767,190.36573791503906,175.29136657714844,173.89479064941406
382,0.030587437096983194,-0.8499643206596375,4.202880859375,0.005774046294391155,1.5501104593276978,190.38145446777344,175.303466796875,173.8187713623047
383,0.030010086949914694,-0.8500633835792542,4.207720756530762,-0.0020796156022697687,1.5504764318466187,190.48988342285156,175.3210906982422,173.7633056640625
384,0.029916273895651102,-0.849390983581543,4.215086460113525,-0.006691910792142153,1.5508817434310913,190.61634826660156,175.33689880371094,173.7243194580078
385,0.029526229947805405,-0.849135160446167,4.217504024505615,-0.006035770755261183,1.551487922668457,190.64378356933594,175.3498077392578,173.6676025390625
386,0.02992485510185361,-0.8499437570571899,4.212596893310547,-0.00030781395616941154,1.553806185722351,190.55406188964844,175.35797119140625,173.61093139648438
387,0.029702384024858475,-0.8497782945632935,4.202889919281006,0.008262972347438335,1.5567245483398438,190.4515838623047,175.3603057861328,173.5539093017578
388,0.02962961420416832,-0.8492471575737,4.197595119476318,0.017693674191832542,1.5565890073776245,190.3951416015625,175.37379455566406,173.50772094726562
389,0.030123778618872166,-0.849065899848938,4.197416305541992,0.02622578851878643,1.558252215385437,190.4175262451172,175.39637756347656,173.470458984375
390,0.029336596373468637,-0.8490411639213562,4.199502468109131,0.030969224870204926,1.5604264736175537,190.48150634765625,175.42190551757812,173.44015502929688
391,0.030328262597322464,-0.849358856678009,4.209668159484863,0.03272632509469986,1.5605603456497192,190.63067626953125,175.4536895751953,173.4005889892578
392,0.0297352303750813,-0.8482854962348938,4.221278667449951,0.030362524092197418,1.5579179525375366,190.83126831054688,175.4800262451172,173.34713745117188
393,0.03070851368829608,-0.8484543561935425,4.221535682678223,0.025556404143571854,1.5516798496246338,190.80349731445312,175.4903106689453,173.26539611816406
