itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.028517726808786392,-0.704818069934845,2.59761118888855,-2.0184378623962402,0.6829219460487366,178.73387145996094,169.8771514892578,171.45843505859375
387,0.02897927025333047,-0.7049285173416138,2.6022214889526367,-2.021756887435913,0.6863406300544739,178.58782958984375,169.99594116210938,171.28005981445312
388,0.02872383501380682,-0.7052890658378601,2.603454351425171,-2.022059202194214,0.6883029341697693,178.32911682128906,170.0944366455078,171.0800018310547
389,0.028603662736713886,-0.7056845426559448,2.603388547897339,-2.018749952316284,0.6883825063705444,178.0178680419922,170.17787170410156,170.8633575439453
390,0.02866363013163209,-0.7055163979530334,2.603041410446167,-2.0139384269714355,0.6880305409431458,177.68214416503906,170.22982788085938,170.64822387695312
391,0.02831358090043068,-0.7050644755363464,2.6026148796081543,-2.009195566177368,0.6855713725090027,177.4188995361328,170.25559997558594,170.44747924804688
392,0.028397327288985252,-0.7051026225090027,2.6027820110321045,-2.012136697769165,0.6832173466682434,177.23338317871094,170.28543090820312,170.2750701904297
393,0.028477244544774294,-0.705824613571167,2.6052680015563965,-2.0204622745513916,0.6832124590873718,177.19581604003906,170.29835510253906,170.1195068359375
394,0.02850094623863697,-0.7064750790596008,2.610445022583008,-2.0297112464904785,0.6827367544174194,177.16421508789062,170.30711364746094,169.98085021972656
395,0.028806272894144058,-0.7062892317771912,2.6170783042907715,-2.0407562255859375,0.6839060187339783,177.1169891357422,170.32948303222656,169.8265380859375
396,0.028829571325331926,-0.7062081694602966,2.624253034591675,-2.045764684677124,0.6877885460853577,176.987548828125,170.36798095703125,169.630615234375
397,0.028534354642033577,-0.7072306275367737,2.6306254863739014,-2.039405584335327,0.6941478848457336,176.70355224609375,170.3545379638672,169.38038635253906
398,0.028629716020077467,-0.7072063088417053,2.6357500553131104,-2.0332446098327637,0.7016208171844482,176.3302001953125,170.31044006347656,169.08929443359375
399,0.02861393615603447,-0.7072967886924744,2.637035369873047,-2.0342013835906982,0.7065573334693909,176.01646423339844,170.20802307128906,168.7725830078125
400,0.02953994693234563,-0.7086614370346069,2.6352806091308594,-2.0447041988372803,0.7114145755767822,175.73731994628906,170.10618591308594,168.4348602294922
401,0.028753657825291157,-0.7089670300483704,2.63907790184021,-2.054713010787964,0.7198343873023987,175.5041961669922,170.1055145263672,168.07489013671875
402,0.028826391324400902,-0.7097094655036926,2.6384835243225098,-2.0588784217834473,0.7267947793006897,175.13658142089844,170.10308837890625,167.6878662109375
403,0.028685474768280983,-0.7106119394302368,2.6349215507507324,-2.0606465339660645,0.7351985573768616,174.6678924560547,170.06626892089844,167.27149963378906
404,0.029525761026889086,-0.7111661434173584,2.6276586055755615,-2.064497470855713,0.7386990785598755,174.15753173828125,170.01034545898438,166.8379364013672
405,0.030647873878479004,-0.711611807346344,2.617236852645874,-2.0705223083496094,0.7362061142921448,173.7308349609375,169.92919921875,166.41748046875
406,0.029580743052065372,-0.7120399475097656,2.614609718322754,-2.0819990634918213,0.7412927150726318,173.27801513671875,169.81893920898438,165.99949645996094
407,0.028995327185839415,-0.712121844291687,2.6159183979034424,-2.0925018787384033,0.7495473623275757,172.80648803710938,169.7339630126953,165.58583068847656
408,0.028594101779162884,-0.7127948999404907,2.6162874698638916,-2.0985939502716064,0.7602059245109558,172.2213134765625,169.64529418945312,165.18203735351562
409,0.028867680113762617,-0.7134639024734497,2.614293336868286,-2.097001075744629,0.7712000608444214,171.56825256347656,169.55502319335938,164.83299255371094
410,0.030057703144848347,-0.7122781276702881,2.607478380203247,-2.098045825958252,0.7774420380592346,170.985595703125,169.4717559814453,164.56385803222656
411,0.03164147073403001,-0.7110587358474731,2.6041972637176514,-2.0956931114196777,0.7783774733543396,170.5272979736328,169.4346160888672,164.38917541503906
412,0.030424781143665314,-0.7111421227455139,2.6109156608581543,-2.095010757446289,0.7824580073356628,170.2562713623047,169.56321716308594,164.29232788085938
413,0.029359261970967054,-0.7112396359443665,2.6165549755096436,-2.1068854331970215,0.787198543548584,170.18040466308594,169.68466186523438,164.25584411621094
414,0.0289896409958601,-0.7123199701309204,2.6275551319122314,-2.105987310409546,0.7901566624641418,170.14479064941406,169.91488647460938,164.32577514648438
415,0.028409502003341913,-0.7115009427070618,2.639754056930542,-2.1036181449890137,0.7938998341560364,170.18356323242188,170.14674377441406,164.44488525390625
416,0.028943480923771858,-0.7103280425071716,2.649279832839966,-2.0932469367980957,0.7934606671333313,170.23019409179688,170.41090393066406,164.63766479492188
417,0.028931910172104836,-0.7102559208869934,2.656733274459839,-2.09234619140625,0.7942244410514832,170.4182586669922,170.68624877929688,164.82398986816406
418,0.02956924308091402,-0.7096425890922546,2.6619696617126465,-2.0963215827941895,0.7934482097625732,170.66001892089844,171.00363159179688,164.99774169921875
419,0.028646439779549837,-0.7103568911552429,2.6592071056365967,-2.096235990524292,0.7879161834716797,170.85064697265625,171.14720153808594,165.1796112060547
420,0.02837892109528184,-0.7117753028869629,2.648803234100342,-2.093310832977295,0.7802937030792236,170.96688842773438,171.23374938964844,165.3365478515625
421,0.028572711162269115,-0.7117646336555481,2.630272388458252,-2.087594509124756,0.762876033782959,171.0487518310547,171.1464385986328,165.48451232910156
422,0.028904553037136793,-0.7116013765335083,2.6069858074188232,-2.0890698432922363,0.7414918541908264,171.218017578125,170.9728240966797,165.58099365234375
423,0.02891420666128397,-0.7108362317085266,2.594886064529419,-2.0952515602111816,0.7237275242805481,171.4763641357422,170.8553924560547,165.64808654785156
424,0.028698788955807686,-0.7073837518692017,2.577580690383911,-2.104976177215576,0.7038482427597046,171.75144958496094,170.62806701660156,165.68765258789062
425,0.028694465290755033,-0.7056506872177124,2.568293571472168,-2.1039395332336426,0.6932330131530762,171.93096923828125,170.45387268066406,165.72926330566406
426,0.02969279605895281,-0.7055279016494751,2.5610477924346924,-2.0932199954986572,0.6875124573707581,171.9822998046875,170.26007080078125,165.77749633789062
427,0.02914231503382325,-0.7042986750602722,2.557957887649536,-2.0801024436950684,0.6855809688568115,172.0120086669922,170.10296630859375,165.84637451171875
428,0.029039237648248672,-0.7049809098243713,2.5612969398498535,-2.078357458114624,0.6926969885826111,172.13575744628906,169.96878051757812,165.92611694335938
429,0.028526667039841413,-0.7067102789878845,2.5640814304351807,-2.0873446464538574,0.6989617943763733,172.2703399658203,169.7684783935547,166.0065460205078
430,0.029051752295345068,-0.7067012786865234,2.570117712020874,-2.0997555255889893,0.7071247100830078,172.4393310546875,169.5393829345703,166.0748291015625
431,0.029215941671282053,-0.7088078260421753,2.581951856613159,-2.0983259677886963,0.7191999554634094,172.54661560058594,169.3176727294922,166.13694763183594
432,0.028947817161679268,-0.7110642194747925,2.5977702140808105,-2.088289499282837,0.7349341511726379,172.55528259277344,169.17514038085938,166.16583251953125
433,0.028596130199730396,-0.7111696600914001,2.616201639175415,-2.0759506225585938,0.7495914697647095,172.5803985595703,169.09738159179688,166.151123046875
434,0.028597665019333363,-0.7111037373542786,2.6373393535614014,-2.0710644721984863,0.7633580565452576,172.6936492919922,169.0771484375,166.11355590820312
435,0.02935124561190605,-0.7105898261070251,2.6511459350585938,-2.072474241256714,0.7681909799575806,172.9243621826172,168.9834442138672,166.0351104736328
436,0.0296901511028409,-0.7091615796089172,2.658257484436035,-2.0841667652130127,0.7703802585601807,173.10072326660156,168.90042114257812,165.9134063720703
437,0.028753147926181555,-0.7098245620727539,2.658172369003296,-2.0829429626464844,0.7710420489311218,173.02244567871094,168.88284301757812,165.7239990234375
438,0.029651271179318428,-0.7102718353271484,2.658094882965088,-2.0710086822509766,0.7748929262161255,172.73585510253906,169.06236267089844,165.48764038085938
439,0.030496452003717422,-0.7074818015098572,2.6608262062072754,-2.0631392002105713,0.7774873375892639,172.50039672851562,169.29904174804688,165.24046325683594
440,0.028874856885522604,-0.7082760334014893,2.662043333053589,-2.067535400390625,0.7773162722587585,172.40086364746094,169.4497833251953,165.02590942382812
441,0.02900094911456108,-0.7101185321807861,2.6631386280059814,-2.0837104320526123,0.7794678807258606,172.38690185546875,169.6043243408203,164.8361358642578
442,0.028514711186289787,-0.7091895341873169,2.6533560752868652,-2.096691131591797,0.7754983901977539,172.29115295410156,169.69232177734375,164.67356872558594
443,0.02878191275522113,-0.7132708430290222,2.6340548992156982,-2.090134859085083,0.7694895267486572,171.9173583984375,169.70590209960938,164.53396606445312
444,0.028668797109276056,-0.710913360118866,2.6159207820892334,-2.079261302947998,0.7611901760101318,171.6177520751953,169.6708526611328,164.46792602539062
445,0.02903945604339242,-0.7101854085922241,2.6049301624298096,-2.0802152156829834,0.7559214234352112,171.47396850585938,169.6435089111328,164.43991088867188
446,0.02877982286736369,-0.7111353278160095,2.5953989028930664,-2.0950214862823486,0.7504063248634338,171.4817352294922,169.6809844970703,164.43777465820312
447,0.02854326507076621,-0.708906888961792,2.586453914642334,-2.107898473739624,0.7417216897010803,171.50257873535156,169.69293212890625,164.51849365234375
448,0.028919581789523363,-0.7100116610527039,2.5866408348083496,-2.100651264190674,0.7389541268348694,171.4309539794922,169.87136840820312,164.69630432128906
449,0.02864314801990986,-0.7099371552467346,2.5878024101257324,-2.092543601989746,0.7362421154975891,171.35362243652344,170.03012084960938,164.91693115234375
450,0.028858603909611702,-0.7104398608207703,2.593630790710449,-2.087830066680908,0.7342004179954529,171.37205505371094,170.20455932617188,165.1624755859375
451,0.028993009123951197,-0.7108846306800842,2.5992565155029297,-2.0883612632751465,0.7296022772789001,171.49827575683594,170.2984161376953,165.3841094970703
452,0.028682895936071873,-0.7119219303131104,2.6105663776397705,-2.095022678375244,0.7298604846000671,171.6252899169922,170.36196899414062,165.57809448242188
453,0.02864411799237132,-0.7115902900695801,2.6205317974090576,-2.101872682571411,0.7322741746902466,171.75474548339844,170.39947509765625,165.73216247558594
454,0.029617154970765114,-0.7126924991607666,2.6276700496673584,-2.0954103469848633,0.7357821464538574,171.76446533203125,170.4242401123047,165.8464813232422
455,0.0291213970631361,-0.7122021913528442,2.6307919025421143,-2.082975149154663,0.7363818883895874,171.6915283203125,170.4181671142578,165.9245147705078
456,0.02858902793377638,-0.7118562459945679,2.631351947784424,-2.0812036991119385,0.7366929054260254,171.6732177734375,170.34701538085938,165.96099853515625
457,0.028569048270583153,-0.7127829194068909,2.6318469047546387,-2.092115879058838,0.7376219034194946,171.7384490966797,170.32972717285156,165.9664764404297
458,0.028863438870757818,-0.7119146585464478,2.6216766834259033,-2.098571300506592,0.7295979261398315,171.7472686767578,170.13946533203125,165.9312744140625
459,0.029265380930155516,-0.7117035388946533,2.6142966747283936,-2.099821090698242,0.7283105850219727,171.63340759277344,169.99412536621094,165.8563690185547
460,0.029207447078078985,-0.7115908861160278,2.606483221054077,-2.0914058685302734,0.7310566306114197,171.576416015625,169.88241577148438,165.74917602539062
461,0.02868275111541152,-0.7104527354240417,2.5975582599639893,-2.0855767726898193,0.7308362722396851,171.5503387451172,169.6954345703125,165.6168670654297
462,0.02871340699493885,-0.7096994519233704,2.5904457569122314,-2.0874266624450684,0.726824939250946,171.58595275878906,169.50111389160156,165.47898864746094
463,0.029175784904509783,-0.7102305889129639,2.590686082839966,-2.095370292663574,0.7275860905647278,171.73910522460938,169.3634490966797,165.357421875
464,0.0300888791680336,-0.7099820375442505,2.5962483882904053,-2.1031153202056885,0.7311604619026184,171.8891143798828,169.2779083251953,165.25149536132812
465,0.02925693802535534,-0.7113213539123535,2.603938102722168,-2.09930682182312,0.7381718754768372,171.93994140625,169.2845916748047,165.1852569580078
466,0.02879073191434145,-0.712836503982544,2.61375093460083,-2.0917131900787354,0.7454115152359009,171.95196533203125,169.326904296875,165.15219116210938
467,0.02892692806199193,-0.7129517197608948,2.62667179107666,-2.088608741760254,0.756587564945221,171.97447204589844,169.3995819091797,165.12066650390625
468,0.028317012824118137,-0.7125775218009949,2.644446611404419,-2.0845377445220947,0.7685791850090027,171.9744873046875,169.56703186035156,165.09547424316406
469,0.028827172238379717,-0.7111172676086426,2.657580614089966,-2.0848920345306396,0.779704749584198,172.0563201904297,169.7083282470703,165.05490112304688
470,0.028685943689197302,-0.7102515697479248,2.6608669757843018,-2.0868213176727295,0.7828378081321716,172.06248474121094,169.77310180664062,165.0117645263672
471,0.028746336232870817,-0.7109147906303406,2.657642126083374,-2.0818254947662354,0.7803958058357239,171.97027587890625,169.80006408691406,164.96810913085938
472,0.028953016735613346,-0.7119400501251221,2.648756265640259,-2.081944227218628,0.7715762257575989,171.8527069091797,169.76828002929688,164.9359130859375
473,0.02978738211095333,-0.7121296525001526,2.642185926437378,-2.083674669265747,0.7589081525802612,171.7863311767578,169.76071166992188,164.90838623046875
474,0.029144077096134424,-0.7126963138580322,2.639080047607422,-2.0956034660339355,0.7529820203781128,171.7694549560547,169.8030548095703,164.88839721679688
475,0.02893937798216939,-0.7126005291938782,2.632540225982666,-2.096670150756836,0.7471311688423157,171.64259338378906,169.8982391357422,164.89454650878906
476,0.028759119100868702,-0.7126864194869995,2.627660036087036,-2.0857737064361572,0.7447224855422974,171.42623901367188,170.06275939941406,164.94268798828125
477,0.02875967789441347,-0.712582528591156,2.612647771835327,-2.093398332595825,0.7400773167610168,171.32156372070312,170.05064392089844,164.98971557617188
478,0.029138220939785242,-0.7108752131462097,2.6000866889953613,-2.1032474040985107,0.7332518100738525,171.2229766845703,170.0227508544922,165.06533813476562
479,0.02958471281453967,-0.7100170850753784,2.5956194400787354,-2.1094939708709717,0.7330629825592041,171.158203125,170.07510375976562,165.18283081054688
480,0.029366751201450825,-0.710378885269165,2.592787981033325,-2.105056047439575,0.7336833477020264,171.02755737304688,170.16021728515625,165.30628967285156
481,0.028843973763287067,-0.7111108303070068,2.595508337020874,-2.1009485721588135,0.7395776510238647,170.8916015625,170.25794982910156,165.43319702148438
482,0.028876163065433502,-0.7117560505867004,2.602999210357666,-2.094940185546875,0.745864748954773,170.7975311279297,170.36184692382812,165.54457092285156
483,0.029099619947373867,-0.7127856016159058,2.611762285232544,-2.0984532833099365,0.7502390146255493,170.83343505859375,170.39796447753906,165.62777709960938
484,0.028689477127045393,-0.7130096554756165,2.6189732551574707,-2.1001811027526855,0.7534233331680298,170.9561767578125,170.4036865234375,165.68490600585938
485,0.028400721959769726,-0.7129315137863159,2.623671293258667,-2.102566957473755,0.7553627490997314,171.09788513183594,170.3898162841797,165.7049560546875
486,0.028867156244814396,-0.7126937508583069,2.627004623413086,-2.1013693809509277,0.7588919997215271,171.17771911621094,170.43344116210938,165.69195556640625
487,0.029087870847433805,-0.7133552432060242,2.6265435218811035,-2.0942840576171875,0.7600852251052856,171.22227478027344,170.4156951904297,165.64784240722656
488,0.028969911858439445,-0.7127102613449097,2.626371145248413,-2.0866880416870117,0.7579584717750549,171.2797393798828,170.4244384765625,165.57640075683594
489,0.02867723209783435,-0.713282585144043,2.623039484024048,-2.09102463722229,0.752475917339325,171.41644287109375,170.37686157226562,165.4691925048828
490,0.029125785920768976,-0.7128939628601074,2.6211814880371094,-2.095259428024292,0.7459315061569214,171.5648956298828,170.39622497558594,165.36093139648438
491,0.028602291364222765,-0.712259829044342,2.620284080505371,-2.1006603240966797,0.7423631548881531,171.6854705810547,170.45252990722656,165.26390075683594
492,0.028948375023901463,-0.7121745944023132,2.6187093257904053,-2.102710723876953,0.7454683780670166,171.70240783691406,170.50955200195312,165.1758270263672
493,0.029095738660544157,-0.7129371166229248,2.615262031555176,-2.0897457599639893,0.7538673877716064,171.71865844726562,170.55006408691406,165.09300231933594
494,0.028957122936844826,-0.712272584438324,2.6187589168548584,-2.0823099613189697,0.7654600739479065,171.7894287109375,170.66986083984375,165.03829956054688
495,0.028564981184899807,-0.7133996486663818,2.6230783462524414,-2.0889976024627686,0.7761443853378296,171.96212768554688,170.74293518066406,164.97335815429688
496,0.028925243765115738,-0.7126368880271912,2.632963180541992,-2.090935468673706,0.7855145335197449,172.16726684570312,170.8670654296875,164.9297637939453
497,0.028936260379850864,-0.7108001112937927,2.6356468200683594,-2.097217321395874,0.7946739792823792,172.3278045654297,170.9822540283203,164.88192749023438
498,0.02897091768682003,-0.7127487063407898,2.626857042312622,-2.092043161392212,0.7971426844596863,172.3020782470703,170.98573303222656,164.8595428466797
499,0.029318468179553747,-0.7130939364433289,2.6108009815216064,-2.088364601135254,0.7975793480873108,172.25978088378906,170.91709899902344,164.844482421875
