itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.031472708098590374,-0.8628695011138916,5.472318172454834,0.09600962698459625,1.324398159980774,152.51153564453125,172.02859497070312,192.44833374023438
198,0.032179329078644514,-0.8625283241271973,5.472095489501953,0.09237796813249588,1.3221629858016968,152.60491943359375,171.98617553710938,192.46340942382812
199,0.03251308808103204,-0.862757682800293,5.472735404968262,0.0933510959148407,1.3250724077224731,152.68995666503906,171.95364379882812,192.48092651367188
200,0.032204519957304,-0.8631042838096619,5.473541736602783,0.09521321952342987,1.3311309814453125,152.74752807617188,171.93319702148438,192.52487182617188
201,0.03202945180237293,-0.8634544014930725,5.473820209503174,0.09955444186925888,1.3392415046691895,152.7726287841797,171.91558837890625,192.54440307617188
202,0.03228043531998992,-0.8635104298591614,5.472799301147461,0.10674809664487839,1.3468531370162964,152.7481231689453,171.90069580078125,192.54351806640625
203,0.03201771294698119,-0.8632062077522278,5.470426559448242,0.11377443373203278,1.3517380952835083,152.7232208251953,171.86782836914062,192.57275390625
204,0.03234092704951763,-0.8629312515258789,5.467975616455078,0.12104334682226181,1.35331130027771,152.6743927001953,171.8219757080078,192.57688903808594
205,0.03225663583725691,-0.8629671931266785,5.465287208557129,0.1221555843949318,1.3511992692947388,152.61544799804688,171.77914428710938,192.6326446533203
206,0.0320758568122983,-0.8632615208625793,5.463603973388672,0.12007001787424088,1.3452500104904175,152.5554962158203,171.76248168945312,192.6862335205078
207,0.0314646502956748,-0.8634011745452881,5.4639105796813965,0.11553269624710083,1.338424563407898,152.52381896972656,171.77487182617188,192.74813842773438
208,0.03209601994603872,-0.8634050488471985,5.46321964263916,0.11107756197452545,1.3330589532852173,152.50125122070312,171.77728271484375,192.78643798828125
209,0.032313358038663864,-0.8633151054382324,5.4641337394714355,0.10741262137889862,1.3304579257965088,152.48712158203125,171.79229736328125,192.79978942871094
210,0.033041471149772406,-0.8634665608406067,5.46743106842041,0.10374147444963455,1.33127760887146,152.51600646972656,171.8334503173828,192.8159637451172
211,0.03233668673783541,-0.863585352897644,5.471962928771973,0.10148276388645172,1.3356016874313354,152.56195068359375,171.87417602539062,192.85214233398438
212,0.03206900926306844,-0.8635950088500977,5.476661205291748,0.10108987241983414,1.3408931493759155,152.6119842529297,171.9277801513672,192.89215087890625
213,0.032050931826233864,-0.8634155988693237,5.479516983032227,0.10108460485935211,1.3458174467086792,152.62547302246094,171.9513702392578,192.94122314453125
214,0.032676170114427805,-0.8633739948272705,5.479764938354492,0.10256592184305191,1.3477730751037598,152.56552124023438,171.93260192871094,193.01397705078125
215,0.03236879361793399,-0.8635815382003784,5.478555679321289,0.10483547300100327,1.344753384590149,152.48655700683594,171.8748321533203,193.0458221435547
216,0.032209106255322695,-0.8637301325798035,5.475595951080322,0.1055976077914238,1.3410511016845703,152.40496826171875,171.82489013671875,193.0534210205078
217,0.03192566009238362,-0.8637144565582275,5.472559452056885,0.10764648020267487,1.337944746017456,152.3358154296875,171.77561950683594,193.04371643066406
218,0.031813942827284336,-0.863601565361023,5.470798015594482,0.11116065829992294,1.3353005647659302,152.30274963378906,171.7581329345703,193.01266479492188
219,0.032093034125864506,-0.8635116815567017,5.470268726348877,0.1139923483133316,1.334891438484192,152.31631469726562,171.75851440429688,192.97567749023438
220,0.031881594099104404,-0.8634766340255737,5.470216274261475,0.11560901254415512,1.3352080583572388,152.35809326171875,171.76670837402344,192.92918395996094
221,0.0322308037430048,-0.8637439012527466,5.4714789390563965,0.11055143922567368,1.3387371301651,152.44078063964844,171.78648376464844,192.95425415039062
222,0.03188313217833638,-0.8637112379074097,5.473124980926514,0.10490886121988297,1.3430228233337402,152.50784301757812,171.8292999267578,192.96632385253906
223,0.032489554956555367,-0.8635348677635193,5.474181175231934,0.10045386850833893,1.3461946249008179,152.57066345214844,171.87530517578125,192.969482421875
224,0.032222805079072714,-0.8635019063949585,5.473306179046631,0.09974869340658188,1.3467284440994263,152.57054138183594,171.92691040039062,192.92617797851562
225,0.032080356031656265,-0.8636675477027893,5.4710164070129395,0.10244034975767136,1.343876838684082,152.54415893554688,171.9759063720703,192.87852478027344
226,0.032156195025891066,-0.8637392520904541,5.4703779220581055,0.10483519732952118,1.3404977321624756,152.51744079589844,172.0355682373047,192.83145141601562
227,0.0319992327131331,-0.863758385181427,5.470031261444092,0.10954461991786957,1.3368861675262451,152.48941040039062,172.08734130859375,192.7721405029297
228,0.032195587176829576,-0.8636678457260132,5.47052001953125,0.1128784567117691,1.3367044925689697,152.48448181152344,172.1368408203125,192.739501953125
229,0.03202731302008033,-0.8635775446891785,5.47016716003418,0.11515185236930847,1.3353630304336548,152.4804229736328,172.15505981445312,192.69549560546875
230,0.03197727678343654,-0.8635682463645935,5.470542907714844,0.1153891384601593,1.3345096111297607,152.47557067871094,172.1538543701172,192.65245056152344
231,0.03232609899714589,-0.863611102104187,5.471581935882568,0.11372959613800049,1.3350893259048462,152.5045623779297,172.14022827148438,192.6001434326172
232,0.03243547910824418,-0.8636608123779297,5.472224235534668,0.11203823983669281,1.3364002704620361,152.529541015625,172.1104736328125,192.5279998779297
233,0.03166614519432187,-0.8637173771858215,5.472473621368408,0.11017046868801117,1.3379876613616943,152.54534912109375,172.0635528564453,192.44937133789062
234,0.031912318896502256,-0.8637626767158508,5.473390579223633,0.10702672600746155,1.339857816696167,152.55950927734375,171.98324584960938,192.38461303710938
235,0.03212643973529339,-0.8636277318000793,5.473198890686035,0.10182411223649979,1.3412851095199585,152.55628967285156,171.8914031982422,192.34844970703125
236,0.03142474917694926,-0.8636271953582764,5.473140716552734,0.10219728946685791,1.3428837060928345,152.55056762695312,171.80618286132812,192.30575561523438
237,0.03216057922691107,-0.8636114001274109,5.4734578132629395,0.10502813011407852,1.3439207077026367,152.55419921875,171.73776245117188,192.2687225341797
238,0.03262928361073136,-0.8636016249656677,5.4750447273254395,0.10777649283409119,1.3439030647277832,152.56515502929688,171.7008514404297,192.26800537109375
239,0.0326403989456594,-0.8636109232902527,5.474947929382324,0.109438456594944,1.3434569835662842,152.54461669921875,171.65826416015625,192.30471801757812
240,0.03146153502166271,-0.8636904954910278,5.473908424377441,0.10959671437740326,1.3402972221374512,152.5054931640625,171.6081085205078,192.35848999023438
241,0.03220225032418966,-0.8637239933013916,5.472959995269775,0.10953923314809799,1.3363808393478394,152.47586059570312,171.57057189941406,192.42071533203125
242,0.031173958908766508,-0.8635985255241394,5.4736104011535645,0.10878296941518784,1.331606388092041,152.44485473632812,171.54006958007812,192.4693603515625
243,0.032361376099288464,-0.8635540008544922,5.4743218421936035,0.10755903273820877,1.3308292627334595,152.4157257080078,171.5390167236328,192.5294189453125
244,0.03248967370018363,-0.8636366724967957,5.476891040802002,0.1074477806687355,1.33237624168396,152.4274444580078,171.56336975097656,192.5634307861328
245,0.032676628325134516,-0.8637402057647705,5.47920036315918,0.10940025001764297,1.3354212045669556,152.4546661376953,171.61102294921875,192.57806396484375
246,0.03243336407467723,-0.8636898994445801,5.480525016784668,0.11186757683753967,1.3391391038894653,152.4949188232422,171.66891479492188,192.5771484375
247,0.03207368357107043,-0.8635833859443665,5.4809465408325195,0.11362267285585403,1.3425910472869873,152.5203857421875,171.68460083007812,192.5720977783203
248,0.03255112608894706,-0.8635013699531555,5.48160982131958,0.11348222196102142,1.3447374105453491,152.51841735839844,171.71563720703125,192.5895538330078
249,0.032067825086414814,-0.8637109994888306,5.4815521240234375,0.10704543441534042,1.340003490447998,152.489013671875,171.73068237304688,192.6631317138672
250,0.03243892081081867,-0.8635246157646179,5.481261253356934,0.10294986516237259,1.3347612619400024,152.45668029785156,171.73306274414062,192.71807861328125
251,0.03230357030406594,-0.8633496165275574,5.481403827667236,0.10177911818027496,1.3305050134658813,152.42098999023438,171.7174530029297,192.75099182128906
252,0.032141041941940784,-0.8632346391677856,5.481090068817139,0.09844198077917099,1.331326961517334,152.3625946044922,171.7091522216797,192.851806640625
253,0.032310944981873035,-0.8632710576057434,5.480502128601074,0.09729236364364624,1.334481954574585,152.33538818359375,171.68658447265625,192.94061279296875
254,0.03300950909033418,-0.8634228110313416,5.479000091552734,0.09898025542497635,1.3391565084457397,152.34085083007812,171.6497344970703,193.016845703125
255,0.031137207988649607,-0.8636355400085449,5.4767913818359375,0.10276331752538681,1.3436886072158813,152.35284423828125,171.63294982910156,193.06834411621094
256,0.032117858063429594,-0.8635069131851196,5.474695205688477,0.10755687952041626,1.3480899333953857,152.36276245117188,171.64537048339844,193.1287384033203
257,0.032587358728051186,-0.8634240031242371,5.47346305847168,0.11148696392774582,1.3494516611099243,152.37466430664062,171.67405700683594,193.18496704101562
258,0.03134150616824627,-0.8634149432182312,5.472837924957275,0.11521436274051666,1.3510282039642334,152.4165802001953,171.72457885742188,193.27259826660156
259,0.032210301142185926,-0.863446831703186,5.472629547119141,0.11801529675722122,1.3486995697021484,152.47677612304688,171.77169799804688,193.33326721191406
260,0.03288587462157011,-0.8635018467903137,5.472071647644043,0.11783801019191742,1.345744252204895,152.540283203125,171.8105010986328,193.4135284423828
261,0.031358431093394756,-0.8635267615318298,5.4714531898498535,0.1175452321767807,1.343317985534668,152.58114624023438,171.85586547851562,193.49307250976562
262,0.03254690719768405,-0.8630664944648743,5.470242023468018,0.12402164191007614,1.3335027694702148,152.63539123535156,171.88751220703125,193.3907928466797
263,0.03130729775875807,-0.8625200986862183,5.469671249389648,0.1273239701986313,1.3266808986663818,152.72178649902344,171.92982482910156,193.27410888671875
264,0.032631807029247284,-0.8625963926315308,5.468745708465576,0.12521733343601227,1.3253533840179443,152.84405517578125,171.949951171875,193.17861938476562
265,0.03126926813274622,-0.8628261685371399,5.465822219848633,0.12219849973917007,1.3256738185882568,152.9941864013672,171.9552764892578,193.08145141601562
266,0.03241630317643285,-0.8632685542106628,5.463683128356934,0.11711189150810242,1.3304072618484497,153.13229370117188,171.9626007080078,192.99920654296875
267,0.03163682157173753,-0.8634721636772156,5.461608409881592,0.10958224534988403,1.3354618549346924,153.23922729492188,171.9749298095703,192.9482421875
268,0.032941881101578474,-0.8633464574813843,5.461641311645508,0.10269880294799805,1.3404452800750732,153.3315887451172,171.98629760742188,192.8937530517578
269,0.03115550195798278,-0.8629778027534485,5.460590362548828,0.09852664917707443,1.3468894958496094,153.3786163330078,171.99334716796875,192.87574768066406
270,0.03191807912662625,-0.8629253506660461,5.460358619689941,0.0976179987192154,1.347495675086975,153.33131408691406,172.0148468017578,192.84707641601562
271,0.03152434388175607,-0.8633507490158081,5.4611430168151855,0.10065201669931412,1.3416130542755127,153.19869995117188,172.0535430908203,192.77516174316406
272,0.031946237199008465,-0.8635526299476624,5.461818218231201,0.10499519854784012,1.337877631187439,153.03965759277344,172.0900115966797,192.734375
273,0.03128220094367862,-0.8635284900665283,5.461894989013672,0.10834129899740219,1.3331952095031738,152.85707092285156,172.093017578125,192.6751251220703
274,0.031942788045853376,-0.8634129762649536,5.463724136352539,0.11273252218961716,1.3311508893966675,152.7188262939453,172.1104278564453,192.60040283203125
275,0.03186663519591093,-0.8634033203125,5.465365886688232,0.11568257212638855,1.332305669784546,152.611572265625,172.12843322753906,192.55543518066406
276,0.03246147558093071,-0.8634656071662903,5.467275619506836,0.11651214957237244,1.3345065116882324,152.4965057373047,172.1300048828125,192.5063934326172
277,0.031964118126779795,-0.8636176586151123,5.470046520233154,0.11509571224451065,1.3378589153289795,152.3621063232422,172.12051391601562,192.46832275390625
278,0.03231222787871957,-0.8635974526405334,5.473176956176758,0.1126965656876564,1.3420381546020508,152.25335693359375,172.11424255371094,192.43955993652344
279,0.03187152137979865,-0.8635494709014893,5.4776177406311035,0.11006845533847809,1.345016360282898,152.1743927001953,172.12716674804688,192.40072631835938
280,0.03205522382631898,-0.8634130358695984,5.481620788574219,0.10807963460683823,1.3470258712768555,152.12681579589844,172.11611938476562,192.38931274414062
281,0.032138449139893055,-0.863460898399353,5.48260498046875,0.10654996335506439,1.3457244634628296,152.01185607910156,172.08096313476562,192.39662170410156
282,0.03185407677665353,-0.8634505867958069,5.482674598693848,0.10525664687156677,1.343148946762085,151.91908264160156,172.0257568359375,192.4125518798828
283,0.03231055987998843,-0.863477349281311,5.481691360473633,0.10567337274551392,1.3384572267532349,151.84364318847656,171.94349670410156,192.41656494140625
284,0.03197810938581824,-0.8634867072105408,5.480361461639404,0.10780111700296402,1.3356155157089233,151.84097290039062,171.84197998046875,192.40884399414062
285,0.032051367685198784,-0.8634108304977417,5.479171276092529,0.11138879507780075,1.332849144935608,151.88153076171875,171.73448181152344,192.35690307617188
286,0.03216737415641546,-0.8634489178657532,5.478067398071289,0.11503786593675613,1.3348582983016968,151.9871826171875,171.6396942138672,192.31044006347656
287,0.03200705908238888,-0.8636265397071838,5.477206230163574,0.1136566698551178,1.3379828929901123,152.14993286132812,171.55381774902344,192.26075744628906
288,0.03255392564460635,-0.8636560440063477,5.4769134521484375,0.11270461976528168,1.3415933847427368,152.33045959472656,171.5130157470703,192.23439025878906
289,0.03201124304905534,-0.8635518550872803,5.477121353149414,0.112736776471138,1.343604326248169,152.50970458984375,171.49124145507812,192.21627807617188
290,0.03143686102703214,-0.8635009527206421,5.477223873138428,0.11313926428556442,1.343609094619751,152.6432647705078,171.4939422607422,192.19970703125
291,0.03213869733735919,-0.8635774254798889,5.477412700653076,0.11134439706802368,1.3406046628952026,152.73219299316406,171.51150512695312,192.22549438476562
292,0.032378723844885826,-0.8635921478271484,5.477931976318359,0.11008091270923615,1.3377833366394043,152.78221130371094,171.53375244140625,192.2545166015625
293,0.031252391170710325,-0.8636099100112915,5.476828575134277,0.10923266410827637,1.335098385810852,152.77444458007812,171.56204223632812,192.29624938964844
294,0.03183926595374942,-0.8636382818222046,5.4759297370910645,0.1077386885881424,1.3333446979522705,152.7532958984375,171.59104919433594,192.35581970214844
295,0.03217308362945914,-0.8636269569396973,5.474184036254883,0.1072332113981247,1.332820177078247,152.6876220703125,171.63034057617188,192.4395751953125
296,0.03202283615246415,-0.8636712431907654,5.472461223602295,0.10920459777116776,1.3334375619888306,152.5983123779297,171.6702880859375,192.49447631835938
297,0.03199992422014475,-0.8636936545372009,5.471590042114258,0.11048471182584763,1.3344817161560059,152.502197265625,171.71450805664062,192.5583038330078
298,0.03192172199487686,-0.8637558221817017,5.471787929534912,0.11051051318645477,1.3383700847625732,152.4145965576172,171.75967407226562,192.6063995361328
299,0.03201385075226426,-0.8636599183082581,5.472524642944336,0.11163677275180817,1.3426141738891602,152.3292999267578,171.8160858154297,192.6513671875
300,0.03208549227565527,-0.8635377883911133,5.473601818084717,0.11269396543502808,1.3449128866195679,152.2786865234375,171.86622619628906,192.6748504638672
301,0.03183401795104146,-0.8635804653167725,5.472958087921143,0.11099816113710403,1.345658779144287,152.25885009765625,171.8770294189453,192.69529724121094
302,0.03214901685714722,-0.8636477589607239,5.471712589263916,0.11062895506620407,1.34340238571167,152.25917053222656,171.87710571289062,192.68678283691406
303,0.03208146896213293,-0.863695502281189,5.471141815185547,0.11046677082777023,1.3411316871643066,152.30018615722656,171.87815856933594,192.6779327392578
304,0.03212672518566251,-0.8637130856513977,5.470037937164307,0.10969170182943344,1.3379513025283813,152.36026000976562,171.87477111816406,192.65415954589844
305,0.03204602003097534,-0.8636841773986816,5.4701924324035645,0.10763765126466751,1.3348394632339478,152.4307098388672,171.856201171875,192.671142578125
306,0.03188748471438885,-0.8635935187339783,5.470888137817383,0.10606865584850311,1.3327168226242065,152.47463989257812,171.8629608154297,192.67477416992188
307,0.032172626350075006,-0.8636366724967957,5.472062110900879,0.10348386317491531,1.3354185819625854,152.5038604736328,171.8690185546875,192.70010375976562
308,0.03182729799300432,-0.8636019229888916,5.472554683685303,0.10100528597831726,1.3379894495010376,152.51409912109375,171.85595703125,192.7324981689453
309,0.032234780956059694,-0.8635404109954834,5.473866939544678,0.0987033098936081,1.340380311012268,152.5428009033203,171.8535614013672,192.7747802734375
310,0.03172033978626132,-0.863520085811615,5.47563362121582,0.09927590191364288,1.3436274528503418,152.56370544433594,171.8672637939453,192.81932067871094
311,0.03214314812794328,-0.8635512590408325,5.478240966796875,0.10583239793777466,1.3462351560592651,152.56251525878906,171.88084411621094,192.8446807861328
312,0.03222806192934513,-0.8634569048881531,5.480838775634766,0.11308559775352478,1.3461946249008179,152.5384979248047,171.8828887939453,192.87451171875
313,0.03195884404703975,-0.8633325695991516,5.4819416999816895,0.12069202214479446,1.3451893329620361,152.50802612304688,171.86656188964844,192.90756225585938
314,0.031558211892843246,-0.8630784153938293,5.482391834259033,0.1254066824913025,1.3436863422393799,152.47918701171875,171.8548583984375,192.9076385498047
315,0.03209111886098981,-0.8631896376609802,5.483898639678955,0.124135322868824,1.3407903909683228,152.439453125,171.85220336914062,192.94508361816406
316,0.032414444256573915,-0.863372266292572,5.485680103302002,0.12035970389842987,1.3393765687942505,152.39129638671875,171.86358642578125,192.99269104003906
317,0.03129091206938028,-0.8634714484214783,5.486610412597656,0.11572462320327759,1.3373688459396362,152.3614501953125,171.86282348632812,193.04949951171875
318,0.03200045786798,-0.8636280298233032,5.485757350921631,0.11183685809373856,1.3380619287490845,152.3072509765625,171.8316650390625,193.08673095703125
319,0.032067440915852785,-0.8636628985404968,5.48477840423584,0.10803226381540298,1.3388748168945312,152.2646026611328,171.7867431640625,193.11782836914062
320,0.03256124397739768,-0.8636595606803894,5.483048915863037,0.10526525974273682,1.34122896194458,152.25978088378906,171.7328338623047,193.1473846435547
321,0.03169745812192559,-0.863565981388092,5.480679512023926,0.1020311713218689,1.3409130573272705,152.26513671875,171.6651611328125,193.19332885742188
322,0.03058125078678131,-0.8635730147361755,5.479546546936035,0.10198862850666046,1.342514991760254,152.28245544433594,171.61978149414062,193.21636962890625
323,0.03168942639604211,-0.8636237978935242,5.47910213470459,0.10520469397306442,1.3440651893615723,152.3414306640625,171.5930938720703,193.20774841308594
324,0.03146490873768926,-0.863584041595459,5.479421615600586,0.10678159445524216,1.3444972038269043,152.39707946777344,171.5771484375,193.21229553222656
325,0.030891943257302046,-0.8636581897735596,5.480911731719971,0.10988505184650421,1.342557668685913,152.4734344482422,171.5587921142578,193.16964721679688
326,0.03080300474539399,-0.8637458682060242,5.483675956726074,0.1129176914691925,1.3384283781051636,152.53977966308594,171.548828125,193.13259887695312
327,0.0308209708891809,-0.86353600025177,5.483712196350098,0.11616591364145279,1.3333654403686523,152.5705108642578,171.5225830078125,193.0747833251953
328,0.030828065238893032,-0.8633316159248352,5.482673168182373,0.1187579408288002,1.3304531574249268,152.57217407226562,171.48106384277344,193.0087432861328
329,0.031013668980449438,-0.8634214401245117,5.483741283416748,0.1175769716501236,1.3313626050949097,152.56741333007812,171.44602966308594,192.963623046875
330,0.0303990519605577,-0.8635876774787903,5.4851837158203125,0.11546017974615097,1.335637092590332,152.57473754882812,171.41845703125,192.9010772705078
331,0.03066400997340679,-0.8636189103126526,5.486198902130127,0.10727561265230179,1.3388416767120361,152.56939697265625,171.38427734375,192.93540954589844
332,0.030850771814584732,-0.8634294867515564,5.485823154449463,0.10131429880857468,1.3424431085586548,152.53292846679688,171.3607635498047,192.96070861816406
333,0.031392987351864576,-0.8633064031600952,5.484546184539795,0.09987089782953262,1.3459270000457764,152.47152709960938,171.3580322265625,192.96542358398438
334,0.03116366360336542,-0.863355278968811,5.483957290649414,0.1012706533074379,1.3467938899993896,152.4101104736328,171.37423706054688,192.94528198242188
335,0.030597830191254616,-0.8635542988777161,5.4832940101623535,0.10582665354013443,1.3451207876205444,152.3592987060547,171.41522216796875,192.90676879882812
336,0.030859929975122213,-0.863634467124939,5.482037544250488,0.10883486270904541,1.3435163497924805,152.28855895996094,171.46498107910156,192.86392211914062
337,0.02995766093954444,-0.8637163043022156,5.481654167175293,0.1113961786031723,1.3395824432373047,152.24514770507812,171.5311279296875,192.81719970703125
338,0.03077356331050396,-0.8636388182640076,5.480536937713623,0.11358771473169327,1.3353533744812012,152.21868896484375,171.6033477783203,192.7898406982422
339,0.031181297730654478,-0.8635188937187195,5.48052453994751,0.1145077496767044,1.3331400156021118,152.23448181152344,171.6792755126953,192.77975463867188
340,0.03160264017060399,-0.8636288642883301,5.481261730194092,0.11383897811174393,1.3349905014038086,152.2888946533203,171.7432098388672,192.77342224121094
341,0.03173027979210019,-0.8636021018028259,5.4807586669921875,0.10327522456645966,1.3381567001342773,152.3457489013672,171.77999877929688,192.93162536621094
342,0.03089617332443595,-0.8631433248519897,5.4789276123046875,0.09509166330099106,1.3408418893814087,152.40084838867188,171.79164123535156,193.0968017578125
343,0.031043556984513998,-0.862982988357544,5.476882457733154,0.09257937222719193,1.3427802324295044,152.46697998046875,171.79515075683594,193.22250366210938
344,0.031209932640194893,-0.8633105158805847,5.475497245788574,0.09709014743566513,1.3456618785858154,152.545654296875,171.8082275390625,193.33116149902344
345,0.03118199622258544,-0.8634237051010132,5.4748215675354,0.10239811986684799,1.3469645977020264,152.61148071289062,171.83799743652344,193.42477416992188
346,0.03021856676787138,-0.8636196255683899,5.473462104797363,0.10943276435136795,1.3457157611846924,152.68190002441406,171.85287475585938,193.49427795410156
347,0.030845072120428085,-0.863563060760498,5.471488952636719,0.11729029566049576,1.3428075313568115,152.71241760253906,171.8612060546875,193.5420379638672
348,0.03107325593009591,-0.8633023500442505,5.469494342803955,0.12246491760015488,1.3398027420043945,152.74740600585938,171.8605194091797,193.57763671875
349,0.0317620811983943,-0.8632583022117615,5.467386245727539,0.12397845089435577,1.340235948562622,152.81414794921875,171.8555450439453,193.63389587402344
350,0.031442462000995874,-0.8633776903152466,5.465370178222656,0.12092851847410202,1.3421192169189453,152.89990234375,171.85206604003906,193.68235778808594
351,0.0309161557815969,-0.8634316921234131,5.465860366821289,0.11885996162891388,1.343444585800171,152.99960327148438,171.87295532226562,193.71205139160156
352,0.031223131343722343,-0.8634997010231018,5.467113494873047,0.11635521054267883,1.3434432744979858,153.0778045654297,171.91006469726562,193.748291015625
353,0.03119987202808261,-0.8634963631629944,5.468226909637451,0.11413200944662094,1.3437308073043823,153.10133361816406,171.9459991455078,193.77284240722656
354,0.031174258794635534,-0.8635435104370117,5.468214511871338,0.11201652884483337,1.3440314531326294,153.07711791992188,171.9793243408203,193.77572631835938
355,0.03180703707039356,-0.8635110259056091,5.466529846191406,0.10944148898124695,1.34465491771698,153.00369262695312,172.01414489746094,193.7964630126953
356,0.030997816007584333,-0.8635607361793518,5.4649529457092285,0.10974842309951782,1.3436592817306519,152.9044647216797,172.0657196044922,193.79678344726562
357,0.030896796844899654,-0.8635841608047485,5.463386058807373,0.11320295929908752,1.3433088064193726,152.79556274414062,172.13323974609375,193.77940368652344
358,0.030833605211228132,-0.8635356426239014,5.463024139404297,0.11518450826406479,1.34433114528656,152.6842803955078,172.24949645996094,193.77142333984375
359,0.031233819667249918,-0.8635125756263733,5.464532852172852,0.11569751054048538,1.343565821647644,152.59780883789062,172.38555908203125,193.76881408691406
360,0.031098979990929365,-0.8635290861129761,5.4661545753479,0.11556234955787659,1.3438305854797363,152.5404510498047,172.4913787841797,193.77427673339844
361,0.031388059258461,-0.863650381565094,5.468748092651367,0.11274339258670807,1.3433759212493896,152.502197265625,172.5849151611328,193.78836059570312
362,0.031101916916668415,-0.8635254502296448,5.473459720611572,0.10961490124464035,1.3430694341659546,152.49923706054688,172.67811584472656,193.82083129882812
363,0.03148903092369437,-0.8633804321289062,5.476717948913574,0.10750865936279297,1.3441723585128784,152.5135040283203,172.73878479003906,193.8550567626953
364,0.03038693591952324,-0.8633244633674622,5.478496551513672,0.10735075175762177,1.3458415269851685,152.52023315429688,172.76837158203125,193.87425231933594
365,0.030626322142779827,-0.8633617162704468,5.479617118835449,0.10851732641458511,1.347406268119812,152.51565551757812,172.76634216308594,193.8985137939453
366,0.03130758600309491,-0.8634526133537292,5.479382038116455,0.11201316863298416,1.3480616807937622,152.4871368408203,172.70346069335938,193.92774963378906
367,0.03166338289156556,-0.8634634613990784,5.480005264282227,0.11442450433969498,1.3477190732955933,152.46905517578125,172.6416778564453,193.9658966064453
368,0.030834208242595196,-0.8634506464004517,5.479989528656006,0.11770729720592499,1.3466649055480957,152.46202087402344,172.57192993164062,193.99314880371094
369,0.031064745970070362,-0.8634698987007141,5.4794816970825195,0.11896288394927979,1.3445433378219604,152.46788024902344,172.49546813964844,194.0000762939453
370,0.031449537724256516,-0.8634790778160095,5.481040954589844,0.11671482771635056,1.3413691520690918,152.49468994140625,172.4295196533203,194.04689025878906
371,0.03105826722458005,-0.8634098172187805,5.481807708740234,0.11597982794046402,1.3388524055480957,152.52410888671875,172.3653106689453,194.05641174316406
372,0.030982050113379955,-0.8634313941001892,5.480937957763672,0.11577490717172623,1.3380874395370483,152.5448455810547,172.28976440429688,194.05979919433594
373,0.03000981081277132,-0.8634980320930481,5.479625225067139,0.1157454252243042,1.3386383056640625,152.56466674804688,172.1908721923828,194.02224731445312
374,0.030979732051491737,-0.8635663986206055,5.478593349456787,0.11418182402849197,1.340485692024231,152.61146545410156,172.09120178222656,194.0023956298828
375,0.03129013301804662,-0.8635497093200684,5.477084159851074,0.11316945403814316,1.3413628339767456,152.64186096191406,171.99082946777344,193.96017456054688
376,0.03159024380147457,-0.8636415600776672,5.4756999015808105,0.10882415622472763,1.3408839702606201,152.66363525390625,171.903564453125,193.932373046875
377,0.03149380721151829,-0.8634980320930481,5.4740095138549805,0.10248100012540817,1.3399853706359863,152.69805908203125,171.82943725585938,193.921630859375
378,0.030846129171550274,-0.8633661866188049,5.4733967781066895,0.09911338984966278,1.3389915227890015,152.71876525878906,171.78712463378906,193.8896484375
379,0.03132453002035618,-0.8634957075119019,5.4725823402404785,0.10196957737207413,1.3363261222839355,152.729736328125,171.7683868408203,193.77178955078125
380,0.0310631119646132,-0.8636286854743958,5.471558094024658,0.1071724146604538,1.3340755701065063,152.7150421142578,171.76840209960938,193.6560516357422
381,0.031531400978565216,-0.8635648488998413,5.46914005279541,0.11268622428178787,1.3345338106155396,152.6855010986328,171.7733154296875,193.54246520996094
382,0.03088117577135563,-0.8634350299835205,5.467672348022461,0.11710549145936966,1.3364425897598267,152.69029235839844,171.78607177734375,193.4217529296875
383,0.030830614268779755,-0.8634258508682251,5.4678568840026855,0.12019550800323486,1.3401744365692139,152.71363830566406,171.82608032226562,193.3104705810547
384,0.03071771701797843,-0.8633643388748169,5.4673614501953125,0.1213546171784401,1.345772624015808,152.70765686035156,171.86924743652344,193.2040557861328
385,0.031308083795011044,-0.8632471561431885,5.46749210357666,0.12030821293592453,1.3495652675628662,152.70265197753906,171.91094970703125,193.11648559570312
386,0.03062170511111617,-0.863385021686554,5.4687299728393555,0.11612074077129364,1.3496208190917969,152.69775390625,171.94105529785156,193.04771423339844
387,0.03145706374198198,-0.8635497093200684,5.470816135406494,0.11278720945119858,1.3466061353683472,152.69271850585938,171.95706176757812,192.98182678222656
388,0.031287251971662045,-0.8637060523033142,5.47205114364624,0.10843396186828613,1.3425750732421875,152.6726531982422,171.9546661376953,192.94651794433594
389,0.031608525197952986,-0.8636810183525085,5.473092555999756,0.10416217148303986,1.3369395732879639,152.6600799560547,171.95306396484375,192.89801025390625
390,0.03154195798560977,-0.8635082840919495,5.4735941886901855,0.10327205806970596,1.331923246383667,152.620361328125,171.95594787597656,192.81082153320312
391,0.03034080285578966,-0.8633953928947449,5.4742350578308105,0.10490109771490097,1.329753041267395,152.5622100830078,171.9494171142578,192.74020385742188
392,0.031051994301378727,-0.8635240793228149,5.474140167236328,0.10689821094274521,1.330798625946045,152.5230255126953,171.91529846191406,192.6792755126953
393,0.03128962591290474,-0.8636634349822998,5.475363731384277,0.11122480779886246,1.3337478637695312,152.47024536132812,171.87939453125,192.5923614501953
394,0.03133390378206968,-0.8637167811393738,5.477737903594971,0.11219273507595062,1.336677074432373,152.4376678466797,171.83126831054688,192.51707458496094
