itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02891796315088868,-0.7832056283950806,3.461815595626831,-0.9418309330940247,2.7775161266326904,196.38963317871094,192.44744873046875,186.93458557128906
390,0.02888563508167863,-0.7832031846046448,3.457045555114746,-0.9390333294868469,2.7797691822052,196.29795837402344,192.45223999023438,186.8662872314453
391,0.0286559727974236,-0.7832531332969666,3.4560654163360596,-0.9394258260726929,2.783674955368042,196.28538513183594,192.41456604003906,186.7823028564453
392,0.02915541920810938,-0.7833449244499207,3.458045482635498,-0.9398887753486633,2.7866950035095215,196.3829345703125,192.36053466796875,186.69345092773438
393,0.02859381679445505,-0.7834116220474243,3.4599878787994385,-0.9398627877235413,2.7892074584960938,196.47113037109375,192.286376953125,186.60377502441406
394,0.029066121205687523,-0.783474326133728,3.461209297180176,-0.9379605054855347,2.7884156703948975,196.57533264160156,192.28427124023438,186.51522827148438
395,0.02875052997842431,-0.7835034728050232,3.46150541305542,-0.9327865839004517,2.786689519882202,196.6925048828125,192.32798767089844,186.43905639648438
396,0.02900285366922617,-0.7837074995040894,3.4621188640594482,-0.9329467415809631,2.7833755016326904,196.8656005859375,192.31407165527344,186.39059448242188
397,0.028632907196879387,-0.783595621585846,3.4622535705566406,-0.936202883720398,2.7788808345794678,197.08187866210938,192.3419647216797,186.36761474609375
398,0.02863618079572916,-0.7834749221801758,3.4616518020629883,-0.9377858638763428,2.774355411529541,197.3089599609375,192.37290954589844,186.3618621826172
399,0.02944114524871111,-0.7834256887435913,3.4601144790649414,-0.9277808666229248,2.769465446472168,197.3863067626953,192.39144897460938,186.3512725830078
400,0.029150452930480242,-0.7832013368606567,3.4614014625549316,-0.9218262434005737,2.767104148864746,197.55288696289062,192.3972625732422,186.3699188232422
401,0.02925228513777256,-0.7836179733276367,3.4662554264068604,-0.9234360456466675,2.76727294921875,197.80531311035156,192.38705444335938,186.42697143554688
402,0.02943032467737794,-0.783355712890625,3.4710426330566406,-0.9255281686782837,2.7676422595977783,198.05299377441406,192.40794372558594,186.50962829589844
403,0.029065662063658237,-0.7831428050994873,3.4739630222320557,-0.9259850382804871,2.7704005241394043,198.20765686035156,192.4305877685547,186.609130859375
404,0.02895662607625127,-0.7836986184120178,3.4695065021514893,-0.9189751744270325,2.7687764167785645,198.1672821044922,192.41403198242188,186.6961669921875
405,0.02852414222434163,-0.783477246761322,3.4676434993743896,-0.9139320254325867,2.7699601650238037,198.1250762939453,192.45396423339844,186.79800415039062
406,0.029545525554567575,-0.7835574746131897,3.4675190448760986,-0.914456844329834,2.7725412845611572,198.1240997314453,192.47727966308594,186.91827392578125
407,0.02920648129656911,-0.7834597229957581,3.4660167694091797,-0.9180298447608948,2.7665975093841553,198.14891052246094,192.628662109375,187.03842163085938
408,0.02888670703396201,-0.7834054231643677,3.4677982330322266,-0.9244641661643982,2.766941547393799,198.16639709472656,192.8137664794922,187.13938903808594
409,0.028818063903599977,-0.7826045751571655,3.4694247245788574,-0.9307320713996887,2.7700490951538086,198.11697387695312,192.98287963867188,187.20785522460938
410,0.029147733002901077,-0.7831323742866516,3.464082717895508,-0.9298973083496094,2.7695658206939697,197.93809509277344,193.08851623535156,187.2263946533203
411,0.028704558964818716,-0.7833579182624817,3.4581704139709473,-0.9267749190330505,2.768995761871338,197.69284057617188,193.1490936279297,187.20132446289062
412,0.0288661471568048,-0.7833860516548157,3.4573540687561035,-0.9279342293739319,2.7710039615631104,197.5869140625,193.19261169433594,187.15744018554688
413,0.028568170964717865,-0.7833833694458008,3.4622855186462402,-0.9329856634140015,2.777892827987671,197.5734405517578,193.17771911621094,187.09608459472656
414,0.028604029677808285,-0.7821276187896729,3.470797538757324,-0.9378393888473511,2.789252281188965,197.50096130371094,193.06887817382812,187.01211547851562
415,0.030096910428255796,-0.7823832035064697,3.472248077392578,-0.9341228604316711,2.793794631958008,197.34783935546875,192.9765167236328,186.90565490722656
416,0.029125536791980267,-0.7831107378005981,3.4700162410736084,-0.9229497313499451,2.796159267425537,197.13336181640625,192.8859405517578,186.7916259765625
417,0.029089429881423712,-0.7814579606056213,3.466501474380493,-0.9134558439254761,2.796576499938965,196.9669647216797,192.74606323242188,186.7079315185547
418,0.028974789194762707,-0.7825157642364502,3.4668636322021484,-0.9177138805389404,2.798226833343506,197.0349578857422,192.55621337890625,186.6986541748047
419,0.029167836997658014,-0.7829095125198364,3.4696943759918213,-0.9296045899391174,2.8001184463500977,197.18515014648438,192.34490966796875,186.73239135742188
420,0.02863049181178212,-0.7818989157676697,3.4712185859680176,-0.9372482299804688,2.8035085201263428,197.26393127441406,192.1104736328125,186.7496337890625
421,0.02864648913964629,-0.7826722264289856,3.466120481491089,-0.9352235794067383,2.8015518188476562,197.2202606201172,191.91648864746094,186.7568817138672
422,0.030209658201783895,-0.7833845615386963,3.459972381591797,-0.9299227595329285,2.7997519969940186,197.15322875976562,191.7444305419922,186.753173828125
423,0.02922869985923171,-0.7831929922103882,3.4557723999023438,-0.924633264541626,2.799219846725464,197.14105224609375,191.57052612304688,186.761474609375
424,0.028690515086054802,-0.7833500504493713,3.4539377689361572,-0.9254383444786072,2.7983977794647217,197.24293518066406,191.4078369140625,186.7889862060547
425,0.029347555711865425,-0.7834359407424927,3.4535176753997803,-0.9253453016281128,2.798300266265869,197.380859375,191.24505615234375,186.83062744140625
426,0.02932796999812126,-0.7836687564849854,3.451371669769287,-0.9239803552627563,2.79838228225708,197.5867156982422,191.05548095703125,186.8793182373047
427,0.028630214277654886,-0.7837823629379272,3.450714588165283,-0.9229263067245483,2.801510810852051,197.85926818847656,190.83203125,186.9303741455078
428,0.028636667877435684,-0.7837913036346436,3.4477076530456543,-0.9222172498703003,2.800452947616577,198.14491271972656,190.6542510986328,186.9821014404297
429,0.029217631090432405,-0.7836465835571289,3.4426281452178955,-0.9195556044578552,2.795118570327759,198.409912109375,190.45623779296875,187.025146484375
430,0.028839144855737686,-0.7835479378700256,3.441377639770508,-0.918279230594635,2.7923521995544434,198.6376495361328,190.3332977294922,187.05630493164062
431,0.029026486910879612,-0.7832614183425903,3.436964988708496,-0.9220197200775146,2.7859785556793213,198.86561584472656,190.1725311279297,187.0807647705078
432,0.028665870893746614,-0.7826734185218811,3.436737537384033,-0.9254586100578308,2.7844254970550537,199.1045684814453,190.03204345703125,187.08837890625
433,0.02920675417408347,-0.7829819321632385,3.437950611114502,-0.9223752617835999,2.7863521575927734,199.2391357421875,189.94679260253906,187.06240844726562
434,0.03008689684793353,-0.7830355763435364,3.439912796020508,-0.9214524030685425,2.7907145023345947,199.27259826660156,189.88568115234375,187.01309204101562
435,0.028573706280440092,-0.7831538319587708,3.444819450378418,-0.91668701171875,2.7960853576660156,199.20675659179688,189.84034729003906,186.9524383544922
436,0.028978737071156502,-0.7829228043556213,3.4500181674957275,-0.9128658771514893,2.8021774291992188,199.0154571533203,189.7919158935547,186.89866638183594
437,0.028903489001095295,-0.7829329967498779,3.4505112171173096,-0.913145124912262,2.8059492111206055,198.7860870361328,189.74459838867188,186.856201171875
438,0.02893819473683834,-0.7828589677810669,3.452324628829956,-0.9126462340354919,2.806428909301758,198.52296447753906,189.82192993164062,186.83892822265625
439,0.02867260528728366,-0.7835714221000671,3.4505105018615723,-0.9152640700340271,2.8001842498779297,198.31698608398438,189.98529052734375,186.85411071777344
440,0.028659555595368147,-0.7833600640296936,3.4491617679595947,-0.9288126230239868,2.792558431625366,198.1670684814453,190.17892456054688,186.89151000976562
441,0.029132443014532328,-0.7822225093841553,3.4517388343811035,-0.9388331174850464,2.790623903274536,198.00071716308594,190.2670440673828,186.91258239746094
442,0.02876463532447815,-0.7825831174850464,3.451235055923462,-0.9386914372444153,2.7905168533325195,197.71914672851562,190.31507873535156,186.89669799804688
443,0.028853286989033222,-0.7834177613258362,3.4493541717529297,-0.9311999678611755,2.7889723777770996,197.33511352539062,190.28575134277344,186.851806640625
444,0.028714229818433523,-0.7829607129096985,3.451963186264038,-0.9249163866043091,2.790945053100586,197.08334350585938,190.25523376464844,186.79910278320312
445,0.028716469183564186,-0.7832686901092529,3.460987091064453,-0.9273689985275269,2.7956550121307373,196.9878387451172,190.21646118164062,186.77064514160156
446,0.02906071674078703,-0.7827634811401367,3.4680397510528564,-0.9275134205818176,2.7983672618865967,196.9252166748047,190.20045471191406,186.75352478027344
447,0.029169528279453516,-0.7828619480133057,3.4692413806915283,-0.9255020618438721,2.7973122596740723,196.88421630859375,190.15737915039062,186.74847412109375
448,0.028566377703100443,-0.7827655076980591,3.464254856109619,-0.9215635657310486,2.7891225814819336,196.87828063964844,190.17507934570312,186.7589874267578
449,0.028953316155821085,-0.7825806140899658,3.462103843688965,-0.9221932888031006,2.783761978149414,196.92616271972656,190.19430541992188,186.79254150390625
450,0.02889973111450672,-0.7831733226776123,3.464287519454956,-0.9286237359046936,2.7803690433502197,197.10714721679688,190.2731475830078,186.85302734375
451,0.02897617779672146,-0.7821690440177917,3.466599464416504,-0.9404308795928955,2.775604248046875,197.35235595703125,190.4207305908203,186.902587890625
452,0.028868389315903187,-0.7821106314659119,3.465606689453125,-0.9410413503646851,2.7704315185546875,197.51287841796875,190.56874084472656,186.91282653808594
453,0.028992148581892252,-0.7835177779197693,3.461848258972168,-0.9302358627319336,2.766468048095703,197.50070190429688,190.7548370361328,186.88674926757812
454,0.028477654326707125,-0.7828673720359802,3.4614391326904297,-0.9177054166793823,2.768747091293335,197.4596710205078,190.8916778564453,186.84512329101562
455,0.02899429900571704,-0.7807323932647705,3.4596269130706787,-0.9081104397773743,2.7679555416107178,197.61329650878906,191.0477294921875,186.8242645263672
456,0.02924276003614068,-0.7837308049201965,3.4651548862457275,-0.9187769293785095,2.7725627422332764,197.9716033935547,191.18507385253906,186.87205505371094
457,0.029229233972728252,-0.7831525206565857,3.4690468311309814,-0.9261407256126404,2.7751550674438477,198.29405212402344,191.37095642089844,186.92135620117188
458,0.02860020473599434,-0.7828788161277771,3.4705710411071777,-0.9251534342765808,2.778391122817993,198.44485473632812,191.56593322753906,186.95945739746094
459,0.029301532078534365,-0.7835294008255005,3.4651434421539307,-0.9147279262542725,2.7769076824188232,198.4689178466797,191.7573699951172,186.97979736328125
460,0.028963514138013124,-0.7829211950302124,3.4626009464263916,-0.9092217683792114,2.7804110050201416,198.4257354736328,191.91128540039062,187.00477600097656
461,0.0287542468868196,-0.7832863330841064,3.4614078998565674,-0.9116470217704773,2.7844398021698,198.4468536376953,192.06869506835938,187.048583984375
462,0.028499485924839973,-0.7833423614501953,3.4604411125183105,-0.9221873879432678,2.79082989692688,198.4665069580078,192.13072204589844,187.10821533203125
463,0.02862988319247961,-0.782893717288971,3.459517002105713,-0.9269281625747681,2.799356460571289,198.3948211669922,192.16812133789062,187.14596557617188
464,0.02966320374980569,-0.7833530306816101,3.4546430110931396,-0.9182391166687012,2.806307792663574,198.14443969726562,192.2323760986328,187.15667724609375
465,0.029199332930147648,-0.7823764681816101,3.4512441158294678,-0.912979006767273,2.8133749961853027,197.885498046875,192.27406311035156,187.16004943847656
466,0.02875475725159049,-0.7823366522789001,3.4517176151275635,-0.9156785607337952,2.8220014572143555,197.75027465820312,192.2533721923828,187.17544555664062
467,0.02856692997738719,-0.7819357514381409,3.4569246768951416,-0.9221366047859192,2.831299066543579,197.68319702148438,192.21902465820312,187.1933135986328
468,0.02900090580806136,-0.781174898147583,3.4588727951049805,-0.9260804057121277,2.835995674133301,197.57933044433594,192.15330505371094,187.20074462890625
469,0.02879695314913988,-0.7815508842468262,3.4554531574249268,-0.9280985593795776,2.836503028869629,197.3991241455078,192.04571533203125,187.1905517578125
470,0.028754473198205233,-0.7826341390609741,3.4469423294067383,-0.9251205325126648,2.826974868774414,197.22166442871094,192.0882568359375,187.1595916748047
471,0.02875256072729826,-0.7823373079299927,3.441922187805176,-0.9246688485145569,2.818040132522583,197.11468505859375,192.12924194335938,187.12489318847656
472,0.02881829719990492,-0.7829390168190002,3.4404191970825195,-0.9318982362747192,2.8079147338867188,197.147705078125,192.12815856933594,187.09259033203125
473,0.02904936484992504,-0.7830249667167664,3.443312406539917,-0.9401282668113708,2.801067352294922,197.23828125,192.10726928710938,187.05470275878906
474,0.028609531931579113,-0.78228759765625,3.4480319023132324,-0.9459050893783569,2.7983973026275635,197.328857421875,192.07102966308594,186.9842987060547
475,0.02885592496022582,-0.7833251953125,3.447707176208496,-0.9321627616882324,2.7985341548919678,197.1552276611328,192.0026092529297,186.86607360839844
476,0.0290288501419127,-0.7829274535179138,3.4493374824523926,-0.926217257976532,2.7972216606140137,197.08901977539062,191.90135192871094,186.75584411621094
477,0.02911371784284711,-0.7833085060119629,3.4524264335632324,-0.9248630404472351,2.791954517364502,197.21255493164062,191.83432006835938,186.67709350585938
478,0.029001162387430668,-0.7835445404052734,3.4583818912506104,-0.9332685470581055,2.7884721755981445,197.4515380859375,191.71664428710938,186.62533569335938
479,0.028799355030059814,-0.7833190560340881,3.4617738723754883,-0.9367982745170593,2.782536506652832,197.5787353515625,191.63006591796875,186.5775604248047
480,0.028697837609797716,-0.7836781144142151,3.4623334407806396,-0.931920051574707,2.7760839462280273,197.58738708496094,191.5343780517578,186.52488708496094
481,0.028909498360008,-0.783303439617157,3.4600296020507812,-0.9235393404960632,2.7680983543395996,197.5353546142578,191.50230407714844,186.48129272460938
482,0.029331810772418976,-0.7813300490379333,3.4577388763427734,-0.9151152968406677,2.7598114013671875,197.50494384765625,191.47242736816406,186.4590301513672
483,0.028643003199249506,-0.7832591533660889,3.462451934814453,-0.9234090447425842,2.756369113922119,197.66615295410156,191.41964721679688,186.4939422607422
484,0.029489364940673113,-0.7827906012535095,3.4693803787231445,-0.9329270124435425,2.756505012512207,197.84759521484375,191.37838745117188,186.5459747314453
485,0.029013015795499086,-0.7798207998275757,3.4741463661193848,-0.9445849061012268,2.755521535873413,198.12281799316406,191.36607360839844,186.5771484375
486,0.028918829280883074,-0.7797501087188721,3.475156784057617,-0.944100558757782,2.754969358444214,198.1671142578125,191.34866333007812,186.5674285888672
487,0.028968706727027893,-0.7826651334762573,3.47127103805542,-0.9319633841514587,2.7520809173583984,198.00384521484375,191.37054443359375,186.52679443359375
488,0.028458825312554836,-0.7823362946510315,3.4662508964538574,-0.9160822629928589,2.7491133213043213,197.76275634765625,191.4545135498047,186.4764862060547
489,0.028764364775270224,-0.7814178466796875,3.4680631160736084,-0.9116566181182861,2.7510602474212646,197.6350860595703,191.55018615722656,186.4784698486328
490,0.029645720031112432,-0.783356249332428,3.4765021800994873,-0.9236124753952026,2.7562074661254883,197.70510864257812,191.61668395996094,186.54261779785156
491,0.029271250125020742,-0.783217191696167,3.47943115234375,-0.9273064732551575,2.75941801071167,197.64602661132812,191.69955444335938,186.6168670654297
492,0.028851798735558987,-0.7833623886108398,3.4775805473327637,-0.9310585856437683,2.7619006633758545,197.5340118408203,191.77767944335938,186.6868438720703
493,0.029058997053653002,-0.7836670875549316,3.4710023403167725,-0.9290494322776794,2.764716148376465,197.3074493408203,191.83607482910156,186.74771118164062
494,0.03069754922762513,-0.7831893563270569,3.4657063484191895,-0.9228385090827942,2.7723872661590576,197.01409912109375,191.88296508789062,186.8003692626953
495,0.028825373854488134,-0.7833030223846436,3.463142156600952,-0.9261763095855713,2.7783212661743164,196.82241821289062,191.9928436279297,186.8677215576172
496,0.02921488508582115,-0.7837129831314087,3.4617438316345215,-0.9354932308197021,2.785080671310425,196.7420654296875,192.05836486816406,186.94090270996094
497,0.0287693259306252,-0.7833399772644043,3.459923028945923,-0.9388559460639954,2.790581703186035,196.6675262451172,192.11070251464844,186.99049377441406
498,0.028568213805556297,-0.7833839654922485,3.456974744796753,-0.9348532557487488,2.7907323837280273,196.56243896484375,192.1763153076172,187.0096893310547
499,0.028815784957259893,-0.7834018468856812,3.4568357467651367,-0.9352242946624756,2.7925944328308105,196.57955932617188,192.19393920898438,187.01158142089844
