itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.028574253898113966,-0.6241735816001892,2.979740858078003,0.7657424211502075,1.9386965036392212,192.3219451904297,152.5127410888672,157.3046112060547
197,0.029061291366815567,-0.6244137287139893,2.973489761352539,0.7658043503761292,1.9349955320358276,192.12399291992188,152.57635498046875,157.37295532226562
198,0.02950398763641715,-0.6245380640029907,2.967822551727295,0.7660130858421326,1.9300721883773804,192.04779052734375,152.67333984375,157.45370483398438
199,0.029405358247458935,-0.6245762705802917,2.9624130725860596,0.766342282295227,1.9218664169311523,192.0358123779297,152.778076171875,157.5671844482422
200,0.028957252856343985,-0.6245927810668945,2.9529759883880615,0.7686397433280945,1.9156373739242554,192.07777404785156,152.8840789794922,157.65408325195312
201,0.029655472841113806,-0.6242618560791016,2.9475135803222656,0.7692354321479797,1.907509446144104,192.0844268798828,152.96128845214844,157.76251220703125
202,0.02959901513531804,-0.6240552663803101,2.94231915473938,0.7720597982406616,1.901830792427063,192.1004180908203,153.00823974609375,157.80340576171875
203,0.028915276285260916,-0.623871386051178,2.9381189346313477,0.7731178998947144,1.8934859037399292,192.0731658935547,153.0409698486328,157.86380004882812
204,0.02901630289852619,-0.6238422989845276,2.9378890991210938,0.7683649659156799,1.8846970796585083,192.08299255371094,153.05087280273438,157.94288635253906
205,0.02890531998127699,-0.623630702495575,2.9400906562805176,0.7625700831413269,1.8762521743774414,192.10552978515625,153.04029846191406,157.97756958007812
206,0.02872868487611413,-0.6237562894821167,2.942249298095703,0.7590920925140381,1.873623251914978,192.19931030273438,152.9600372314453,157.9835662841797
207,0.02894470887258649,-0.6239345073699951,2.946735143661499,0.7562792301177979,1.8705734014511108,192.552978515625,152.8665008544922,157.95510864257812
208,0.029834656044840813,-0.6241208910942078,2.9511048793792725,0.755330502986908,1.8693140745162964,192.88673400878906,152.78565979003906,157.92796325683594
209,0.029551180079579353,-0.6242870092391968,2.9545645713806152,0.755763590335846,1.8704655170440674,193.19528198242188,152.67811584472656,157.91258239746094
210,0.02876501902937889,-0.6243712306022644,2.959419012069702,0.7563644051551819,1.8705896139144897,193.52232360839844,152.58143615722656,157.88528442382812
211,0.029014063999056816,-0.6242732405662537,2.9660286903381348,0.75813889503479,1.8706189393997192,193.87013244628906,152.47674560546875,157.82925415039062
212,0.028968169819563627,-0.6240407824516296,2.9699180126190186,0.7608745694160461,1.872397541999817,194.12400817871094,152.36273193359375,157.7318572998047
213,0.029050065204501152,-0.6240052580833435,2.97397780418396,0.7607506513595581,1.8732870817184448,194.28636169433594,152.3317413330078,157.64111328125
214,0.028663360979408026,-0.6240562796592712,2.98003888130188,0.7601073980331421,1.873077154159546,194.3595428466797,152.33349609375,157.51629638671875
215,0.02896221587434411,-0.6243888139724731,2.9843509197235107,0.7567465901374817,1.8722994327545166,194.3321533203125,152.4010009765625,157.42417907714844
216,0.029543478973209858,-0.6246358752250671,2.9925036430358887,0.7523189783096313,1.8704464435577393,194.28341674804688,152.53614807128906,157.2275390625
217,0.02892877906560898,-0.6244609951972961,2.9996626377105713,0.7487144470214844,1.872640609741211,194.1932830810547,152.6153564453125,157.0508575439453
218,0.02906707813963294,-0.624570369720459,3.0049314498901367,0.7470247149467468,1.879306674003601,194.13778686523438,152.67543029785156,156.95521545410156
219,0.029036408755928278,-0.624596357345581,3.009249448776245,0.7469719052314758,1.8864723443984985,194.0999755859375,152.70223999023438,156.8928985595703
220,0.029158728197216988,-0.6245387196540833,3.011312484741211,0.7475679516792297,1.894676923751831,194.098876953125,152.6878204345703,156.83236694335938
221,0.028861042112112045,-0.6246284246444702,3.014507532119751,0.7438817024230957,1.9020740985870361,194.1497344970703,152.70651245117188,156.80990600585938
222,0.029765739105641842,-0.6244446039199829,3.0162670612335205,0.7404129505157471,1.9069072008132935,194.20635986328125,152.75100708007812,156.84596252441406
223,0.029489026870578527,-0.6244596838951111,3.018921136856079,0.741716206073761,1.9109697341918945,194.23020935058594,152.84808349609375,156.8992156982422
224,0.028634595684707165,-0.6245338916778564,3.021470308303833,0.7445145845413208,1.9140677452087402,194.2418212890625,152.9569549560547,157.00704956054688
225,0.029369447380304337,-0.6246188282966614,3.021881103515625,0.7483223080635071,1.9147497415542603,194.24986267089844,153.09014892578125,157.1471710205078
226,0.029479360673576593,-0.6248350143432617,3.0201199054718018,0.7456075549125671,1.912792682647705,194.25364685058594,153.28065490722656,157.34716796875
227,0.029343153350055218,-0.6249192357063293,3.0138745307922363,0.7438715100288391,1.915656566619873,194.24169921875,153.3977508544922,157.5823211669922
228,0.028887173626571894,-0.6248782873153687,3.008889675140381,0.7439246773719788,1.9154754877090454,194.23580932617188,153.51531982421875,157.78732299804688
229,0.029505192302167416,-0.624976634979248,3.0076751708984375,0.7426121830940247,1.9088585376739502,194.2516632080078,153.64764404296875,158.01307678222656
230,0.029341937974095345,-0.6247972846031189,3.008052110671997,0.7416900396347046,1.9016385078430176,194.32691955566406,153.771240234375,158.23715209960938
231,0.02897994313389063,-0.6246632933616638,3.0071582794189453,0.7441027164459229,1.8976528644561768,194.35501098632812,153.85545349121094,158.409423828125
232,0.029579052701592445,-0.6246806979179382,3.006775140762329,0.7459819316864014,1.8951144218444824,194.3165740966797,153.95973205566406,158.53866577148438
233,0.02951837331056595,-0.6246997117996216,3.010998249053955,0.7446100115776062,1.8940924406051636,194.28599548339844,154.0354461669922,158.6376495361328
234,0.02907997276633978,-0.6245238184928894,3.0154366493225098,0.7433919310569763,1.8958714008331299,194.18568420410156,154.11331176757812,158.68582153320312
235,0.029136198107153177,-0.6246033310890198,3.01725697517395,0.7455992698669434,1.8996939659118652,194.0851287841797,154.18167114257812,158.67242431640625
236,0.02920053107663989,-0.6246685981750488,3.0177359580993652,0.7509121894836426,1.9036271572113037,193.9889373779297,154.211669921875,158.6447296142578
237,0.02894702274352312,-0.6246774792671204,3.0122263431549072,0.7581503987312317,1.909519076347351,193.80931091308594,154.25711059570312,158.53707885742188
238,0.029081034008413553,-0.6248309016227722,3.002770185470581,0.763425886631012,1.9166719913482666,193.5999298095703,154.2677459716797,158.44671630859375
239,0.02940265415236354,-0.624711811542511,3.000674247741699,0.7668330669403076,1.9163601398468018,193.3988037109375,154.311767578125,158.346923828125
240,0.028903395868837833,-0.6250205636024475,3.002185106277466,0.7654575109481812,1.9125111103057861,193.18814086914062,154.32566833496094,158.27017211914062
241,0.029228772968053818,-0.6248295903205872,3.0068519115448,0.7634395956993103,1.9071235656738281,192.94430541992188,154.27609252929688,158.1811065673828
242,0.029132111929357052,-0.6247188448905945,3.009237051010132,0.7647607922554016,1.906733751296997,192.80621337890625,154.21707153320312,158.07188415527344
243,0.029378565028309822,-0.6248331665992737,3.010319709777832,0.7662186622619629,1.9091546535491943,192.6668243408203,154.1217498779297,157.96119689941406
244,0.029028682969510555,-0.6251598000526428,3.0114729404449463,0.7723232507705688,1.9142723083496094,192.59152221679688,153.9954376220703,157.8756866455078
245,0.02910282416269183,-0.6245567798614502,3.011591672897339,0.7801805138587952,1.9199382066726685,192.5786590576172,153.91744995117188,157.83656311035156
246,0.02921508578583598,-0.6243523359298706,3.013885259628296,0.7820783853530884,1.921833872795105,192.5682830810547,153.8869171142578,157.80039978027344
247,0.028985053300857544,-0.6248293519020081,3.019261360168457,0.7760805487632751,1.9214881658554077,192.53280639648438,153.8872833251953,157.75604248046875
248,0.028909259010106325,-0.624839186668396,3.0240676403045654,0.7697625756263733,1.9204963445663452,192.4902801513672,153.93466186523438,157.68319702148438
249,0.029148342087864876,-0.6245083808898926,3.027496337890625,0.7642737627029419,1.9205302000045776,192.48899841308594,154.0164794921875,157.623046875
250,0.029363969806581736,-0.6246514916419983,3.0246613025665283,0.7638102173805237,1.9238121509552002,192.56109619140625,154.1171417236328,157.59634399414062
251,0.02901125093922019,-0.6249344944953918,3.0224530696868896,0.7709141969680786,1.9229586124420166,192.6664581298828,154.24681091308594,157.59254455566406
252,0.028899115044623613,-0.6247607469558716,3.022003650665283,0.7823417782783508,1.9185227155685425,192.80926513671875,154.40025329589844,157.6025848388672
253,0.03012677188962698,-0.6241535544395447,3.0213048458099365,0.7851091623306274,1.9160174131393433,192.81838989257812,154.5343017578125,157.63661193847656
254,0.029137135948985815,-0.6250064969062805,3.0204923152923584,0.7787175178527832,1.9168981313705444,192.7125244140625,154.6377716064453,157.66183471679688
255,0.028978233225643635,-0.6248281598091125,3.020864725112915,0.7676017880439758,1.918338656425476,192.58660888671875,154.7132568359375,157.66514587402344
256,0.02940056100487709,-0.6249158978462219,3.0184950828552246,0.7653632164001465,1.9215731620788574,192.526123046875,154.73403930664062,157.6761474609375
257,0.029118895065039396,-0.6247161030769348,3.0150082111358643,0.7656685709953308,1.9258314371109009,192.5370330810547,154.7093963623047,157.69775390625
258,0.02886860305443406,-0.6246222257614136,3.0118467807769775,0.7662188410758972,1.9267857074737549,192.5306396484375,154.7080078125,157.7618865966797
259,0.029140216764062643,-0.6249016523361206,3.0106589794158936,0.7658705711364746,1.922755241394043,192.52005004882812,154.7307586669922,157.88296508789062
260,0.029155403841286898,-0.6249759793281555,3.010359525680542,0.7663048505783081,1.9164137840270996,192.5108184814453,154.75718688964844,158.0266571044922
261,0.02902915608137846,-0.6250162720680237,3.008023977279663,0.7675605416297913,1.9150806665420532,192.5512237548828,154.7544708251953,158.10548400878906
262,0.028881914913654327,-0.624727189540863,3.002218246459961,0.7711247801780701,1.9196394681930542,192.5779571533203,154.7132110595703,158.1400604248047
263,0.029251940082758665,-0.6247275471687317,3.0011606216430664,0.773847222328186,1.918282389640808,192.60714721679688,154.6702423095703,158.1713104248047
264,0.029388788156211376,-0.6247496604919434,3.000842571258545,0.7742478251457214,1.9152568578720093,192.59994506835938,154.61239624023438,158.1841583251953
265,0.02884915377944708,-0.6248010396957397,2.99906587600708,0.7739481925964355,1.9133625030517578,192.55892944335938,154.55123901367188,158.165771484375
266,0.028957621194422245,-0.62489253282547,2.998857021331787,0.7728489637374878,1.9084532260894775,192.5126495361328,154.50723266601562,158.15646362304688
267,0.029480454977601767,-0.6246941685676575,3.0002176761627197,0.7677364945411682,1.9034180641174316,192.4727783203125,154.43411254882812,158.14279174804688
268,0.028949500061571598,-0.6247153282165527,3.0006961822509766,0.7676218152046204,1.9007461071014404,192.51849365234375,154.33917236328125,158.12432861328125
269,0.028922859113663435,-0.6247764229774475,3.0015006065368652,0.7690920233726501,1.8970239162445068,192.61050415039062,154.27301025390625,158.11978149414062
270,0.028976714704185724,-0.6248701810836792,3.0031752586364746,0.7697964310646057,1.8950761556625366,192.69329833984375,154.2194061279297,158.10629272460938
271,0.02908402495086193,-0.6247309446334839,3.0080270767211914,0.7675315737724304,1.8923184871673584,192.7725830078125,154.2001953125,158.0391082763672
272,0.029153626412153244,-0.624884843826294,3.0136945247650146,0.7689084410667419,1.8904327154159546,192.90438842773438,154.1524200439453,157.9066925048828
273,0.028976401779800653,-0.6252689957618713,3.0188777446746826,0.7704421877861023,1.885485053062439,193.01425170898438,154.16957092285156,157.7922821044922
274,0.029734383802860975,-0.6246362924575806,3.023756742477417,0.7760388851165771,1.8805052042007446,193.1415557861328,154.19117736816406,157.67919921875
275,0.029279164038598537,-0.6245413422584534,3.025261640548706,0.7782288193702698,1.8818132877349854,193.2746124267578,154.2286834716797,157.53695678710938
276,0.028690611943602562,-0.6250621676445007,3.0230822563171387,0.7727875113487244,1.889201045036316,193.30580139160156,154.175048828125,157.44369506835938
277,0.02944372734054923,-0.6249662637710571,3.021085500717163,0.768703043460846,1.8954342603683472,193.27024841308594,154.17373657226562,157.33534240722656
278,0.031997942831367254,-0.624865710735321,3.0152456760406494,0.7675044536590576,1.9008228778839111,193.16827392578125,154.12281799316406,157.26661682128906
279,0.030746372882276773,-0.6248806118965149,3.009770393371582,0.7673925161361694,1.905548095703125,193.07012939453125,154.04783630371094,157.20559692382812
280,0.029740166384726763,-0.6249830722808838,3.0021800994873047,0.7678967714309692,1.909009575843811,192.99172973632812,154.0057373046875,157.15419006347656
281,0.02925257198512554,-0.6247466802597046,2.989600419998169,0.7669402956962585,1.9130059480667114,192.8131866455078,153.9831085205078,157.19625854492188
282,0.028891858644783497,-0.624836802482605,2.9768869876861572,0.7649989724159241,1.9173945188522339,192.6405487060547,153.94467163085938,157.27798461914062
283,0.029032838996499777,-0.6246102452278137,2.964038610458374,0.7665674686431885,1.9213427305221558,192.4495849609375,153.89393615722656,157.3851318359375
284,0.029377425089478493,-0.6240257024765015,2.9552223682403564,0.7647570371627808,1.9238101243972778,192.26483154296875,153.8157501220703,157.49253845214844
285,0.029823060147464275,-0.6239607930183411,2.951754331588745,0.7613070011138916,1.9252264499664307,192.135009765625,153.6952667236328,157.5934600830078
286,0.028819017112255096,-0.6239582300186157,2.950373411178589,0.7582945823669434,1.9292844533920288,191.96632385253906,153.49354553222656,157.6925048828125
287,0.02904874784871936,-0.623602032661438,2.954390048980713,0.7449556589126587,1.9295949935913086,191.90396118164062,153.2891082763672,157.8658447265625
288,0.029324893839657307,-0.6214677691459656,2.959374189376831,0.7338064312934875,1.9284100532531738,191.8917999267578,153.05145263671875,158.07022094726562
289,0.029444531071931124,-0.6218077540397644,2.963810682296753,0.734538733959198,1.9263842105865479,192.0320281982422,152.81016540527344,158.20846557617188
290,0.02944355783984065,-0.6243246793746948,2.9654181003570557,0.7487976551055908,1.9288588762283325,192.31845092773438,152.5078887939453,158.33656311035156
291,0.028854653239250183,-0.6243807673454285,2.9671692848205566,0.7690978646278381,1.9306467771530151,192.63722229003906,152.1949005126953,158.46017456054688
292,0.028903116937726736,-0.6219261884689331,2.969306230545044,0.7853482961654663,1.9318385124206543,192.88075256347656,151.93978881835938,158.57447814941406
293,0.029220613185316324,-0.621138870716095,2.9694690704345703,0.7893081903457642,1.9309099912643433,192.91848754882812,151.74581909179688,158.59405517578125
294,0.029112659860402346,-0.622502326965332,2.968791961669922,0.7825859785079956,1.9285274744033813,192.80380249023438,151.62911987304688,158.59426879882812
295,0.029419046826660633,-0.6244792938232422,2.969337224960327,0.7669510245323181,1.9249002933502197,192.5652618408203,151.5018768310547,158.61367797851562
296,0.028617118950933218,-0.6245456337928772,2.9709107875823975,0.7526000738143921,1.9194464683532715,192.2882843017578,151.4532470703125,158.5697784423828
297,0.029496098402887583,-0.622831404209137,2.9709670543670654,0.7392535209655762,1.915626049041748,192.15740966796875,151.41249084472656,158.51461791992188
298,0.02913732687011361,-0.6240130662918091,2.961747407913208,0.7452553510665894,1.9195414781570435,192.05911254882812,151.3437957763672,158.41468811035156
299,0.02906607510522008,-0.624395489692688,2.954944133758545,0.7555871605873108,1.9221240282058716,192.06813049316406,151.25779724121094,158.3246307373047
300,0.029479152988642454,-0.6244567036628723,2.9521543979644775,0.7649316787719727,1.9228317737579346,192.07958984375,151.2008819580078,158.28907775878906
301,0.02945091389119625,-0.6239079833030701,2.949741840362549,0.7753872871398926,1.9246734380722046,192.17538452148438,151.13502502441406,158.2422637939453
302,0.029131875839084387,-0.623857319355011,2.952441930770874,0.7784321904182434,1.9209942817687988,192.19216918945312,151.07469177246094,158.21438598632812
303,0.029244947247207165,-0.6242398023605347,2.9552738666534424,0.7767937183380127,1.9101048707962036,192.10952758789062,151.11094665527344,158.19937133789062
304,0.02907714294269681,-0.6245569586753845,2.9598562717437744,0.7714447379112244,1.8982231616973877,192.0348663330078,151.2037353515625,158.16348266601562
305,0.029457157012075186,-0.624506950378418,2.962648630142212,0.7677215933799744,1.889622688293457,191.96646118164062,151.33883666992188,158.11790466308594
306,0.029216523747891188,-0.6244078874588013,2.963625192642212,0.7655124068260193,1.8831878900527954,191.9463348388672,151.39999389648438,158.0845184326172
307,0.029165801126509905,-0.6241706609725952,2.9639058113098145,0.76439368724823,1.8799824714660645,191.9341278076172,151.40435791015625,158.02191162109375
308,0.028676535934209824,-0.624311089515686,2.9661178588867188,0.7631157040596008,1.8770015239715576,192.06028747558594,151.39390563964844,157.93856811523438
309,0.02903667325153947,-0.624165415763855,2.9688498973846436,0.7585662603378296,1.8717584609985352,192.2041015625,151.49609375,157.90220642089844
310,0.029791314620524645,-0.6243799924850464,2.967815637588501,0.7590605020523071,1.8718526363372803,192.37673950195312,151.59414672851562,157.8126678466797
311,0.02930215746164322,-0.6245999336242676,2.9619839191436768,0.7626899480819702,1.8769662380218506,192.5555419921875,151.69723510742188,157.70413208007812
312,0.02877092268317938,-0.624753475189209,2.959582567214966,0.7616759538650513,1.8797143697738647,192.7187957763672,151.8050079345703,157.6047821044922
313,0.029352066107094288,-0.6248779296875,2.957172155380249,0.758543848991394,1.8839045763015747,192.90780639648438,151.9188995361328,157.51654052734375
314,0.030379605945199728,-0.6251640319824219,2.955127239227295,0.7596157789230347,1.8888212442398071,193.11502075195312,152.00103759765625,157.35235595703125
315,0.028976830188184977,-0.6248816251754761,2.9531543254852295,0.7618981599807739,1.894518494606018,193.2916259765625,152.05877685546875,157.13450622558594
316,0.02908795466646552,-0.6244858503341675,2.9515023231506348,0.764155387878418,1.8972630500793457,193.36590576171875,152.1328887939453,156.94956970214844
317,0.028854852076619864,-0.6245331764221191,2.952925443649292,0.763132631778717,1.898073673248291,193.33694458007812,152.17822265625,156.78012084960938
318,0.028939458075910807,-0.6249333024024963,2.9588730335235596,0.7608442902565002,1.8935339450836182,193.27574157714844,152.17274475097656,156.63739013671875
319,0.028760957065969706,-0.6246889233589172,2.968125343322754,0.7552939057350159,1.885556936264038,193.20628356933594,152.18203735351562,156.5001983642578
320,0.029334183782339096,-0.6242220401763916,2.9776835441589355,0.7490384578704834,1.8761435747146606,193.08184814453125,152.28565979003906,156.41929626464844
321,0.03038183506578207,-0.6242133378982544,2.9842917919158936,0.7499958872795105,1.8716875314712524,193.0910186767578,152.38648986816406,156.36061096191406
322,0.029459194280207157,-0.6240116953849792,2.991234302520752,0.7516556978225708,1.8677573204040527,193.08071899414062,152.49534606933594,156.32601928710938
323,0.029027690645307302,-0.624160647392273,2.9935102462768555,0.7558042407035828,1.868143081665039,193.06004333496094,152.59361267089844,156.31851196289062
324,0.029424651991575956,-0.6248467564582825,2.995131254196167,0.7662060260772705,1.8705558776855469,193.08607482910156,152.67282104492188,156.34768676757812
325,0.029343017376959324,-0.6242484450340271,2.9936859607696533,0.7784286141395569,1.8727892637252808,193.10934448242188,152.755859375,156.41592407226562
326,0.02935604378581047,-0.623794436454773,2.994525194168091,0.7846624851226807,1.8728808164596558,193.05877685546875,152.83322143554688,156.51800537109375
327,0.028530930168926716,-0.6239151954650879,2.9979376792907715,0.7834141254425049,1.8700101375579834,192.94386291503906,152.93533325195312,156.623291015625
328,0.02901422791182995,-0.6249471306800842,3.000582218170166,0.7761492729187012,1.8671529293060303,192.73558044433594,153.04917907714844,156.74734497070312
329,0.029038934968411922,-0.6244712471961975,3.0060946941375732,0.7672775387763977,1.8621000051498413,192.58523559570312,153.20408630371094,156.9140625
330,0.029130919836461544,-0.6239814162254333,3.008584976196289,0.7637138962745667,1.8605034351348877,192.48793029785156,153.34397888183594,157.0874786376953
331,0.029103365261107683,-0.6234635710716248,3.010369062423706,0.7603175640106201,1.8590285778045654,192.49575805664062,153.44842529296875,157.26565551757812
332,0.0288630248978734,-0.6234320402145386,3.0119967460632324,0.7591387033462524,1.8578392267227173,192.60134887695312,153.52879333496094,157.3916778564453
333,0.029359952080994844,-0.6241939067840576,3.010014533996582,0.7658652067184448,1.859670877456665,192.7486114501953,153.5798797607422,157.49598693847656
334,0.029004635754972696,-0.6247279047966003,3.0074801445007324,0.7786864042282104,1.8647009134292603,192.94288635253906,153.5886688232422,157.56643676757812
335,0.02910327399149537,-0.6233057379722595,3.0054452419281006,0.7893126606941223,1.8733936548233032,193.0559539794922,153.5414276123047,157.57879638671875
336,0.02963871695101261,-0.6230728626251221,3.004579544067383,0.7919585704803467,1.8811182975769043,193.0412139892578,153.4996337890625,157.5465087890625
337,0.029242699034512043,-0.6234230399131775,3.0050628185272217,0.7878710031509399,1.8879210948944092,192.9627685546875,153.44888305664062,157.54638671875
338,0.029326745308935642,-0.6247586607933044,3.0090436935424805,0.77860426902771,1.8919473886489868,192.81240844726562,153.410888671875,157.53884887695312
339,0.030681160744279623,-0.6247853636741638,3.009329319000244,0.7686489224433899,1.897292971611023,192.62985229492188,153.4109649658203,157.5005645751953
340,0.029106194153428078,-0.6244515180587769,3.00980806350708,0.7617205381393433,1.8995676040649414,192.5440216064453,153.43650817871094,157.45779418945312
341,0.029626058880239725,-0.6242648363113403,3.0107648372650146,0.7580268979072571,1.9001553058624268,192.52359008789062,153.45896911621094,157.44911193847656
342,0.02938930131494999,-0.624305784702301,3.0115809440612793,0.7553613781929016,1.901378870010376,192.5172119140625,153.4460906982422,157.42823791503906
343,0.029080549720674753,-0.6240823268890381,3.01229190826416,0.7474901676177979,1.9015920162200928,192.58937072753906,153.3922882080078,157.4973602294922
344,0.029175737872719765,-0.624261736869812,3.0113868713378906,0.748258113861084,1.9012559652328491,192.74171447753906,153.35740661621094,157.56016540527344
345,0.029197008349001408,-0.624599814414978,3.0083916187286377,0.754952073097229,1.9019821882247925,192.90931701660156,153.33619689941406,157.60064697265625
346,0.029078342951834202,-0.6251959800720215,3.0012216567993164,0.763147234916687,1.907393455505371,193.07171630859375,153.31935119628906,157.59600830078125
347,0.0286975409835577,-0.6245505809783936,2.9944446086883545,0.7720361351966858,1.9109622240066528,193.1636505126953,153.36944580078125,157.55795288085938
348,0.02889530872926116,-0.6240320205688477,2.992114782333374,0.7767203450202942,1.9143496751785278,193.2107696533203,153.4250030517578,157.50575256347656
349,0.029085166286677122,-0.6239244937896729,2.9915943145751953,0.7768217921257019,1.919940710067749,193.15286254882812,153.43048095703125,157.4287109375
350,0.0290274559520185,-0.6242750883102417,2.9915387630462646,0.7733672857284546,1.9220699071884155,193.05198669433594,153.39334106445312,157.37069702148438
351,0.028586687054485083,-0.6250168085098267,2.992600202560425,0.7642166614532471,1.9193397760391235,192.9031219482422,153.42010498046875,157.28736877441406
352,0.029064653906971216,-0.6247820854187012,2.994619369506836,0.7541450262069702,1.9155904054641724,192.76817321777344,153.43917846679688,157.2142333984375
353,0.02936755307018757,-0.6244792342185974,2.9942824840545654,0.7481033205986023,1.9147216081619263,192.7572479248047,153.4735107421875,157.14093017578125
354,0.029065510723739862,-0.6247159242630005,2.986093759536743,0.7500167489051819,1.9203182458877563,192.62066650390625,153.49156188964844,157.10780334472656
355,0.029051962308585644,-0.6243538856506348,2.9781055450439453,0.7531171441078186,1.9247499704360962,192.52590942382812,153.55125427246094,157.10093688964844
356,0.029315922874957323,-0.6243399381637573,2.9721765518188477,0.7571597695350647,1.9304603338241577,192.45111083984375,153.63076782226562,157.08306884765625
357,0.029349661897867918,-0.6242239475250244,2.968430995941162,0.7598620653152466,1.936081051826477,192.5762176513672,153.70826721191406,157.09201049804688
358,0.03123971214517951,-0.6242524981498718,2.9667367935180664,0.7616576552391052,1.9363473653793335,192.71495056152344,153.8037109375,157.16558837890625
359,0.030308912973850965,-0.6243340373039246,2.9672000408172607,0.7651206851005554,1.932341456413269,192.8750762939453,153.89376831054688,157.29452514648438
360,0.030138846952468157,-0.6244243383407593,2.9668893814086914,0.7669586539268494,1.9276686906814575,192.9468231201172,153.99388122558594,157.4204559326172
361,0.028953435830771923,-0.6245041489601135,2.9674744606018066,0.7689650058746338,1.922453761100769,192.9214324951172,154.05703735351562,157.5834503173828
362,0.02881660219281912,-0.6247058510780334,2.9688732624053955,0.7693670392036438,1.9174715280532837,192.83131408691406,154.1250762939453,157.71221923828125
363,0.029047378804534674,-0.6249011158943176,2.9700167179107666,0.7658703327178955,1.9129836559295654,192.69024658203125,154.14422607421875,157.8278350830078
364,0.030431443359702826,-0.6245903968811035,2.9703338146209717,0.7600876688957214,1.9092711210250854,192.51934814453125,154.11065673828125,157.91946411132812
365,0.029107321053743362,-0.6245982050895691,2.9686551094055176,0.7586507201194763,1.9077837467193604,192.35289001464844,154.00440979003906,158.00733947753906
366,0.02907576970756054,-0.6250261068344116,2.9654533863067627,0.7691184878349304,1.909014344215393,192.36366271972656,153.8323974609375,158.05609130859375
367,0.029386118054389954,-0.6239439249038696,2.9612367153167725,0.7786604166030884,1.9117729663848877,192.40159606933594,153.6449432373047,158.0507354736328
368,0.02885282412171364,-0.6240323781967163,2.9603354930877686,0.7792840600013733,1.908666729927063,192.3749542236328,153.50326538085938,158.0940399169922
369,0.029416854958981276,-0.6246441006660461,2.9616858959198,0.7741609811782837,1.905159592628479,192.28929138183594,153.36691284179688,158.11444091796875
370,0.02932925382629037,-0.6248487830162048,2.966283082962036,0.7644340991973877,1.9003702402114868,192.19480895996094,153.25411987304688,158.0892791748047
371,0.02893362892791629,-0.6248382925987244,2.967684268951416,0.7586759328842163,1.902901530265808,192.1560821533203,153.08946228027344,158.02003479003906
372,0.028824083041399717,-0.6245101690292358,2.972303628921509,0.7491205334663391,1.9047564268112183,192.08799743652344,152.8987579345703,158.01101684570312
373,0.029329704120755196,-0.6240900158882141,2.976099967956543,0.7443373799324036,1.9104739427566528,192.11953735351562,152.73291015625,158.01918029785156
374,0.029141221195459366,-0.6237587928771973,2.9799888134002686,0.7417532205581665,1.9139347076416016,192.2404327392578,152.62326049804688,158.02711486816406
375,0.02909568604081869,-0.6241828203201294,2.9815261363983154,0.7463403940200806,1.920652985572815,192.45286560058594,152.5445556640625,158.01904296875
376,0.02954483265057206,-0.6245575547218323,2.984522819519043,0.7517399787902832,1.9218454360961914,192.68966674804688,152.52847290039062,157.987548828125
377,0.030991296283900738,-0.6246397495269775,2.9847042560577393,0.7595700621604919,1.923720121383667,192.93235778808594,152.52638244628906,157.96392822265625
378,0.030088088009506464,-0.6246818900108337,2.9868674278259277,0.7646633982658386,1.924405574798584,193.17794799804688,152.49700927734375,157.93421936035156
379,0.029203157871961594,-0.6243695616722107,2.9872043132781982,0.7678014636039734,1.9293633699417114,193.37744140625,152.4491729736328,157.92926025390625
380,0.029419508762657642,-0.6236099600791931,2.9847252368927,0.7736055254936218,1.932337760925293,193.43179321289062,152.43663024902344,157.95675659179688
381,0.029381756205111742,-0.6241248846054077,2.983074426651001,0.7701674103736877,1.9306749105453491,193.3302459716797,152.44647216796875,158.0364227294922
382,0.028871972113847733,-0.6246248483657837,2.981382131576538,0.763190746307373,1.9244848489761353,193.22084045410156,152.51470947265625,158.1233673095703
383,0.028896518051624298,-0.6248000860214233,2.9786834716796875,0.7561317086219788,1.9193276166915894,193.04739379882812,152.5833740234375,158.25146484375
384,0.029237954877316952,-0.6249746084213257,2.97743821144104,0.7498469352722168,1.9124459028244019,192.88954162597656,152.6292266845703,158.359619140625
385,0.029454323928803205,-0.6245428919792175,2.9766697883605957,0.7498961091041565,1.9026603698730469,192.71250915527344,152.71060180664062,158.47772216796875
386,0.028687353245913982,-0.6243864297866821,2.9748401641845703,0.7540841698646545,1.8980352878570557,192.59063720703125,152.7751922607422,158.51028442382812
387,0.029235741589218378,-0.624615490436554,2.970764636993408,0.761413037776947,1.8951528072357178,192.51255798339844,152.84234619140625,158.50283813476562
388,0.028933622408658266,-0.6245675086975098,2.96575927734375,0.77030348777771,1.8922154903411865,192.61050415039062,152.9673614501953,158.45217895507812
389,0.028804308734834194,-0.6236429810523987,2.9610743522644043,0.7805822491645813,1.8918391466140747,192.72470092773438,153.1237335205078,158.37278747558594
390,0.029100365936756134,-0.6227218508720398,2.9540648460388184,0.7853150963783264,1.894445538520813,192.7194061279297,153.22593688964844,158.25669860839844
391,0.02905148733407259,-0.6232104897499084,2.9523494243621826,0.7833448052406311,1.8940951824188232,192.5983123779297,153.35452270507812,158.09524536132812
392,0.029003392904996872,-0.6246311068534851,2.953946590423584,0.7711493968963623,1.894116997718811,192.36634826660156,153.48802185058594,157.8612518310547
