itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030488915275782347,-0.759028434753418,3.966848134994507,-0.827170193195343,2.7373104095458984,187.7970428466797,184.5366668701172,190.57334899902344
196,0.03028593584895134,-0.7593168020248413,3.95798921585083,-0.8253100514411926,2.7352888584136963,187.60955810546875,184.39430236816406,190.6325225830078
197,0.02946873800829053,-0.7598572969436646,3.949568748474121,-0.8305860757827759,2.732560157775879,187.4056854248047,184.2550506591797,190.73341369628906
198,0.02925894781947136,-0.7597709894180298,3.941087484359741,-0.8377501368522644,2.728487253189087,187.20477294921875,184.11720275878906,190.8385772705078
199,0.0295807383954525,-0.759551465511322,3.9332683086395264,-0.8423612117767334,2.7232093811035156,186.98513793945312,183.9801025390625,190.9062042236328
200,0.029106962028890848,-0.7592330574989319,3.9233577251434326,-0.8413103818893433,2.7159109115600586,186.78981018066406,183.8824462890625,190.928466796875
201,0.029471031855791807,-0.7585468292236328,3.916558265686035,-0.8382737636566162,2.7109758853912354,186.6425018310547,183.793701171875,190.92584228515625
202,0.0295562450774014,-0.7582157254219055,3.912970542907715,-0.8404403328895569,2.7074077129364014,186.54165649414062,183.75274658203125,190.9345703125
203,0.02902143867686391,-0.7580353617668152,3.911954879760742,-0.8440920114517212,2.7055883407592773,186.54100036621094,183.7447967529297,190.94363403320312
204,0.029504008125513792,-0.7577903270721436,3.910062551498413,-0.845561146736145,2.7017321586608887,186.59454345703125,183.73745727539062,190.93991088867188
205,0.030470645986497402,-0.7580260038375854,3.9108693599700928,-0.8418670892715454,2.6992993354797363,186.69540405273438,183.73907470703125,190.92076110839844
206,0.029771293979138136,-0.7584705948829651,3.915837049484253,-0.8392304182052612,2.6992921829223633,186.8794708251953,183.8489990234375,190.8979034423828
207,0.030530615244060755,-0.7588784694671631,3.920673131942749,-0.8368065357208252,2.6989505290985107,187.1364288330078,183.97802734375,190.89102172851562
208,0.02922328468412161,-0.7594848871231079,3.928738832473755,-0.8353703618049622,2.702688694000244,187.43861389160156,184.1530303955078,190.90133666992188
209,0.029800814110785723,-0.7596546411514282,3.938884973526001,-0.8341296315193176,2.7070066928863525,187.74127197265625,184.28909301757812,190.90750122070312
210,0.029003581032156944,-0.7596442699432373,3.948335647583008,-0.8312198519706726,2.7105579376220703,188.03016662597656,184.40765380859375,190.89463806152344
211,0.029716254211962223,-0.7593808770179749,3.9559741020202637,-0.8301080465316772,2.7143971920013428,188.25186157226562,184.4862060546875,190.88449096679688
212,0.029451468028128147,-0.7588518261909485,3.962355852127075,-0.8315118551254272,2.7178235054016113,188.42713928222656,184.55538940429688,190.87815856933594
213,0.029292911756783724,-0.7585858702659607,3.96565580368042,-0.8305268883705139,2.720930337905884,188.49618530273438,184.6037139892578,190.84408569335938
214,0.02971721487119794,-0.7587189078330994,3.966024160385132,-0.8274649977684021,2.723597764968872,188.44268798828125,184.5798797607422,190.79714965820312
215,0.02971968799829483,-0.7589538097381592,3.963545322418213,-0.8246002197265625,2.72550106048584,188.2955780029297,184.52662658691406,190.76528930664062
216,0.029905573930591345,-0.7591741681098938,3.9583687782287598,-0.8237696290016174,2.724602460861206,188.11483764648438,184.4518280029297,190.775146484375
217,0.029835116118192673,-0.7596907615661621,3.952477216720581,-0.8287674784660339,2.7234301567077637,187.89883422851562,184.34544372558594,190.83078002929688
218,0.02967917127534747,-0.7598612308502197,3.948409080505371,-0.8338191509246826,2.724426031112671,187.68307495117188,184.20468139648438,190.91160583496094
219,0.029660766944289207,-0.7598252892494202,3.944418430328369,-0.8357476592063904,2.7242743968963623,187.48712158203125,184.08067321777344,190.973388671875
220,0.02912818966433406,-0.7598833441734314,3.939087390899658,-0.8348165154457092,2.72139573097229,187.3167724609375,183.97276306152344,191.00274658203125
221,0.029667015187442303,-0.7598426342010498,3.9390158653259277,-0.8310121297836304,2.7214515209198,187.18142700195312,183.8327178955078,191.00709533691406
222,0.029436509124934673,-0.7597106695175171,3.9402341842651367,-0.8294619917869568,2.722134828567505,187.11366271972656,183.7067108154297,191.02011108398438
223,0.029109160881489515,-0.7597486972808838,3.94099497795105,-0.8297960758209229,2.72123122215271,187.0644073486328,183.57681274414062,191.04945373535156
224,0.029701069928705692,-0.7598184943199158,3.939502239227295,-0.8330961465835571,2.7176640033721924,187.0133056640625,183.47532653808594,191.08721923828125
225,0.02937546232715249,-0.7596321105957031,3.936140298843384,-0.8375378847122192,2.7139132022857666,187.00241088867188,183.49826049804688,191.10874938964844
226,0.029376607853919268,-0.7594416737556458,3.934140205383301,-0.8391221165657043,2.7113914489746094,186.9998779296875,183.5290985107422,191.0850372314453
227,0.02970942109823227,-0.7594907283782959,3.93302321434021,-0.8380202054977417,2.7095353603363037,187.0021209716797,183.5793914794922,191.028564453125
228,0.029458358883857727,-0.7595768570899963,3.9323196411132812,-0.8344020247459412,2.7098052501678467,187.0439910888672,183.65060424804688,190.95492553710938
229,0.029265728779137135,-0.7596770524978638,3.9347805976867676,-0.8321545124053955,2.7121055126190186,187.1166229248047,183.72476196289062,190.8979949951172
230,0.029672608245164156,-0.7598337531089783,3.9379024505615234,-0.8335363864898682,2.7137959003448486,187.19512939453125,183.82412719726562,190.8666534423828
231,0.02898950781673193,-0.7599701881408691,3.943906545639038,-0.8366552591323853,2.718144416809082,187.28244018554688,183.9365997314453,190.84988403320312
232,0.029376520309597254,-0.7597542405128479,3.949927806854248,-0.839065670967102,2.722264528274536,187.38595581054688,184.03823852539062,190.83238220214844
233,0.029608880635350943,-0.759921133518219,3.9554781913757324,-0.8362241983413696,2.7260375022888184,187.4638671875,184.07394409179688,190.77752685546875
234,0.028944438323378563,-0.7599452137947083,3.960777521133423,-0.8313983082771301,2.7289960384368896,187.49209594726562,184.1046905517578,190.69932556152344
235,0.029520744923502207,-0.7596243619918823,3.964792251586914,-0.8260105848312378,2.7303993701934814,187.49147033691406,184.09999084472656,190.6497039794922
236,0.029582753777503967,-0.7596926689147949,3.965228319168091,-0.8254652619361877,2.7274973392486572,187.45700073242188,184.0500946044922,190.66293334960938
237,0.029469706118106842,-0.7600440382957458,3.963175058364868,-0.8286804556846619,2.7232260704040527,187.41212463378906,183.98959350585938,190.7469024658203
238,0.029514960944652557,-0.7601437568664551,3.9621245861053467,-0.8324102759361267,2.7207019329071045,187.33389282226562,183.89637756347656,190.87315368652344
239,0.029439887031912804,-0.7599663138389587,3.9603796005249023,-0.8356118202209473,2.719235420227051,187.2174835205078,183.78724670410156,190.9881134033203
240,0.029098005034029484,-0.7597902417182922,3.9555540084838867,-0.8371822834014893,2.7159769535064697,187.0784912109375,183.70933532714844,191.07504272460938
241,0.02957361890003085,-0.7598085403442383,3.948270797729492,-0.8344132900238037,2.7096774578094482,186.9596405029297,183.61801147460938,191.11474609375
242,0.02995664207264781,-0.759599506855011,3.9425177574157715,-0.8308358192443848,2.7051000595092773,186.895751953125,183.54208374023438,191.1374969482422
243,0.029928576201200485,-0.7593913674354553,3.9390432834625244,-0.8290508389472961,2.702054977416992,186.88824462890625,183.48777770996094,191.1732177734375
244,0.02954134065657854,-0.7591230869293213,3.935323715209961,-0.828263521194458,2.6993322372436523,186.9387969970703,183.43931579589844,191.22657775878906
245,0.030254303012043238,-0.7591520547866821,3.9329121112823486,-0.8310919404029846,2.6996071338653564,187.021484375,183.38372802734375,191.30068969726562
246,0.029624775052070618,-0.7593182325363159,3.935068130493164,-0.8351577520370483,2.703021764755249,187.13111877441406,183.3446044921875,191.3622283935547
247,0.029543939977884293,-0.7595537304878235,3.9388108253479004,-0.8350987434387207,2.707000970840454,187.248291015625,183.35009765625,191.3829803466797
248,0.029455614276230335,-0.7597731351852417,3.9412546157836914,-0.8325601816177368,2.710282325744629,187.37416076660156,183.3729705810547,191.359619140625
249,0.029136552941054106,-0.7598702907562256,3.94732928276062,-0.8293771147727966,2.7171995639801025,187.52687072753906,183.40858459472656,191.30712890625
250,0.029700915794819593,-0.7599697113037109,3.9549388885498047,-0.8272141814231873,2.724759578704834,187.66481018066406,183.47007751464844,191.2450408935547
251,0.029512157198041677,-0.7599019408226013,3.961745023727417,-0.8251643180847168,2.7320902347564697,187.80162048339844,183.54287719726562,191.2006378173828
252,0.029760851059108973,-0.7591511011123657,3.970423460006714,-0.8272770047187805,2.741425037384033,187.8700408935547,183.5866241455078,191.16737365722656
253,0.029765015933662653,-0.7584216594696045,3.9761717319488525,-0.8297326564788818,2.7483718395233154,187.8681640625,183.58419799804688,191.12525939941406
254,0.029118516016751528,-0.7585005760192871,3.9767205715179443,-0.8300146460533142,2.7517950534820557,187.7057647705078,183.52993774414062,191.0615997314453
255,0.029405281879007816,-0.7590559720993042,3.970461130142212,-0.8248717784881592,2.752655267715454,187.42279052734375,183.44113159179688,190.97064208984375
256,0.02943603601306677,-0.7592276334762573,3.962237596511841,-0.8239931464195251,2.7508583068847656,187.11480712890625,183.37603759765625,190.91319274902344
257,0.02929903520271182,-0.7596917152404785,3.9533610343933105,-0.8290087580680847,2.7461514472961426,186.8006591796875,183.30104064941406,190.90789794921875
258,0.029329925775527954,-0.7596045136451721,3.946249008178711,-0.8374812006950378,2.7411601543426514,186.53074645996094,183.2482452392578,190.927978515625
259,0.029389745090156794,-0.7590097188949585,3.94106125831604,-0.8445255160331726,2.734524726867676,186.2794647216797,183.2030792236328,190.9226837158203
260,0.029348176904022694,-0.7584562301635742,3.9350268840789795,-0.8475005030632019,2.7265355587005615,186.07028198242188,183.13319396972656,190.87672424316406
261,0.029391696210950613,-0.7582919001579285,3.9324440956115723,-0.8467466235160828,2.7214949131011963,185.93380737304688,183.11221313476562,190.80426025390625
262,0.02942032180726528,-0.7585803866386414,3.933685064315796,-0.8420717716217041,2.719210386276245,185.85035705566406,183.15882873535156,190.72186279296875
263,0.029795927926898003,-0.7586480379104614,3.936325788497925,-0.8361300826072693,2.7184224128723145,185.88243103027344,183.24197387695312,190.6639404296875
264,0.029291478917002678,-0.7590491771697998,3.9432811737060547,-0.8312298655509949,2.7200121879577637,186.0780029296875,183.40554809570312,190.68344116210938
265,0.029543659184128046,-0.7595106959342957,3.9501585960388184,-0.8308472633361816,2.7227070331573486,186.3341522216797,183.60060119628906,190.76304626464844
266,0.029236137866973877,-0.7601221799850464,3.959209680557251,-0.8348355293273926,2.7277915477752686,186.6203155517578,183.79718017578125,190.8753662109375
267,0.029579859226942062,-0.7597596049308777,3.969446897506714,-0.8384924530982971,2.733450174331665,186.88238525390625,183.9651336669922,190.9687042236328
268,0.02927841292694211,-0.7584065198898315,3.9816462993621826,-0.8382335901260376,2.741919994354248,187.0919189453125,184.10247802734375,191.00364685058594
269,0.029559263959527016,-0.7579546570777893,3.9882357120513916,-0.8316237926483154,2.747392177581787,187.11317443847656,184.18458557128906,190.98321533203125
270,0.03074871702119708,-0.7579854130744934,3.9897141456604004,-0.8211762309074402,2.7502410411834717,186.99081420898438,184.19439697265625,190.92100524902344
271,0.029252293054014444,-0.7579241991043091,3.985478639602661,-0.8167732954025269,2.7486376762390137,186.76597595214844,184.14230346679688,190.90281677246094
272,0.02932399185374379,-0.7592570781707764,3.980954647064209,-0.8231517672538757,2.745631456375122,186.5153350830078,184.0498046875,190.99632263183594
273,0.02900513494387269,-0.759935736656189,3.975288152694702,-0.8328230977058411,2.739652633666992,186.26837158203125,183.9403839111328,191.13229370117188
274,0.029119540005922318,-0.7596655488014221,3.9716968536376953,-0.8389413356781006,2.734466552734375,186.02513122558594,183.80760192871094,191.23419189453125
275,0.029516718350350857,-0.7596166729927063,3.967928886413574,-0.8399255871772766,2.7298972606658936,185.81483459472656,183.68191528320312,191.28292846679688
276,0.02930768858641386,-0.7595247626304626,3.964364767074585,-0.837978184223175,2.7243218421936035,185.63877868652344,183.53868103027344,191.27354431152344
277,0.029367453418672085,-0.7594475150108337,3.963535785675049,-0.8348315358161926,2.7215592861175537,185.53614807128906,183.38970947265625,191.2360382080078
278,0.03027712693437934,-0.7594032883644104,3.963794231414795,-0.8318251371383667,2.7206332683563232,185.5132598876953,183.30093383789062,191.1949005126953
279,0.029708516784012318,-0.7595157623291016,3.966395616531372,-0.8271872997283936,2.722170114517212,185.54664611816406,183.24314880371094,191.17861938476562
280,0.029511122964322567,-0.7596455216407776,3.9748494625091553,-0.8261148929595947,2.728717088699341,185.62094116210938,183.257568359375,191.21481323242188
281,0.02922155801206827,-0.7598506808280945,3.9844653606414795,-0.8278427720069885,2.7358059883117676,185.7482452392578,183.2617950439453,191.288330078125
282,0.02937946328893304,-0.7596211433410645,3.993394374847412,-0.8301488161087036,2.7412238121032715,185.90481567382812,183.25875854492188,191.37474060058594
283,0.029678869992494583,-0.7567086219787598,4.017190933227539,-0.8228763341903687,2.766486644744873,185.4988555908203,183.3096923828125,191.42703247070312
284,0.029156410600990057,-0.7537128925323486,4.034730911254883,-0.8184884190559387,2.783719539642334,185.07083129882812,183.3516845703125,191.47694396972656
285,0.02941269427537918,-0.7520825266838074,4.04713773727417,-0.8192114233970642,2.794771194458008,184.6092987060547,183.37652587890625,191.54559326171875
286,0.02981454785913229,-0.7520965337753296,4.054516315460205,-0.8287295699119568,2.798020362854004,184.14056396484375,183.31581115722656,191.6014862060547
287,0.029487289022654295,-0.752177894115448,4.057185173034668,-0.8378049731254578,2.7940564155578613,183.66213989257812,183.1728515625,191.5708770751953
288,0.029604224022477865,-0.7534543871879578,4.0542073249816895,-0.8434263467788696,2.783442497253418,183.18435668945312,183.00364685058594,191.43145751953125
289,0.029246421065181494,-0.7549410462379456,4.048651695251465,-0.8432867527008057,2.767862558364868,182.7459716796875,182.82861328125,191.2188262939453
290,0.029254478868097067,-0.7561522126197815,4.043145179748535,-0.836496889591217,2.751377820968628,182.3843536376953,182.66220092773438,190.98959350585938
291,0.02963864430785179,-0.7566530704498291,4.036952018737793,-0.8305056095123291,2.7345314025878906,182.10324096679688,182.55862426757812,190.81617736816406
292,0.02930008666589856,-0.7565062046051025,4.0291032791137695,-0.8274321556091309,2.7182235717773438,181.87892150878906,182.49551391601562,190.76927185058594
293,0.029505331069231033,-0.7560697793960571,4.021706581115723,-0.8246303796768188,2.702397584915161,181.73046875,182.47349548339844,190.885986328125
294,0.02996842423453927,-0.7565551400184631,4.014096736907959,-0.8186104893684387,2.6879618167877197,181.6764373779297,182.44680786132812,191.17520141601562
295,0.029167609754949808,-0.7565494775772095,4.0082106590271,-0.8127471804618835,2.6782760620117188,181.71746826171875,182.43605041503906,191.6514434814453
296,0.029208140913397074,-0.757941484451294,4.007237911224365,-0.8189135193824768,2.67222261428833,181.96298217773438,182.5582275390625,192.29141235351562
297,0.029500968288630247,-0.7591184377670288,4.0069708824157715,-0.8162311911582947,2.6709847450256348,182.18911743164062,182.68421936035156,192.9711456298828
298,0.029288978781551123,-0.7606976628303528,4.008356094360352,-0.8061457872390747,2.6728432178497314,182.40664672851562,182.79751586914062,193.64654541015625
299,0.02939565386623144,-0.7616245746612549,4.013648509979248,-0.7998211979866028,2.676248788833618,182.7540740966797,182.97398376464844,194.3016815185547
300,0.029632789082825184,-0.7619871497154236,4.022576808929443,-0.8022016286849976,2.681609869003296,183.2469482421875,183.2042236328125,194.9134521484375
301,0.029202550183981657,-0.762580931186676,4.0270233154296875,-0.7929092049598694,2.687487840652466,183.68893432617188,183.34735107421875,195.4104766845703
302,0.0295024449005723,-0.7603272199630737,4.0322651863098145,-0.7806028127670288,2.6908833980560303,184.08384704589844,183.461181640625,195.81419372558594
303,0.02949126483872533,-0.7566539645195007,4.0394110679626465,-0.7992792725563049,2.6878662109375,184.58595275878906,183.66683959960938,196.18321228027344
304,0.02946195797994733,-0.755851686000824,4.0372138023376465,-0.8007903695106506,2.6789681911468506,184.87599182128906,183.77980041503906,196.3478240966797
305,0.029765524435788393,-0.7599709630012512,4.030337810516357,-0.7898266911506653,2.6684513092041016,184.97962951660156,183.8084259033203,196.31314086914062
306,0.02933416562154889,-0.754710853099823,4.021049499511719,-0.7646013498306274,2.6587729454040527,184.89706420898438,183.66116333007812,196.16885375976562
307,0.02924982737749815,-0.7605807185173035,4.015048503875732,-0.7741273045539856,2.645564317703247,184.94569396972656,183.66087341308594,196.20306396484375
308,0.029452661983668804,-0.7552185654640198,4.013623237609863,-0.8093578815460205,2.6333630084991455,185.20436096191406,183.75839233398438,196.28211975097656
309,0.02981659071519971,-0.7512566447257996,4.0125508308410645,-0.8291943669319153,2.6232218742370605,185.37161254882812,183.818603515625,196.18194580078125
310,0.02938810922205448,-0.7502468824386597,4.011826515197754,-0.8365986943244934,2.615427017211914,185.51190185546875,183.85317993164062,195.8833465576172
311,0.029333400074392557,-0.7526156306266785,4.009893417358398,-0.8298908472061157,2.6073150634765625,185.60748291015625,183.87521362304688,195.4196014404297
312,0.029280042741447687,-0.7557492852210999,4.00779914855957,-0.8132422566413879,2.603769302368164,185.6632537841797,183.86187744140625,194.8361358642578
313,0.029446951113641262,-0.7577064037322998,4.006651401519775,-0.7937745451927185,2.6034915447235107,185.69680786132812,183.85012817382812,194.2181854248047
314,0.02972774300724268,-0.7489755153656006,4.005875587463379,-0.7710373401641846,2.607266426086426,185.6719970703125,183.7639617919922,193.7546844482422
315,0.029257093090564013,-0.7562282681465149,4.007140159606934,-0.8217760920524597,2.6120777130126953,185.8736572265625,183.81204223632812,194.03485107421875
316,0.02961879502981901,-0.7489954829216003,4.011477947235107,-0.8613855242729187,2.6224381923675537,186.1226348876953,183.84205627441406,194.21380615234375
317,0.029380004853010178,-0.7428664565086365,4.0159831047058105,-0.8861005902290344,2.6349337100982666,186.3008575439453,183.8311767578125,194.18519592285156
318,0.0290725058875978,-0.7414254546165466,4.015697002410889,-0.8933614492416382,2.6444787979125977,186.38059997558594,183.78421020507812,193.93418884277344
319,0.029976167250424623,-0.7446281313896179,4.00957727432251,-0.8870205283164978,2.649620294570923,186.29946899414062,183.70835876464844,193.4792938232422
320,0.029482449870556593,-0.751659095287323,4.0013041496276855,-0.8673332333564758,2.652547597885132,186.1199188232422,183.5799560546875,192.85433959960938
321,0.02964766602963209,-0.758009135723114,3.993412971496582,-0.8374919295310974,2.6560895442962646,185.86270141601562,183.46966552734375,192.11959838867188
322,0.02916982490569353,-0.7556754946708679,3.986374855041504,-0.8055230379104614,2.6635804176330566,185.60354614257812,183.38128662109375,191.40643310546875
323,0.029339559841901064,-0.7483131885528564,3.9829325675964355,-0.7914538979530334,2.6741890907287598,185.3941650390625,183.34388732910156,191.0635986328125
324,0.02957650925964117,-0.7590102553367615,3.9792189598083496,-0.8263956308364868,2.6839599609375,185.25265502929688,183.34535217285156,191.6071014404297
325,0.029399709776043892,-0.7560421824455261,3.980206251144409,-0.8573066592216492,2.6962709426879883,185.1994171142578,183.3941192626953,192.14266967773438
326,0.029234860092401505,-0.751674473285675,3.980046033859253,-0.8739137053489685,2.705883502960205,185.18495178222656,183.43943786621094,192.497314453125
327,0.029593502171337605,-0.7503107190132141,3.9775586128234863,-0.8772745132446289,2.713230609893799,185.18161010742188,183.44940185546875,192.64544677734375
328,0.02912207506597042,-0.7534723281860352,3.9708852767944336,-0.8650873303413391,2.716480016708374,185.1444091796875,183.43617248535156,192.59449768066406
329,0.029362381901592016,-0.757716178894043,3.962354898452759,-0.841961145401001,2.7183918952941895,185.08349609375,183.40194702148438,192.3736114501953
330,0.029766523744910955,-0.7596198320388794,3.9567441940307617,-0.8153927326202393,2.721316337585449,185.0496368408203,183.4005584716797,192.06533813476562
331,0.029381062369793653,-0.7468159198760986,3.9553580284118652,-0.7862743139266968,2.728503942489624,185.0305633544922,183.40562438964844,191.87069702148438
332,0.02960897283628583,-0.7588416934013367,3.963927984237671,-0.8321852087974548,2.7349672317504883,185.2939453125,183.58253479003906,192.3292694091797
333,0.029555685818195343,-0.750883162021637,3.9733877182006836,-0.8697022795677185,2.7402572631835938,185.54525756835938,183.73672485351562,192.65992736816406
334,0.029354034923017025,-0.7439567446708679,3.9793856143951416,-0.8897930383682251,2.743872880935669,185.69326782226562,183.81581115722656,192.74810791015625
335,0.029451070353388786,-0.7434602975845337,3.979764699935913,-0.8931311964988708,2.7420828342437744,185.76731872558594,183.82762145996094,192.6114501953125
336,0.029191235080361366,-0.7487587928771973,3.9744350910186768,-0.8810330033302307,2.73437762260437,185.69635009765625,183.77944946289062,192.2789306640625
337,0.028947379905730486,-0.7567107677459717,3.967759609222412,-0.8561601042747498,2.726044178009033,185.56341552734375,183.69338989257812,191.79205322265625
338,0.029649537056684494,-0.759365975856781,3.962418794631958,-0.8258674740791321,2.718688488006592,185.40997314453125,183.63702392578125,191.22129821777344
339,0.02995930565521121,-0.753633975982666,3.9596426486968994,-0.7992060780525208,2.712930679321289,185.3347625732422,183.61669921875,190.76437377929688
340,0.029637588188052177,-0.7547920942306519,3.955749034881592,-0.7999714612960815,2.710083484649658,185.26158142089844,183.57237243652344,190.8987579345703
341,0.029479994904249907,-0.7589435577392578,3.954768657684326,-0.8250384330749512,2.712906837463379,185.18760681152344,183.54502868652344,191.5149688720703
342,0.029290118254721165,-0.7571848034858704,3.9552433490753174,-0.8489547967910767,2.716237783432007,185.18202209472656,183.5841827392578,192.11007690429688
343,0.029251407831907272,-0.7543536424636841,3.956569194793701,-0.8618789911270142,2.718264579772949,185.2269287109375,183.61830139160156,192.53057861328125
344,0.029187419917434454,-0.7534472346305847,3.959021806716919,-0.8638135194778442,2.721404552459717,185.2765655517578,183.6332244873047,192.7433624267578
345,0.02933418983593583,-0.7552428245544434,3.961681604385376,-0.8536806702613831,2.725196599960327,185.30970764160156,183.6215057373047,192.74981689453125
346,0.029293451458215714,-0.758048951625824,3.962902784347534,-0.8370094299316406,2.725466251373291,185.31968688964844,183.58309936523438,192.57998657226562
347,0.029681837651878595,-0.7597731351852417,3.9650514125823975,-0.8171036243438721,2.72398042678833,185.36366271972656,183.52427673339844,192.31564331054688
348,0.02936345711350441,-0.7594674825668335,3.9694323539733887,-0.7955839037895203,2.7235193252563477,185.402587890625,183.4453125,192.08926391601562
349,0.029612245969474316,-0.7559449076652527,3.9683146476745605,-0.7896794676780701,2.719914674758911,185.26589965820312,183.3502655029297,192.1559295654297
350,0.029585199896246195,-0.75825434923172,3.9723403453826904,-0.8373532891273499,2.7153167724609375,185.41250610351562,183.4520263671875,192.6347198486328
351,0.02928577922284603,-0.7500514388084412,3.9750869274139404,-0.8750306963920593,2.710084915161133,185.54234313964844,183.5498504638672,192.95822143554688
352,0.029469123110175133,-0.744231641292572,3.9757862091064453,-0.8956437706947327,2.703901529312134,185.5988311767578,183.62461853027344,193.0592803955078
353,0.0293380836956203,-0.744569718837738,3.9702272415161133,-0.8983791470527649,2.6941850185394287,185.56324768066406,183.61463928222656,192.94265747070312
354,0.029163433238863945,-0.7477107048034668,3.9649147987365723,-0.8909806609153748,2.686236619949341,185.49081420898438,183.5989990234375,192.6411895751953
355,0.029195358976721764,-0.7532610893249512,3.957761287689209,-0.8689597249031067,2.6766357421875,185.40257263183594,183.56642150878906,192.1827392578125
356,0.029419163707643747,-0.7573053240776062,3.9512360095977783,-0.8385797142982483,2.668153762817383,185.3398895263672,183.54232788085938,191.63751220703125
357,0.029291327111423016,-0.7545414566993713,3.947991371154785,-0.8087534308433533,2.6618850231170654,185.3673858642578,183.5860137939453,191.1244354248047
358,0.029476372990757227,-0.7364669442176819,3.9432661533355713,-0.786614716053009,2.6583950519561768,185.3622283935547,183.600830078125,190.9451141357422
359,0.029375593177974224,-0.7512816786766052,3.946216344833374,-0.887306272983551,2.6618714332580566,185.65322875976562,183.7671661376953,191.4233856201172
360,0.029816637746989727,-0.7351066470146179,3.9464423656463623,-0.9683887958526611,2.6636557579040527,185.92556762695312,183.9324951171875,191.73141479492188
361,0.028842670377343893,-0.7212289571762085,3.942919969558716,-1.0336368083953857,2.6611363887786865,186.1329345703125,184.14015197753906,191.837890625
362,0.028741538990288973,-0.7112076878547668,3.9319677352905273,-1.083162546157837,2.6508984565734863,186.22125244140625,184.36575317382812,191.8015594482422
363,0.028606776613742113,-0.7080063819885254,3.914026975631714,-1.1131407022476196,2.6333718299865723,186.19586181640625,184.57113647460938,191.65493774414062
364,0.028020579367876053,-0.711155354976654,3.8928356170654297,-1.1233136653900146,2.6122148036956787,186.06947326660156,184.79888916015625,191.40452575683594
365,0.028383557684719563,-0.7179433703422546,3.868532180786133,-1.1227617263793945,2.5892417430877686,185.88906860351562,185.0382080078125,191.04917907714844
366,0.028383435215801,-0.7263951897621155,3.8396472930908203,-1.112009882926941,2.5615899562835693,185.69874572753906,185.3175048828125,190.59521484375
367,0.02851045597344637,-0.7340731024742126,3.808500289916992,-1.092468023300171,2.5321221351623535,185.5272216796875,185.68223571777344,190.0422821044922
368,0.028593732975423336,-0.73850417137146,3.7786529064178467,-1.0692558288574219,2.5038321018218994,185.4530487060547,186.14990234375,189.399169921875
369,0.02881958894431591,-0.7399259805679321,3.7499990463256836,-1.0453670024871826,2.478336811065674,185.54299926757812,186.73040771484375,188.69496154785156
370,0.02856036787852645,-0.7409773468971252,3.727975845336914,-1.0238933563232422,2.4638850688934326,185.846923828125,187.5042724609375,187.95526123046875
371,0.02878544433042407,-0.7415261268615723,3.71115779876709,-1.0069596767425537,2.456204891204834,186.382080078125,188.3473358154297,187.2027130126953
372,0.028430333826690912,-0.7452567219734192,3.701983690261841,-0.9996341466903687,2.455855131149292,187.1728973388672,189.24942016601562,186.4595184326172
373,0.02897799015045166,-0.7526516914367676,3.7018141746520996,-1.0001133680343628,2.467134714126587,188.19955444335938,190.15463256835938,185.75408935546875
374,0.029203651007264853,-0.7589349746704102,3.7063353061676025,-1.0024946928024292,2.4830405712127686,189.3403778076172,191.09169006347656,185.07492065429688
375,0.028837542980909348,-0.7641393542289734,3.7154226303100586,-1.0004949569702148,2.506556510925293,190.461181640625,192.0717315673828,184.43692016601562
376,0.028387201949954033,-0.7656922936439514,3.7255194187164307,-0.9919843673706055,2.533891439437866,191.4609375,193.0547637939453,183.8419647216797
377,0.028625742997974157,-0.7644895911216736,3.7311196327209473,-0.9778482913970947,2.5575828552246094,192.2566680908203,193.96978759765625,183.3081512451172
378,0.028793225064873695,-0.762502133846283,3.7281107902526855,-0.9601484537124634,2.573291063308716,192.83067321777344,194.81005859375,182.85983276367188
379,0.029123784974217415,-0.7604401111602783,3.722454309463501,-0.9451864361763,2.5874574184417725,193.12242126464844,195.51480102539062,182.52301025390625
380,0.02887341706082225,-0.7598246932029724,3.7100000381469727,-0.9346783757209778,2.595574140548706,193.16368103027344,196.1488037109375,182.33963012695312
381,0.028790905606001616,-0.7623345255851746,3.691596508026123,-0.9338470697402954,2.599721908569336,193.03038024902344,196.6874237060547,182.3240966796875
382,0.028620193246752024,-0.7672775387763977,3.6661388874053955,-0.9435582756996155,2.599764347076416,192.82102966308594,197.1358184814453,182.47262573242188
383,0.02892582817003131,-0.7711012363433838,3.6385622024536133,-0.9606066346168518,2.599839925765991,192.6497802734375,197.52044677734375,182.72425842285156
384,0.028815931640565395,-0.7714229226112366,3.611304521560669,-0.9791299700737,2.600346565246582,192.44798278808594,197.82504272460938,183.02737426757812
385,0.02972251595929265,-0.7683122158050537,3.587240695953369,-0.9938179850578308,2.606926441192627,192.24777221679688,198.0091552734375,183.33526611328125
386,0.028838128317147493,-0.7680531144142151,3.57267427444458,-0.9949675798416138,2.6197686195373535,192.0558624267578,198.04823303222656,183.6129150390625
387,0.029666032642126083,-0.7710279822349548,3.5661747455596924,-0.9844462871551514,2.6394431591033936,191.93702697753906,197.9683380126953,183.86309814453125
388,0.028948611114174128,-0.772588312625885,3.5644757747650146,-0.9722659587860107,2.662036418914795,191.97433471679688,197.77674865722656,184.10487365722656
389,0.028584043961018324,-0.7735520601272583,3.5666236877441406,-0.9615711569786072,2.6856658458709717,192.18601989746094,197.5526885986328,184.35606384277344
