itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029164929874241352,-0.8090956211090088,2.8296260833740234,-2.3192508220672607,3.273381233215332,158.33013916015625,188.7034454345703,191.88589477539062
196,0.029297611210495234,-0.8099814057350159,2.830561637878418,-2.314241647720337,3.276219367980957,158.29122924804688,188.81375122070312,191.93856811523438
197,0.029119194950908422,-0.8097845315933228,2.8339102268218994,-2.311950206756592,3.278275966644287,158.30230712890625,188.9716033935547,192.00697326660156
198,0.028726371005177498,-0.8090415596961975,2.843703031539917,-2.320296287536621,3.283881187438965,158.4009246826172,189.23287963867188,192.03396606445312
199,0.02893673488870263,-0.809197723865509,2.8465516567230225,-2.3142096996307373,3.282212972640991,158.3682098388672,189.45950317382812,192.10984802246094
200,0.029061054345220327,-0.8101125359535217,2.8416595458984375,-2.3149681091308594,3.2742764949798584,158.31289672851562,189.53240966796875,192.12062072753906
201,0.028949104715138674,-0.8098114728927612,2.836097240447998,-2.322093963623047,3.2669222354888916,158.2657470703125,189.56625366210938,192.07640075683594
202,0.02873587515205145,-0.8090353608131409,2.8273396492004395,-2.3150503635406494,3.256391763687134,158.16419982910156,189.5087890625,192.07969665527344
203,0.02892591478303075,-0.8085521459579468,2.825688123703003,-2.315927505493164,3.2508509159088135,158.19003295898438,189.47970581054688,192.04910278320312
204,0.02960003726184368,-0.8085252046585083,2.829712390899658,-2.3222451210021973,3.2502291202545166,158.302734375,189.47222900390625,192.0046844482422
205,0.029146926943212748,-0.8091660737991333,2.8409595489501953,-2.3134217262268066,3.249786376953125,158.37179565429688,189.52330017089844,192.02291870117188
206,0.029156054835766554,-0.8093423843383789,2.8526718616485596,-2.31585693359375,3.2555558681488037,158.50437927246094,189.5814971923828,191.98431396484375
207,0.029160903301090002,-0.8081731796264648,2.85688853263855,-2.3219165802001953,3.2613041400909424,158.5994415283203,189.56475830078125,191.89466857910156
208,0.02924037864431739,-0.809550940990448,2.8513498306274414,-2.314725637435913,3.2644920349121094,158.5588836669922,189.54034423828125,191.8556671142578
209,0.028745202347636223,-0.8103589415550232,2.8401405811309814,-2.3140511512756348,3.270042896270752,158.4897003173828,189.50692749023438,191.79782104492188
210,0.028971062041819096,-0.8094877600669861,2.8262932300567627,-2.319087505340576,3.2727744579315186,158.46836853027344,189.43328857421875,191.73512268066406
211,0.029716129880398512,-0.8089697957038879,2.818326234817505,-2.3109657764434814,3.2767767906188965,158.4000244140625,189.46580505371094,191.7755126953125
212,0.029439827892929316,-0.8087342381477356,2.8176605701446533,-2.310462474822998,3.2824761867523193,158.40533447265625,189.5330047607422,191.83755493164062
213,0.02892183605581522,-0.8090909719467163,2.8208024501800537,-2.317474126815796,3.2848458290100098,158.5045928955078,189.57440185546875,191.89988708496094
214,0.029253693763166666,-0.809650719165802,2.826367139816284,-2.317406177520752,3.2835118770599365,158.58079528808594,189.63699340820312,192.0143585205078
215,0.029252915177494287,-0.8097612857818604,2.835343837738037,-2.313046932220459,3.283992052078247,158.62939453125,189.77992248535156,192.1581268310547
216,0.03256938001140952,-0.8096932172775269,2.8350377082824707,-2.31929874420166,3.283113718032837,158.69927978515625,189.81011962890625,192.244384765625
217,0.028232579119503498,-0.8100647926330566,2.832392930984497,-2.3143959045410156,3.276946783065796,158.67027282714844,189.84375,192.33609008789062
218,0.028598333708941936,-0.810285747051239,2.8297717571258545,-2.316361904144287,3.269864559173584,158.67640686035156,189.83416748046875,192.35035705566406
219,0.029343691188842058,-0.809950053691864,2.8284685611724854,-2.319249391555786,3.262315273284912,158.6925506591797,189.8192596435547,192.3191375732422
220,0.029498239047825336,-0.8096492290496826,2.8279619216918945,-2.3153958320617676,3.2545011043548584,158.68502807617188,189.82077026367188,192.27674865722656
221,0.028864846099168062,-0.8101158738136292,2.8356127738952637,-2.318122625350952,3.257016897201538,158.73068237304688,189.9186553955078,192.18592834472656
222,0.029088225681334734,-0.8098257780075073,2.8440072536468506,-2.316779136657715,3.263474225997925,158.73646545410156,190.0639190673828,192.09249877929688
223,0.02904473291710019,-0.80881267786026,2.850830554962158,-2.3165974617004395,3.2742488384246826,158.69833374023438,190.2449188232422,191.97445678710938
224,0.029324285220354795,-0.8083072304725647,2.851835250854492,-2.31762957572937,3.282588481903076,158.58258056640625,190.3599090576172,191.83380126953125
225,0.02912011882290244,-0.8094104528427124,2.840989351272583,-2.3173913955688477,3.2855281829833984,158.40406799316406,190.356689453125,191.71649169921875
226,0.029206864070147276,-0.8096347451210022,2.8261871337890625,-2.3149800300598145,3.281900644302368,158.20196533203125,190.26358032226562,191.6418914794922
227,0.029148793313652277,-0.8084351420402527,2.8157362937927246,-2.3205645084381104,3.2799997329711914,158.1123809814453,190.19528198242188,191.6158905029297
228,0.028999852016568184,-0.8086532950401306,2.8146533966064453,-2.3151590824127197,3.279331922531128,158.06219482421875,190.26068115234375,191.7173614501953
229,0.029493760783225298,-0.8089555501937866,2.817310333251953,-2.313666582107544,3.275284767150879,158.1479949951172,190.27691650390625,191.84402465820312
230,0.029166822787374258,-0.8095377087593079,2.820249319076538,-2.3191308975219727,3.2687666416168213,158.33065795898438,190.1917724609375,191.9614715576172
231,0.029082787223160267,-0.8098135590553284,2.8256144523620605,-2.3179771900177,3.258655309677124,158.529052734375,190.0610809326172,192.10731506347656
232,0.029027405194938183,-0.8095806837081909,2.8361129760742188,-2.314319610595703,3.251095771789551,158.74267578125,189.96832275390625,192.23541259765625
233,0.029398248996585608,-0.8088648915290833,2.843447208404541,-2.319296360015869,3.246722936630249,158.96522521972656,189.78729248046875,192.2866973876953
234,0.028996046632528305,-0.8087198734283447,2.844540596008301,-2.318880796432495,3.2483503818511963,159.08535766601562,189.64730834960938,192.32557678222656
235,0.028777068946510553,-0.8093410134315491,2.842761278152466,-2.3125832080841064,3.254789352416992,159.07925415039062,189.57620239257812,192.3458709716797
236,0.028891307301819324,-0.8099275231361389,2.8387725353240967,-2.313242197036743,3.2624268531799316,159.05844116210938,189.48977661132812,192.2838592529297
237,0.029377215076237917,-0.8099334836006165,2.8328051567077637,-2.3180205821990967,3.2708914279937744,159.0204315185547,189.45535278320312,192.16114807128906
238,0.02912486670538783,-0.8099370002746582,2.8297908306121826,-2.312803268432617,3.279921531677246,158.86465454101562,189.50013732910156,192.0722198486328
239,0.028891269117593765,-0.8094415068626404,2.825309991836548,-2.3120460510253906,3.284557342529297,158.71604919433594,189.54754638671875,191.9756317138672
240,0.02951217209920287,-0.8087111711502075,2.8176779747009277,-2.3182313442230225,3.2839303016662598,158.61590576171875,189.50653076171875,191.8758087158203
241,0.02922280691564083,-0.8088348507881165,2.8138115406036377,-2.312077522277832,3.279815673828125,158.4767608642578,189.5211181640625,191.88394165039062
242,0.02875115815550089,-0.8087600469589233,2.8166897296905518,-2.3101658821105957,3.275174140930176,158.45790100097656,189.59034729003906,191.92605590820312
243,0.02930241683498025,-0.8099539875984192,2.823500633239746,-2.3172104358673096,3.2719554901123047,158.5442352294922,189.67098999023438,191.96145629882812
244,0.02987558115273714,-0.8103466629981995,2.835563898086548,-2.3178255558013916,3.270240545272827,158.63510131835938,189.83633422851562,192.0406036376953
245,0.028897274751216173,-0.8091523051261902,2.846555471420288,-2.313603162765503,3.268718719482422,158.68368530273438,189.96437072753906,192.12435913085938
246,0.028895890340209007,-0.8089033961296082,2.851224660873413,-2.31673002243042,3.2645232677459717,158.72352600097656,190.00172424316406,192.1313934326172
247,0.029480878729373217,-0.8088676929473877,2.8522589206695557,-2.3197576999664307,3.2605111598968506,158.6883087158203,190.037109375,192.08633422851562
248,0.029149357229471207,-0.8091352581977844,2.8500571250915527,-2.3190412521362305,3.2610673904418945,158.56199645996094,190.23780822753906,192.0328826904297
249,0.029673144686967134,-0.8096550703048706,2.8433759212493896,-2.3150634765625,3.2577626705169678,158.386962890625,190.36734008789062,191.9590606689453
250,0.029879622161388397,-0.8099531531333923,2.836204767227173,-2.3200385570526123,3.2554056644439697,158.27774047851562,190.4269256591797,191.82415771484375
251,0.029900824185460806,-0.8095873594284058,2.8290107250213623,-2.3212621212005615,3.2541089057922363,158.1782989501953,190.45086669921875,191.7196502685547
252,0.02870082575827837,-0.8094673752784729,2.8260366916656494,-2.3161520957946777,3.25813364982605,158.1042938232422,190.5252227783203,191.69247436523438
253,0.02907410403713584,-0.8098268508911133,2.8253049850463867,-2.3177781105041504,3.2624220848083496,158.13340759277344,190.51353454589844,191.68170166015625
254,0.028979537077248096,-0.8099344372749329,2.8312182426452637,-2.3206963539123535,3.2695372104644775,158.24925231933594,190.54981994628906,191.70994567871094
255,0.02939447481185198,-0.809795081615448,2.835279941558838,-2.315094232559204,3.2769248485565186,158.335205078125,190.61114501953125,191.80467224121094
256,0.029318051878362894,-0.8093076944351196,2.8357889652252197,-2.3206005096435547,3.2856929302215576,158.4639129638672,190.54983520507812,191.8726043701172
257,0.028856466058641672,-0.8095653057098389,2.8322787284851074,-2.314704656600952,3.2880914211273193,158.48171997070312,190.44366455078125,191.9870147705078
258,0.028953001368790865,-0.8097918629646301,2.8283941745758057,-2.3164572715759277,3.2896134853363037,158.51394653320312,190.34022521972656,192.06565856933594
259,0.028846685774624348,-0.8096413612365723,2.8227791786193848,-2.317345142364502,3.286207914352417,158.44927978515625,190.08387756347656,192.13844299316406
260,0.02926696604117751,-0.8096359968185425,2.8228073120117188,-2.3166706562042236,3.281546115875244,158.3907470703125,189.92527770996094,192.22430419921875
261,0.029035243205726147,-0.8097711801528931,2.8263885974884033,-2.3196141719818115,3.279763698577881,158.40069580078125,189.84344482421875,192.2839813232422
262,0.028730548918247223,-0.8099738359451294,2.8303611278533936,-2.3198201656341553,3.2815001010894775,158.38619995117188,189.82420349121094,192.35018920898438
263,0.029055026825517416,-0.8097632527351379,2.8349201679229736,-2.3149006366729736,3.282039165496826,158.36801147460938,189.8347625732422,192.405517578125
264,0.029374557081609964,-0.809877872467041,2.8374874591827393,-2.3192191123962402,3.282658338546753,158.3902130126953,189.84532165527344,192.38511657714844
265,0.02926530782133341,-0.8096763491630554,2.83908748626709,-2.3190927505493164,3.2848093509674072,158.3832550048828,189.9060516357422,192.33961486816406
266,0.02916480414569378,-0.8093981146812439,2.8394248485565186,-2.316030740737915,3.287155866622925,158.3356475830078,189.9820556640625,192.27554321289062
267,0.02963171387091279,-0.8101169466972351,2.834533929824829,-2.316943407058716,3.2818758487701416,158.29931640625,189.9172821044922,192.16183471679688
268,0.031846740283071995,-0.8098503351211548,2.828120708465576,-2.32027268409729,3.27522873878479,158.29635620117188,189.8020477294922,192.04296875
269,0.03023273264989257,-0.8100069165229797,2.8273799419403076,-2.3151473999023438,3.269087076187134,158.29666137695312,189.74639892578125,191.9720458984375
270,0.029698605183511972,-0.8103150725364685,2.831862211227417,-2.3157882690429688,3.2696986198425293,158.37937927246094,189.7707977294922,191.9022979736328
271,0.029245097190141678,-0.8101130127906799,2.8388760089874268,-2.319180727005005,3.26958966255188,158.5146026611328,189.77047729492188,191.84519958496094
272,0.028516102582216263,-0.8095160722732544,2.8432424068450928,-2.3112337589263916,3.267658233642578,158.5749969482422,189.7781524658203,191.83114624023438
273,0.028766417410224676,-0.8094886541366577,2.8475613594055176,-2.3172597885131836,3.269280195236206,158.6795196533203,189.7775421142578,191.76145935058594
274,0.029329112730920315,-0.8099350333213806,2.8453481197357178,-2.3164336681365967,3.2669787406921387,158.6852264404297,189.6986541748047,191.7245330810547
275,0.02906178217381239,-0.8099547624588013,2.8398239612579346,-2.311596632003784,3.2650375366210938,158.61500549316406,189.60507202148438,191.70225524902344
276,0.02941133501008153,-0.8096507787704468,2.8343665599823,-2.3198893070220947,3.266369104385376,158.60263061523438,189.51907348632812,191.6578826904297
277,0.02954173181205988,-0.8097119927406311,2.82543683052063,-2.313986301422119,3.2667722702026367,158.50070190429688,189.4359130859375,191.71067810058594
278,0.02919076895341277,-0.8090861439704895,2.821218729019165,-2.3105812072753906,3.268605947494507,158.4855499267578,189.4021453857422,191.79612731933594
279,0.028685305267572403,-0.8102604746818542,2.828908920288086,-2.3138344287872314,3.272294759750366,158.56927490234375,189.4861602783203,191.8837890625
280,0.02897329069674015,-0.8097258806228638,2.837210178375244,-2.3194925785064697,3.2752816677093506,158.69422912597656,189.5286865234375,191.97933959960938
281,0.029425594955682755,-0.8093343377113342,2.8432533740997314,-2.311631202697754,3.2771735191345215,158.71656799316406,189.6068572998047,192.1204376220703
282,0.029166284017264843,-0.8096122145652771,2.8439595699310303,-2.3139779567718506,3.27506422996521,158.75369262695312,189.5890350341797,192.1750030517578
283,0.029035805258899927,-0.8085157871246338,2.8430492877960205,-2.3223555088043213,3.276719331741333,158.76925659179688,189.6680145263672,192.16957092285156
284,0.02909945510327816,-0.809616208076477,2.8372066020965576,-2.3121230602264404,3.277238368988037,158.60940551757812,189.74734497070312,192.2253875732422
285,0.02920583775267005,-0.8098235130310059,2.8261334896087646,-2.3131630420684814,3.2698938846588135,158.51348876953125,189.64584350585938,192.20655822753906
286,0.029037670232355595,-0.8083725571632385,2.8202033042907715,-2.322749614715576,3.2663540840148926,158.50704956054688,189.57254028320312,192.13880920410156
287,0.02863697102293372,-0.8092755675315857,2.8204126358032227,-2.3140499591827393,3.264569044113159,158.4445037841797,189.6221466064453,192.1705780029297
288,0.02896906202659011,-0.8101012706756592,2.8277039527893066,-2.3138136863708496,3.270711898803711,158.4922637939453,189.73382568359375,192.17190551757812
289,0.029372735880315304,-0.8094285130500793,2.8380491733551025,-2.3209714889526367,3.2786872386932373,158.61282348632812,189.8515625,192.11997985839844
290,0.02881115209311247,-0.8091577887535095,2.844470262527466,-2.3141379356384277,3.2840490341186523,158.58663940429688,189.97140502929688,192.12242126464844
291,0.028638185001909733,-0.8094511032104492,2.8390233516693115,-2.313145399093628,3.282019853591919,158.55206298828125,189.9596710205078,192.06239318847656
292,0.029057232663035393,-0.8081790804862976,2.8300955295562744,-2.324286460876465,3.2855710983276367,158.55348205566406,190.01597595214844,191.96563720703125
293,0.029050844255834818,-0.8089538216590881,2.8226380348205566,-2.311178684234619,3.2868664264678955,158.41908264160156,190.1627197265625,192.02024841308594
294,0.028773006051778793,-0.8088062405586243,2.8197221755981445,-2.3115153312683105,3.2878201007843018,158.4079132080078,190.28921508789062,192.03135681152344
295,0.02856912976130843,-0.8090583682060242,2.8204362392425537,-2.3215935230255127,3.285433530807495,158.5133819580078,190.35862731933594,192.0193634033203
296,0.02954172622412443,-0.8095969557762146,2.8287301063537598,-2.319068193435669,3.2900876998901367,158.55943298339844,190.60662841796875,192.10836791992188
297,0.02927195793017745,-0.8081634640693665,2.833562135696411,-2.3110694885253906,3.289682626724243,158.55078125,190.8068389892578,192.2142791748047
298,0.029228332918137312,-0.8087502717971802,2.8371548652648926,-2.320589065551758,3.2887418270111084,158.6402130126953,190.93516540527344,192.2185821533203
299,0.028742329217493534,-0.8087579607963562,2.8367648124694824,-2.3227460384368896,3.284608840942383,158.63560485839844,191.03526306152344,192.23675537109375
300,0.029612704645842314,-0.8087984919548035,2.828699827194214,-2.3122196197509766,3.2733569145202637,158.5000762939453,191.0360870361328,192.28890991210938
301,0.02908538607880473,-0.8096662163734436,2.819793939590454,-2.318769931793213,3.2633719444274902,158.4757080078125,190.95582580566406,192.2417449951172
302,0.02902077417820692,-0.8068763613700867,2.8120579719543457,-2.325646162033081,3.2508785724639893,158.4676513671875,190.81246948242188,192.1797332763672
303,0.02881394373252988,-0.8067322969436646,2.811086893081665,-2.314082622528076,3.2453768253326416,158.4302520751953,190.798828125,192.2183837890625
304,0.029018144123256207,-0.807553768157959,2.8156964778900146,-2.3139967918395996,3.2466318607330322,158.55218505859375,190.8134002685547,192.2248992919922
305,0.029800521209836006,-0.8090413212776184,2.8265974521636963,-2.323714256286621,3.254460573196411,158.7840576171875,190.8545684814453,192.17770385742188
306,0.02880897093564272,-0.809566855430603,2.8391125202178955,-2.3178558349609375,3.2646114826202393,158.92605590820312,190.93577575683594,192.1891326904297
307,0.029113565105944872,-0.8086820840835571,2.8438491821289062,-2.314332962036133,3.2774665355682373,159.00144958496094,190.80953979492188,192.1651611328125
308,0.028934007976204157,-0.8082893490791321,2.8433783054351807,-2.317251205444336,3.2871532440185547,159.02682495117188,190.65469360351562,192.0632781982422
309,0.029027864802628756,-0.8095472455024719,2.8340859413146973,-2.3139474391937256,3.286245584487915,158.94544982910156,190.3888702392578,191.97335815429688
310,0.028748366981744766,-0.8095492720603943,2.821702241897583,-2.3121397495269775,3.2820417881011963,158.83709716796875,190.08421325683594,191.86666870117188
311,0.029436673037707806,-0.8091087937355042,2.813951015472412,-2.315683603286743,3.2768821716308594,158.77960205078125,189.81553649902344,191.7689971923828
312,0.02923246705904603,-0.808682382106781,2.8099629878997803,-2.314589262008667,3.2738149166107178,158.75765991210938,189.6080780029297,191.75750732421875
313,0.028952717781066895,-0.7217580080032349,2.718585252761841,-2.2281317710876465,3.0405337810516357,158.7838592529297,186.29920959472656,191.8217315673828
314,0.028909250162541866,-0.6301289200782776,2.6471571922302246,-2.155240297317505,2.851140022277832,158.8643035888672,183.43153381347656,191.8177947998047
315,0.028907001949846745,-0.5769400000572205,2.59881854057312,-2.0945324897766113,2.700672149658203,159.1229248046875,180.99462890625,191.80648803710938
316,0.02839583996683359,-0.5409992337226868,2.565403461456299,-2.0414481163024902,2.5760858058929443,159.59616088867188,178.9184112548828,191.7950897216797
317,0.028232852928340435,-0.518523633480072,2.543306827545166,-2.0018534660339355,2.4724342823028564,160.31564331054688,177.17164611816406,191.8009796142578
318,0.028342642355710268,-0.5057824850082397,2.5365545749664307,-1.9620099067687988,2.3875744342803955,161.26133728027344,175.8384552001953,191.82106018066406
319,0.02795429900288582,-0.49903935194015503,2.5340399742126465,-1.9330755472183228,2.3139870166778564,162.35043334960938,174.72438049316406,191.82357788085938
320,0.028417067602276802,-0.49625682830810547,2.536376476287842,-1.9155019521713257,2.2530698776245117,163.58140563964844,173.7740020751953,191.80487060546875
321,0.027928018011152744,-0.49611738324165344,2.539203643798828,-1.9056588411331177,2.1983540058135986,164.87889099121094,172.96026611328125,191.75640869140625
322,0.027481331955641508,-0.4980217218399048,2.5441997051239014,-1.9031710624694824,2.1511478424072266,166.24867248535156,172.36631774902344,191.67929077148438
323,0.028263944201171398,-0.5025935173034668,2.548595666885376,-1.9092142581939697,2.1070141792297363,167.68621826171875,171.9731903076172,191.56898498535156
324,0.02806892106309533,-0.5093333125114441,2.5507073402404785,-1.9258536100387573,2.066666841506958,169.16209411621094,171.73902893066406,191.4203338623047
325,0.027893269900232553,-0.5169581174850464,2.551388740539551,-1.9503357410430908,2.0283150672912598,170.64996337890625,171.60614013671875,191.23800659179688
326,0.02774968510493636,-0.5254996418952942,2.5508573055267334,-1.9820003509521484,1.9915012121200562,172.13894653320312,171.61863708496094,191.0067901611328
327,0.02840227587148547,-0.5306432247161865,2.551035165786743,-2.013714551925659,1.956172227859497,173.58258056640625,171.75497436523438,190.7263946533203
328,0.028564078267663717,-0.5337753295898438,2.5453951358795166,-2.0435547828674316,1.915124773979187,174.92153930664062,171.93104553222656,190.4138946533203
329,0.028346459846943617,-0.5381866097450256,2.5394082069396973,-2.0685362815856934,1.877124547958374,176.10623168945312,172.20260620117188,190.06625366210938
330,0.028496370185166597,-0.5467394590377808,2.5261549949645996,-2.0980141162872314,1.8406649827957153,177.13507080078125,172.40093994140625,189.66891479492188
331,0.028683896642178297,-0.5627586841583252,2.505908966064453,-2.1288955211639404,1.8017293214797974,178.04307556152344,172.5237579345703,189.19140625
332,0.028763347305357456,-0.5850170254707336,2.48278546333313,-2.1699373722076416,1.7648868560791016,178.89813232421875,172.5872344970703,188.6206512451172
333,0.028955009765923023,-0.6027763485908508,2.454935312271118,-2.2188560962677,1.7253175973892212,179.657958984375,172.57371520996094,187.92529296875
334,0.028913212940096855,-0.60245680809021,2.4212214946746826,-2.259103536605835,1.6834964752197266,180.2043914794922,172.5181427001953,187.1427001953125
335,0.029475040268152952,-0.6134001612663269,2.3812592029571533,-2.265763998031616,1.6425756216049194,180.33224487304688,172.5889129638672,186.3628692626953
336,0.02960953675210476,-0.6426964998245239,2.329610824584961,-2.242039442062378,1.5968618392944336,180.09896850585938,172.72109985351562,185.56752014160156
337,0.029212091118097305,-0.6660138368606567,2.26979398727417,-2.2026185989379883,1.5485459566116333,179.665771484375,172.79966735839844,184.6490478515625
338,0.029253907036036253,-0.6734209060668945,2.2066688537597656,-2.1739072799682617,1.5009496212005615,179.2141876220703,172.76852416992188,183.5218963623047
339,0.02931314893066883,-0.6751205921173096,2.1461355686187744,-2.1553823947906494,1.4549365043640137,178.89474487304688,172.685302734375,182.246337890625
340,0.02921503596007824,-0.6781211495399475,2.0910627841949463,-2.1467599868774414,1.414535641670227,178.702392578125,172.63211059570312,180.91358947753906
341,0.028882530983537436,-0.6794998049736023,2.0388267040252686,-2.1427972316741943,1.3793126344680786,178.64633178710938,172.5113983154297,179.5612030029297
342,0.029457258991897106,-0.6799635291099548,1.9923663139343262,-2.1382334232330322,1.34714674949646,178.7704315185547,172.37881469726562,178.18504333496094
343,0.02886989526450634,-0.6829487085342407,1.9510130882263184,-2.1345579624176025,1.3178901672363281,179.0489044189453,172.2607421875,176.78944396972656
344,0.029321069829165936,-0.686291515827179,1.9126996994018555,-2.134126663208008,1.2928591966629028,179.44032287597656,172.0966033935547,175.37918090820312
345,0.02932202909141779,-0.6910315752029419,1.8801766633987427,-2.1287920475006104,1.2748585939407349,179.89987182617188,172.02871704101562,173.9572296142578
346,0.029156300704926252,-0.6977955102920532,1.846427321434021,-2.112138271331787,1.2568849325180054,180.3619384765625,171.9702911376953,172.5279083251953
347,0.02872541220858693,-0.7031028866767883,1.8152883052825928,-2.0909695625305176,1.2424029111862183,180.7769317626953,171.97491455078125,171.12246704101562
348,0.02883751690387726,-0.704806387424469,1.7865036725997925,-2.071708917617798,1.2306115627288818,181.1232147216797,171.9539794921875,169.76617431640625
349,0.029217915143817663,-0.7041881680488586,1.7618434429168701,-2.049901008605957,1.2215440273284912,181.43202209472656,171.9072723388672,168.5137176513672
350,0.02884316211566329,-0.7020477652549744,1.7425270080566406,-2.0391528606414795,1.2156609296798706,181.73634338378906,171.9319305419922,167.3904266357422
351,0.02982695959508419,-0.7001234292984009,1.723296046257019,-2.040982484817505,1.2091054916381836,182.01210021972656,171.8773956298828,166.42657470703125
352,0.02916805911809206,-0.6984389424324036,1.7074196338653564,-2.047792911529541,1.2044882774353027,182.2379913330078,171.79771423339844,165.64463806152344
353,0.029006357304751873,-0.6963644027709961,1.6941758394241333,-2.054997205734253,1.2016252279281616,182.36306762695312,171.79025268554688,165.0462646484375
354,0.028664796613156796,-0.6948420405387878,1.6846362352371216,-2.0627760887145996,1.2011988162994385,182.41082763671875,171.78009033203125,164.6422119140625
355,0.028466538060456514,-0.6943068504333496,1.6802159547805786,-2.0674476623535156,1.2053256034851074,182.38877868652344,171.79200744628906,164.4382781982422
356,0.0285552479326725,-0.6949984431266785,1.6798032522201538,-2.064917802810669,1.2131590843200684,182.3024139404297,171.7571258544922,164.42071533203125
357,0.028652929235249758,-0.6959474682807922,1.6803221702575684,-2.059239387512207,1.2221248149871826,182.16175842285156,171.7334442138672,164.56114196777344
358,0.02921703876927495,-0.6984557509422302,1.69016432762146,-2.0489983558654785,1.2415428161621094,182.0432891845703,171.68511962890625,164.8337860107422
359,0.02869616635143757,-0.6993699669837952,1.696523904800415,-2.0364437103271484,1.2552889585494995,181.8762664794922,171.60130310058594,165.2037811279297
360,0.02868756977841258,-0.7004572153091431,1.705357313156128,-2.0247578620910645,1.2702707052230835,181.70162963867188,171.5000457763672,165.6389617919922
361,0.028273200150579214,-0.7014937400817871,1.7150644063949585,-2.011723279953003,1.2849881649017334,181.5388641357422,171.3860626220703,166.11181640625
362,0.028615314047783613,-0.7026606202125549,1.728304386138916,-1.9959107637405396,1.3014483451843262,181.37289428710938,171.29278564453125,166.59934997558594
363,0.028870217967778444,-0.7034509181976318,1.7433381080627441,-1.9853994846343994,1.3177555799484253,181.2125701904297,171.20858764648438,167.0911407470703
364,0.028836308978497982,-0.70380038022995,1.7552530765533447,-1.9786524772644043,1.3291374444961548,181.03335571289062,171.093017578125,167.56729125976562
365,0.02828256692737341,-0.7032396197319031,1.7688968181610107,-1.9726966619491577,1.3417190313339233,180.86550903320312,171.0376739501953,168.02479553222656
366,0.028379710856825113,-0.7031404376029968,1.7778769731521606,-1.9646464586257935,1.3505738973617554,180.7228546142578,170.9264678955078,168.44993591308594
367,0.02830479620024562,-0.7030931711196899,1.7807368040084839,-1.9603874683380127,1.352485179901123,180.598876953125,170.83013916015625,168.82394409179688
368,0.0284423790872097,-0.7037203907966614,1.7858799695968628,-1.946269154548645,1.356874704360962,180.56065368652344,170.83323669433594,169.15818786621094
369,0.028498067054897547,-0.7043832540512085,1.789023756980896,-1.9351691007614136,1.3593425750732422,180.5459442138672,170.88052368164062,169.45388793945312
370,0.02933027083054185,-0.7050333619117737,1.7895253896713257,-1.927299976348877,1.3600051403045654,180.5589599609375,170.99029541015625,169.7030792236328
371,0.02862056903541088,-0.7061644196510315,1.79054856300354,-1.9153374433517456,1.362198829650879,180.60848999023438,171.18667602539062,169.92324829101562
372,0.028345932718366385,-0.707581639289856,1.787603735923767,-1.9015202522277832,1.3598664999008179,180.73922729492188,171.38404846191406,170.1068115234375
373,0.027996592223644257,-0.7089107632637024,1.7863514423370361,-1.8837151527404785,1.3625167608261108,180.979248046875,171.62127685546875,170.2365264892578
374,0.02781259687617421,-0.7100616097450256,1.7810285091400146,-1.8712072372436523,1.362183690071106,181.1914520263672,171.91908264160156,170.3149871826172
375,0.02921301731839776,-0.7109216451644897,1.7699143886566162,-1.8642007112503052,1.3566750288009644,181.353515625,172.17529296875,170.34207153320312
376,0.0284955776296556,-0.7113369703292847,1.758001446723938,-1.8546669483184814,1.3504638671875,181.49270629882812,172.41787719726562,170.311767578125
377,0.027715991251170635,-0.7116894721984863,1.7458534240722656,-1.8440061807632446,1.3440192937850952,181.58033752441406,172.6622772216797,170.24374389648438
378,0.027636534068733454,-0.711833655834198,1.7292399406433105,-1.8408119678497314,1.3337632417678833,181.60801696777344,172.85633850097656,170.13636779785156
379,0.028039348777383566,-0.7117573022842407,1.705649495124817,-1.851111650466919,1.3170268535614014,181.5882568359375,172.78753662109375,169.99209594726562
380,0.027950351126492023,-0.7110249400138855,1.6837660074234009,-1.863193392753601,1.3023645877838135,181.5110626220703,172.74264526367188,169.82691955566406
381,0.028427723795175552,-0.7105216383934021,1.663225769996643,-1.870715856552124,1.2896223068237305,181.3807373046875,172.5758056640625,169.6495361328125
382,0.027829483151435852,-0.7107470035552979,1.6511509418487549,-1.8799922466278076,1.2863227128982544,181.21971130371094,172.5346221923828,169.47567749023438
383,0.029200707096606493,-0.7111212611198425,1.6416547298431396,-1.892657995223999,1.2854914665222168,181.01536560058594,172.50999450683594,169.2862091064453
384,0.028235482051968575,-0.7111405730247498,1.6322191953659058,-1.9069966077804565,1.285231590270996,180.7495880126953,172.46253967285156,169.09567260742188
385,0.02829352067783475,-0.7115457057952881,1.6275269985198975,-1.9210119247436523,1.2903168201446533,180.46128845214844,172.4062957763672,168.9148406982422
386,0.02894558012485504,-0.7115594744682312,1.62478506565094,-1.9350827932357788,1.297857642173767,180.16497802734375,172.35614013671875,168.74913024902344
387,0.029036222025752068,-0.7114130854606628,1.6234174966812134,-1.9445840120315552,1.3071980476379395,179.88174438476562,172.4178466796875,168.6007537841797
388,0.02833680808544159,-0.7110673189163208,1.6208933591842651,-1.9494115114212036,1.3148175477981567,179.6142578125,172.48951721191406,168.46438598632812
389,0.028256637044250965,-0.7113227844238281,1.6166423559188843,-1.9491349458694458,1.3208937644958496,179.37405395507812,172.62376403808594,168.33737182617188
