itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029997173231095076,-0.8923020362854004,2.2567453384399414,0.09208206087350845,1.5720616579055786,198.22764587402344,182.92141723632812,185.97230529785156
197,0.0300464048050344,-0.8922452926635742,2.256559133529663,0.09886898100376129,1.5668121576309204,198.09814453125,182.897705078125,185.96636962890625
198,0.029759432189166546,-0.8921186327934265,2.256502151489258,0.10316332429647446,1.5603736639022827,197.9554901123047,182.88970947265625,185.94996643066406
199,0.030046366155147552,-0.8916064500808716,2.2549595832824707,0.10509433597326279,1.553458571434021,197.8003387451172,182.9082489013672,185.91615295410156
200,0.029784563928842545,-0.8913163542747498,2.2513904571533203,0.1051042377948761,1.5490092039108276,197.6234588623047,182.92852783203125,185.8806915283203
201,0.030064125079661608,-0.8912144303321838,2.2486658096313477,0.10480783879756927,1.5479533672332764,197.44830322265625,182.9424285888672,185.8511505126953
202,0.029508917592465878,-0.8912924528121948,2.2455697059631348,0.10350217670202255,1.549281120300293,197.30029296875,182.9389190673828,185.82757568359375
203,0.030073221307247877,-0.8917179703712463,2.244075059890747,0.10234110802412033,1.5542227029800415,197.19183349609375,182.91912841796875,185.79209899902344
204,0.029618155676871538,-0.8918353319168091,2.243791103363037,0.10322006791830063,1.5598160028457642,197.11119079589844,182.89495849609375,185.7554931640625
205,0.030096248257905245,-0.8918068408966064,2.2435882091522217,0.10392425209283829,1.5664138793945312,197.07737731933594,182.88992309570312,185.71600341796875
206,0.030473391991108656,-0.8917536735534668,2.242432117462158,0.10261831432580948,1.5716381072998047,197.1410675048828,182.90286254882812,185.68511962890625
207,0.029995504766702652,-0.8917498588562012,2.2421681880950928,0.09919613599777222,1.5755139589309692,197.27867126464844,182.9219207763672,185.64862060546875
208,0.029783680103719234,-0.891902506351471,2.241879463195801,0.09499616920948029,1.5756481885910034,197.45008850097656,182.94888305664062,185.62351989746094
209,0.030191543977707624,-0.8921144008636475,2.2428436279296875,0.08918780833482742,1.571975827217102,197.6457977294922,182.98321533203125,185.6217803955078
210,0.029814758338034153,-0.8920226097106934,2.24621844291687,0.08588872849941254,1.5687769651412964,197.8230743408203,183.00424194335938,185.62396240234375
211,0.030232803896069527,-0.8920689225196838,2.251110076904297,0.08528685569763184,1.5680876970291138,197.9941864013672,182.98678588867188,185.64744567871094
212,0.029737222008407116,-0.8921908736228943,2.2568397521972656,0.08724527806043625,1.5694677829742432,198.13812255859375,182.95152282714844,185.6820526123047
213,0.03031184198334813,-0.8922500014305115,2.26198148727417,0.08921857923269272,1.570860505104065,198.26107788085938,182.89891052246094,185.7397003173828
214,0.029820135794579983,-0.8921720385551453,2.266049861907959,0.09107274562120438,1.5721248388290405,198.37022399902344,182.84744262695312,185.81727600097656
215,0.030312167946249247,-0.8920790553092957,2.2690694332122803,0.09174265712499619,1.5751489400863647,198.44708251953125,182.81309509277344,185.89739990234375
216,0.029753976967185736,-0.8921566009521484,2.2683932781219482,0.09013224393129349,1.5763417482376099,198.53492736816406,182.797119140625,185.96853637695312
217,0.03028392232954502,-0.8922203183174133,2.2670345306396484,0.08766241371631622,1.575187087059021,198.59632873535156,182.80897521972656,186.02806091308594
218,0.030296654906123877,-0.8922331929206848,2.263819932937622,0.08712781220674515,1.5740102529525757,198.63526916503906,182.8479766845703,186.0947723388672
219,0.0299104368314147,-0.8922593593597412,2.261742115020752,0.08697840571403503,1.5750571489334106,198.6412811279297,182.90054321289062,186.17837524414062
220,0.029686568304896355,-0.8923215866088867,2.260962963104248,0.08824361115694046,1.5768978595733643,198.59259033203125,182.95152282714844,186.26490783691406
221,0.030269811861217022,-0.8923601508140564,2.261004686355591,0.08920662850141525,1.576820731163025,198.48544311523438,183.02027893066406,186.3412628173828
222,0.02972909016534686,-0.8923964500427246,2.261486530303955,0.0887567326426506,1.5763540267944336,198.367431640625,183.09629821777344,186.40623474121094
223,0.030401097610592842,-0.8923956751823425,2.261835813522339,0.08885131776332855,1.5762280225753784,198.2557830810547,183.16091918945312,186.47640991210938
224,0.030130648985505104,-0.8923855423927307,2.2627673149108887,0.08996982872486115,1.5752967596054077,198.17031860351562,183.20901489257812,186.5073699951172
225,0.03072270704433322,-0.8923512697219849,2.2632839679718018,0.09070523828268051,1.5751705169677734,198.08718872070312,183.2434844970703,186.54629516601562
226,0.030104357283562422,-0.8923118114471436,2.264605760574341,0.09131652861833572,1.5753650665283203,198.04248046875,183.26023864746094,186.594482421875
227,0.029906652867794037,-0.8923490047454834,2.262808084487915,0.09246347844600677,1.5751769542694092,198.06813049316406,183.26560974121094,186.6637420654297
228,0.029837970156222582,-0.8923872709274292,2.2608087062835693,0.09134022146463394,1.5761620998382568,198.12107849121094,183.2572021484375,186.74537658691406
229,0.02995200175791979,-0.8923641443252563,2.2588510513305664,0.0911082997918129,1.576865792274475,198.18228149414062,183.2354278564453,186.79486083984375
230,0.029877925291657448,-0.8923544883728027,2.2540087699890137,0.0919041857123375,1.5745426416397095,198.29782104492188,183.21180725097656,186.81304931640625
231,0.030127564910799265,-0.8922165632247925,2.2494125366210938,0.09446187317371368,1.5720887184143066,198.38302612304688,183.17861938476562,186.81240844726562
232,0.03058685502037406,-0.8920771479606628,2.2462539672851562,0.09788887947797775,1.5701484680175781,198.43577575683594,183.13612365722656,186.79576110839844
233,0.030092899687588215,-0.8920568227767944,2.245814800262451,0.09816399216651917,1.5691453218460083,198.4361572265625,183.0861358642578,186.77394104003906
234,0.030217263381928205,-0.8922083973884583,2.247523069381714,0.09774734824895859,1.5665253400802612,198.36485290527344,183.0312042236328,186.7456512451172
235,0.029986445792019367,-0.8921608924865723,2.2514543533325195,0.09681632369756699,1.563658356666565,198.23660278320312,182.97921752929688,186.712646484375
236,0.030683531891554594,-0.8922104239463806,2.2535858154296875,0.09878161549568176,1.5627391338348389,198.08592224121094,182.92828369140625,186.65113830566406
237,0.030041708145290613,-0.892220675945282,2.256094217300415,0.09902197122573853,1.5627282857894897,197.93226623535156,182.89215087890625,186.58621215820312
238,0.030373503919690847,-0.8921782970428467,2.2588844299316406,0.09714919328689575,1.562620997428894,197.75340270996094,182.8770751953125,186.51930236816406
239,0.03046145010739565,-0.8920654058456421,2.2600722312927246,0.09712681919336319,1.566414475440979,197.6091766357422,182.8670654296875,186.401611328125
240,0.030187304131686687,-0.8920687437057495,2.258660316467285,0.09450367093086243,1.5687566995620728,197.53953552246094,182.88027954101562,186.29196166992188
241,0.030868489760905504,-0.892135739326477,2.2551443576812744,0.09119661897420883,1.5700639486312866,197.54220581054688,182.90447998046875,186.2078857421875
242,0.030014285817742348,-0.8922624588012695,2.2496461868286133,0.09086529910564423,1.5718986988067627,197.59588623046875,182.93182373046875,186.136474609375
243,0.03034755401313305,-0.8922821283340454,2.24554443359375,0.09023108333349228,1.5723367929458618,197.67832946777344,182.95916748046875,186.08160400390625
244,0.030586257111281157,-0.892243504524231,2.243603467941284,0.09037277102470398,1.5706878900527954,197.76683044433594,182.98284912109375,186.03927612304688
245,0.030256702098995447,-0.8923182487487793,2.245798110961914,0.0914996862411499,1.568010926246643,197.83995056152344,183.00125122070312,186.00643920898438
246,0.030120811890810728,-0.8923255801200867,2.2484936714172363,0.09256409108638763,1.5641205310821533,197.9134979248047,182.99842834472656,185.97967529296875
247,0.030327290296554565,-0.8922751545906067,2.2491226196289062,0.09660236537456512,1.5608001947402954,197.9248809814453,182.9784393310547,185.9586639404297
248,0.029939434956759214,-0.892164409160614,2.250054359436035,0.10365258902311325,1.5604785680770874,197.9293670654297,182.9467010498047,185.92715454101562
249,0.0304973847232759,-0.8917744159698486,2.2510125637054443,0.10946429520845413,1.5611343383789062,197.89883422851562,182.93240356445312,185.88368225097656
250,0.029962031170725822,-0.8917281031608582,2.2526755332946777,0.11000508069992065,1.562999963760376,197.84408569335938,182.9373321533203,185.83895874023438
251,0.030068967957049608,-0.892164409160614,2.2527711391448975,0.10439790040254593,1.5667500495910645,197.79078674316406,182.95521545410156,185.79400634765625
252,0.02994710300117731,-0.8922886252403259,2.2526535987854004,0.09655877947807312,1.5694993734359741,197.72752380371094,182.98809814453125,185.72911071777344
253,0.029811436776071787,-0.8921554684638977,2.251539468765259,0.08871746808290482,1.5699182748794556,197.71435546875,183.0299530029297,185.66517639160156
254,0.029901576228439808,-0.8919910192489624,2.250131845474243,0.08294518291950226,1.5711169242858887,197.71371459960938,183.03982543945312,185.6387939453125
255,0.03039731504395604,-0.8918346166610718,2.2479872703552246,0.08023779839277267,1.5739384889602661,197.7423858642578,183.01425170898438,185.61474609375
256,0.03026692196726799,-0.8920933604240417,2.248133420944214,0.08368460088968277,1.5784192085266113,197.80426025390625,182.9468231201172,185.58926391601562
257,0.030767553951591253,-0.8921027183532715,2.2503650188446045,0.08875343948602676,1.5814049243927002,197.88827514648438,182.89358520507812,185.575927734375
258,0.029895462095737457,-0.8921622633934021,2.254953622817993,0.09299758076667786,1.580424427986145,197.9995574951172,182.8665313720703,185.57998657226562
259,0.03010297706350684,-0.8921001553535461,2.25783109664917,0.09494858980178833,1.5783146619796753,198.12477111816406,182.8527069091797,185.59307861328125
260,0.02991250203922391,-0.8919985890388489,2.2585320472717285,0.09767000377178192,1.5750654935836792,198.232666015625,182.8565673828125,185.61346435546875
261,0.030225985683500767,-0.8920674324035645,2.2578561305999756,0.0977562889456749,1.5710467100143433,198.31590270996094,182.87950134277344,185.65267944335938
262,0.029763132333755493,-0.8921769261360168,2.2567262649536133,0.09446347504854202,1.5666172504425049,198.35032653808594,182.91476440429688,185.67849731445312
263,0.030138941016048193,-0.8920595645904541,2.255061626434326,0.09160129725933075,1.5621471405029297,198.3391876220703,182.93736267089844,185.71060180664062
264,0.03012503171339631,-0.8919411897659302,2.253509283065796,0.09054162353277206,1.5598593950271606,198.25015258789062,182.94281005859375,185.77386474609375
265,0.030194002203643322,-0.8920877575874329,2.2530553340911865,0.09082848578691483,1.5603554248809814,198.10604858398438,182.9243621826172,185.8419647216797
266,0.030142816714942455,-0.8923690319061279,2.253230094909668,0.09170766919851303,1.565213680267334,197.96409606933594,182.89051818847656,185.8964080810547
267,0.02991998102515936,-0.8922837376594543,2.252631187438965,0.09392120689153671,1.5708389282226562,197.8173065185547,182.845458984375,185.93722534179688
268,0.029935358092188835,-0.8921931385993958,2.2501296997070312,0.09345399588346481,1.576859474182129,197.72039794921875,182.82965087890625,185.96392822265625
269,0.030985301826149225,-0.8919224143028259,2.248751401901245,0.09169358760118484,1.5814924240112305,197.70274353027344,182.8431396484375,185.99676513671875
270,0.030468578450381756,-0.89212965965271,2.248497486114502,0.08919032663106918,1.5794514417648315,197.74554443359375,182.8861846923828,185.9727325439453
271,0.029412330593913794,-0.8923315405845642,2.2506515979766846,0.08515813201665878,1.5748264789581299,197.82582092285156,182.94447326660156,185.98280334472656
272,0.03005859535187483,-0.8920668959617615,2.2522714138031006,0.08149063587188721,1.5719925165176392,197.93548583984375,182.9862518310547,185.97744750976562
273,0.029744391795247793,-0.8920623064041138,2.255216360092163,0.08189532160758972,1.5699437856674194,198.05133056640625,182.99851989746094,185.9721221923828
274,0.03010992892086506,-0.892132580280304,2.2570793628692627,0.08296236395835876,1.5699940919876099,198.18191528320312,182.98597717285156,185.96839904785156
275,0.029816444031894207,-0.8922905921936035,2.257817268371582,0.08561699092388153,1.572407841682434,198.30703735351562,182.95567321777344,185.9561767578125
276,0.02986688492819667,-0.8922854065895081,2.258979082107544,0.08957012742757797,1.5781108140945435,198.43040466308594,182.9113006591797,185.9349822998047
277,0.029872274957597256,-0.8920540809631348,2.259159803390503,0.09043700993061066,1.5818736553192139,198.5161895751953,182.88514709472656,185.9163818359375
278,0.029814421199262142,-0.8920785188674927,2.259404420852661,0.09047621488571167,1.5807815790176392,198.55699157714844,182.88070678710938,185.9145965576172
279,0.030084488913416862,-0.8922033905982971,2.259885311126709,0.09043651819229126,1.578315019607544,198.57167053222656,182.89076232910156,185.93035888671875
280,0.029165748972445726,-0.8922702670097351,2.2629876136779785,0.08967804163694382,1.5735031366348267,198.55490112304688,182.91856384277344,185.96197509765625
281,0.02992216218262911,-0.8922168016433716,2.26503324508667,0.08849380165338516,1.5711673498153687,198.5077667236328,182.94850158691406,186.00685119628906
282,0.029666088987141848,-0.8922296762466431,2.260697603225708,0.08608835935592651,1.5732711553573608,198.53895568847656,182.98280334472656,186.0487518310547
283,0.029981011990457773,-0.892166793346405,2.256221055984497,0.08522417396306992,1.5760321617126465,198.5499267578125,183.00694274902344,186.08685302734375
284,0.029593204148113728,-0.892255425453186,2.2535440921783447,0.08531496673822403,1.5807170867919922,198.5073699951172,183.01522827148438,186.12557983398438
285,0.029744327999651432,-0.8921937346458435,2.2532691955566406,0.08619869500398636,1.5829488039016724,198.4123077392578,183.02392578125,186.16339111328125
286,0.029731974937021732,-0.8923436999320984,2.254110336303711,0.08781406283378601,1.5812302827835083,198.27952575683594,183.0375518798828,186.18215942382812
287,0.029519693925976753,-0.8924143314361572,2.2543749809265137,0.08962323516607285,1.5780932903289795,198.15077209472656,183.05914306640625,186.20176696777344
288,0.02986108185723424,-0.8924028873443604,2.2549431324005127,0.08710438758134842,1.576446533203125,198.03253173828125,183.0846710205078,186.23556518554688
289,0.029423892963677645,-0.8923644423484802,2.2532765865325928,0.08609694987535477,1.5777490139007568,197.95936584472656,183.09518432617188,186.25103759765625
290,0.029408764094114304,-0.8923972249031067,2.252485513687134,0.08891239762306213,1.5782160758972168,197.90716552734375,183.0969696044922,186.23452758789062
291,0.029896315187215805,-0.8923484086990356,2.25085711479187,0.09103161841630936,1.5772541761398315,197.8964385986328,183.10696411132812,186.20664978027344
292,0.029048315715044737,-0.8923642635345459,2.2510201930999756,0.09144793450832367,1.5751769542694092,197.8831329345703,183.1121063232422,186.1752166748047
293,0.029959964100271463,-0.8923287987709045,2.2509777545928955,0.0900530144572258,1.5727206468582153,197.87379455566406,183.1151580810547,186.15440368652344
294,0.029485569801181555,-0.8923413157463074,2.2508904933929443,0.09111866354942322,1.5721460580825806,197.87451171875,183.0959930419922,186.1255645751953
295,0.029397988226264715,-0.8923488259315491,2.2512717247009277,0.09049905836582184,1.5719796419143677,197.88034057617188,183.06320190429688,186.1243133544922
296,0.02969830622896552,-0.8923337459564209,2.251840353012085,0.09156767278909683,1.5711852312088013,197.88818359375,183.018798828125,186.12677001953125
297,0.02907563792541623,-0.892336905002594,2.252350330352783,0.09214787185192108,1.570629596710205,197.90138244628906,182.97372436523438,186.15679931640625
298,0.02970867697149515,-0.8923990726470947,2.252490282058716,0.09378707408905029,1.5678191184997559,197.90347290039062,182.94288635253906,186.19674682617188
299,0.029766893945634365,-0.8924106359481812,2.2511940002441406,0.09607193619012833,1.5654820203781128,197.89407348632812,182.92236328125,186.2388458251953
300,0.029751679860055447,-0.892325758934021,2.249626398086548,0.09734228253364563,1.5633517503738403,197.86729431152344,182.91256713867188,186.28111267089844
301,0.029715911950916052,-0.8923090696334839,2.2474002838134766,0.09710755199193954,1.5618114471435547,197.8462371826172,182.9134979248047,186.32635498046875
302,0.02931040618568659,-0.8923916816711426,2.244767427444458,0.09715141355991364,1.5647295713424683,197.81509399414062,182.91587829589844,186.3383026123047
303,0.029643143992871046,-0.8922953009605408,2.241366386413574,0.09670853614807129,1.5665714740753174,197.7825469970703,182.9325408935547,186.3500518798828
304,0.029706339817494154,-0.8923097252845764,2.241464853286743,0.09629310667514801,1.5664764642715454,197.74063110351562,182.95755004882812,186.37086486816406
305,0.030251787044107914,-0.8923924565315247,2.2444238662719727,0.0959370955824852,1.5664838552474976,197.70913696289062,182.9898681640625,186.40025329589844
306,0.030061515048146248,-0.8923678398132324,2.2467434406280518,0.09686554223299026,1.5665322542190552,197.67698669433594,183.0305938720703,186.408203125
307,0.029501195065677166,-0.8923990726470947,2.2503113746643066,0.09614678472280502,1.5658012628555298,197.65225219726562,183.0707550048828,186.41163635253906
308,0.030039770994335413,-0.8923219442367554,2.25386381149292,0.096237413585186,1.5651931762695312,197.63575744628906,183.0999755859375,186.4130096435547
309,0.029350569937378168,-0.892260730266571,2.255474328994751,0.0977126881480217,1.5640610456466675,197.68002319335938,183.11660766601562,186.4045867919922
310,0.030078229028731585,-0.8922237157821655,2.256816864013672,0.0984797328710556,1.5632747411727905,197.75540161132812,183.1275634765625,186.40716552734375
311,0.029514513909816742,-0.8922491669654846,2.256350040435791,0.09788987785577774,1.562400460243225,197.86326599121094,183.1273651123047,186.40042114257812
312,0.03030846919864416,-0.8923539519309998,2.254175901412964,0.09571944177150726,1.5640407800674438,197.9737548828125,183.1129913330078,186.39039611816406
313,0.029641515109688044,-0.8923984169960022,2.2528419494628906,0.09482339769601822,1.5678545236587524,198.05377197265625,183.08563232421875,186.381591796875
314,0.029954819940030575,-0.8923471570014954,2.251882553100586,0.09471015632152557,1.5715758800506592,198.07791137695312,183.05398559570312,186.38511657714844
315,0.029777139890938997,-0.8923122882843018,2.2522976398468018,0.09480711817741394,1.5742818117141724,198.06607055664062,183.02261352539062,186.40235900878906
316,0.029211833141744137,-0.8923394083976746,2.2525131702423096,0.09357275068759918,1.575852632522583,198.0438995361328,183.00770568847656,186.44004821777344
317,0.02988993003964424,-0.8923869729042053,2.2533998489379883,0.08860445022583008,1.5776596069335938,198.0574493408203,183.0126190185547,186.4834747314453
318,0.02912520058453083,-0.8923208713531494,2.2541301250457764,0.08549781143665314,1.57918381690979,198.08346557617188,183.03411865234375,186.5238800048828
319,0.029932537116110325,-0.8923267126083374,2.2547388076782227,0.08337351679801941,1.5778281688690186,198.1284637451172,183.0671844482422,186.5653076171875
320,0.02923914697021246,-0.8923358917236328,2.2547998428344727,0.0835016518831253,1.5767873525619507,198.208984375,183.08663940429688,186.60723876953125
321,0.02958046505227685,-0.8923414945602417,2.253819227218628,0.08329404145479202,1.5767446756362915,198.2805633544922,183.09242248535156,186.6531219482422
322,0.030005476903170347,-0.8923671841621399,2.253028154373169,0.08331917226314545,1.578456997871399,198.35305786132812,183.07815551757812,186.71429443359375
323,0.0293542742729187,-0.8923308253288269,2.253859281539917,0.08244042843580246,1.5805596113204956,198.3880157470703,183.05026245117188,186.7691192626953
324,0.02995347883552313,-0.8923113346099854,2.2550151348114014,0.08282916247844696,1.5813946723937988,198.40789794921875,183.0179443359375,186.8268280029297
325,0.02976619405671954,-0.892358660697937,2.2549235820770264,0.08479071408510208,1.5790120363235474,198.44155883789062,182.9919891357422,186.89102172851562
326,0.029812343884259462,-0.8922975063323975,2.2549619674682617,0.08588217198848724,1.5765910148620605,198.44525146484375,182.9740753173828,186.96083068847656
327,0.03020603395998478,-0.8922734260559082,2.2540223598480225,0.08694494515657425,1.5747324228286743,198.3409423828125,182.96421813964844,187.03440856933594
328,0.030349520035088062,-0.8922847509384155,2.2539470195770264,0.08704741299152374,1.5746046304702759,198.24095153808594,182.9582977294922,187.1063690185547
329,0.030010708142071962,-0.8923962712287903,2.2537035942077637,0.08722389489412308,1.577045202255249,198.1417999267578,182.95712280273438,187.16299438476562
330,0.029946455731987953,-0.8923075795173645,2.2541708946228027,0.08634669333696365,1.5806258916854858,198.051025390625,182.980712890625,187.21316528320312
331,0.029796579387038946,-0.8923555612564087,2.2550418376922607,0.08647606521844864,1.5795128345489502,198.00009155273438,183.03416442871094,187.24295043945312
332,0.02981934603303671,-0.8923388719558716,2.256016731262207,0.08645183593034744,1.5766152143478394,198.00718688964844,183.10870361328125,187.24337768554688
333,0.029719666577875614,-0.8923640251159668,2.2537429332733154,0.08711089193820953,1.5757733583450317,198.09658813476562,183.17654418945312,187.2292022705078
334,0.029687162023037672,-0.8923611044883728,2.2524430751800537,0.08849792927503586,1.5771254301071167,198.15594482421875,183.22386169433594,187.2177276611328
335,0.02958606742322445,-0.8923367857933044,2.2525174617767334,0.08953258395195007,1.5783835649490356,198.17391967773438,183.2509002685547,187.21603393554688
336,0.030139635782688856,-0.8924534916877747,2.253225803375244,0.08717425167560577,1.579239845275879,198.17433166503906,183.2660369873047,187.23483276367188
337,0.030037724878638983,-0.8924195170402527,2.2548556327819824,0.08382976800203323,1.5802851915359497,198.1914825439453,183.27163696289062,187.24124145507812
338,0.030264167115092278,-0.8923375606536865,2.255995512008667,0.08198018372058868,1.5811976194381714,198.2611083984375,183.27728271484375,187.25863647460938
339,0.0297580030746758,-0.8923656940460205,2.256239652633667,0.08269187062978745,1.5816583633422852,198.33448791503906,183.27554321289062,187.2853546142578
340,0.029752822127193213,-0.8924054503440857,2.256288528442383,0.08572585880756378,1.5809742212295532,198.41490173339844,183.26641845703125,187.30612182617188
341,0.02987360581755638,-0.892362654209137,2.254448890686035,0.08807917684316635,1.5794460773468018,198.47203063964844,183.25411987304688,187.3152618408203
342,0.02974686585366726,-0.8923433423042297,2.2527575492858887,0.08727791160345078,1.5796679258346558,198.4967498779297,183.24156188964844,187.31773376464844
343,0.029995963908731937,-0.8923988342285156,2.2532055377960205,0.08628042042255402,1.5793143510818481,198.43112182617188,183.22891235351562,187.2895965576172
344,0.02994604827836156,-0.8924684524536133,2.254422903060913,0.08623212575912476,1.580238699913025,198.31796264648438,183.19960021972656,187.2494659423828
345,0.03001029882580042,-0.8924844264984131,2.2541468143463135,0.08603315055370331,1.579748511314392,198.23057556152344,183.17568969726562,187.19882202148438
346,0.02994706016033888,-0.8924344778060913,2.2530202865600586,0.08713461458683014,1.5794601440429688,198.1588592529297,183.1551055908203,187.14747619628906
347,0.029863739851862192,-0.8924425840377808,2.2526066303253174,0.08578503131866455,1.5792183876037598,198.10800170898438,183.1424102783203,187.12046813964844
348,0.02961750514805317,-0.892412006855011,2.2527856826782227,0.08492276072502136,1.578403353691101,198.08583068847656,183.12933349609375,187.0911407470703
349,0.029784456826746464,-0.892416775226593,2.253136157989502,0.08485574275255203,1.5785441398620605,198.10328674316406,183.11572265625,187.0487518310547
350,0.029980669263750315,-0.8924118876457214,2.2532660961151123,0.08728531748056412,1.577602505683899,198.14517211914062,183.10301208496094,187.0275115966797
351,0.030045574996620417,-0.8924179673194885,2.25480055809021,0.08798988163471222,1.577115774154663,198.1773223876953,183.08993530273438,187.0272216796875
352,0.02998868701979518,-0.8924118876457214,2.2563440799713135,0.08732158690690994,1.5771459341049194,198.18748474121094,183.08380126953125,187.04734802246094
353,0.030670790001749992,-0.8924031853675842,2.2568182945251465,0.0854044035077095,1.5783668756484985,198.20260620117188,183.08193969726562,187.07630920410156
354,0.02997538773342967,-0.8924292922019958,2.2558343410491943,0.08583376556634903,1.5799118280410767,198.24012756347656,183.0803985595703,187.11032104492188
355,0.02994646830484271,-0.8924738168716431,2.25346040725708,0.08600306510925293,1.580289602279663,198.28956604003906,183.09378051757812,187.1552276611328
356,0.02996551664546132,-0.8923918008804321,2.2508199214935303,0.08531615138053894,1.579494595527649,198.34423828125,183.1208038330078,187.19540405273438
357,0.03047730727121234,-0.892382025718689,2.250166893005371,0.0853743776679039,1.5795115232467651,198.3660125732422,183.1470184326172,187.22511291503906
358,0.029853701125830412,-0.8923804759979248,2.24996018409729,0.0860031247138977,1.580673336982727,198.37057495117188,183.16671752929688,187.26194763183594
359,0.03006987599655986,-0.8923757672309875,2.250480890274048,0.08671098202466965,1.5806173086166382,198.36045837402344,183.1900634765625,187.29014587402344
360,0.02962716156616807,-0.892383873462677,2.249833106994629,0.08711212873458862,1.5801422595977783,198.33245849609375,183.21597290039062,187.3036346435547
361,0.02996057504788041,-0.8923665881156921,2.2492945194244385,0.0874277725815773,1.5786586999893188,198.29568481445312,183.23561096191406,187.29441833496094
362,0.02959345793351531,-0.8923450112342834,2.249692440032959,0.08689359575510025,1.5777621269226074,198.2542266845703,183.24171447753906,187.27696228027344
363,0.029897770378738642,-0.8924163579940796,2.2513537406921387,0.08685636520385742,1.5792146921157837,198.20164489746094,183.23110961914062,187.26605224609375
364,0.029881640803068876,-0.8923514485359192,2.2516207695007324,0.08590611070394516,1.581989049911499,198.17372131347656,183.22271728515625,187.2422637939453
365,0.02967078983783722,-0.8923433423042297,2.2540786266326904,0.08317692577838898,1.5826654434204102,198.18853759765625,183.2215118408203,187.21229553222656
366,0.02961310837417841,-0.892237663269043,2.254542827606201,0.08016256242990494,1.583364725112915,198.26864624023438,183.2192840576172,187.19093322753906
367,0.029844617005437613,-0.8923379778862,2.254365921020508,0.0812322348356247,1.5816391706466675,198.38092041015625,183.21697998046875,187.17420959472656
368,0.030082429759204388,-0.8923789858818054,2.253824472427368,0.08416100591421127,1.5802545547485352,198.4781494140625,183.2035369873047,187.1749267578125
369,0.029777065850794315,-0.8923843502998352,2.255702495574951,0.0865328460931778,1.5812411308288574,198.51507568359375,183.1796417236328,187.18092346191406
370,0.030057698022574186,-0.8923197984695435,2.2554917335510254,0.08850336819887161,1.5790387392044067,198.48086547851562,183.16441345214844,187.17811584472656
371,0.029641272965818644,-0.8923715353012085,2.2546067237854004,0.0845743864774704,1.578256607055664,198.43087768554688,183.16273498535156,187.19068908691406
372,0.029892299324274063,-0.8923811316490173,2.2539732456207275,0.08183550089597702,1.5791314840316772,198.3596649169922,183.14683532714844,187.20155334472656
373,0.02960160980001092,-0.8923540711402893,2.2537078857421875,0.08086198568344116,1.5806910991668701,198.289794921875,183.1175537109375,187.21499633789062
374,0.02989486511796713,-0.8923780918121338,2.25186824798584,0.08251436054706573,1.5809186697006226,198.21971130371094,183.0868377685547,187.2187042236328
375,0.029568855185061693,-0.8924033045768738,2.252668619155884,0.08525589108467102,1.5804235935211182,198.14407348632812,183.06114196777344,187.22300720214844
376,0.0298511260189116,-0.8924115896224976,2.253448486328125,0.08812838792800903,1.57851243019104,198.12014770507812,183.05953979492188,187.20742797851562
377,0.02985481172800064,-0.8923774361610413,2.254836082458496,0.0886707603931427,1.5764868259429932,198.113525390625,183.079833984375,187.19886779785156
378,0.029527647886425257,-0.8923595547676086,2.2560503482818604,0.08767453581094742,1.5758792161941528,198.10012817382812,183.11289978027344,187.18646240234375
379,0.029883129056543112,-0.892379641532898,2.256962776184082,0.0861668735742569,1.5768625736236572,198.11557006835938,183.14251708984375,187.18638610839844
380,0.02975668990984559,-0.8924355506896973,2.255460739135742,0.08522068709135056,1.5796712636947632,198.18495178222656,183.1639404296875,187.1800537109375
381,0.02984773600474,-0.8924117088317871,2.252207040786743,0.0873342975974083,1.5810890197753906,198.2520751953125,183.18373107910156,187.15760803222656
382,0.02980859437957406,-0.8923079967498779,2.2516226768493652,0.08896245062351227,1.5816978216171265,198.30035400390625,183.2076873779297,187.13967895507812
383,0.029580197762697935,-0.8923977017402649,2.2520751953125,0.08667130768299103,1.5820029973983765,198.317626953125,183.23605346679688,187.1483612060547
384,0.030102035962045193,-0.8924531936645508,2.25390625,0.08482557535171509,1.581146478652954,198.30982971191406,183.25987243652344,187.13658142089844
385,0.029731114860624075,-0.892341673374176,2.256568431854248,0.08382479101419449,1.5780625343322754,198.29566955566406,183.2708740234375,187.15234375
386,0.030165350064635277,-0.8922759294509888,2.2587828636169434,0.0843433141708374,1.5752570629119873,198.30677795410156,183.2690887451172,187.15921020507812
387,0.029571513179689646,-0.8922362923622131,2.259763240814209,0.08833757787942886,1.5720809698104858,198.29844665527344,183.2470703125,187.15316772460938
388,0.02985115721821785,-0.8922503590583801,2.2609269618988037,0.09149827808141708,1.5703649520874023,198.27761840820312,183.2090606689453,187.12030029296875
389,0.02962117688730359,-0.8923144340515137,2.261033535003662,0.09357815980911255,1.572269320487976,198.28286743164062,183.15687561035156,187.0704345703125
390,0.03016378777101636,-0.8922680616378784,2.2611916065216064,0.09507565945386887,1.5718004703521729,198.2982635498047,183.10845947265625,186.99378967285156
391,0.029726336244493723,-0.8923673629760742,2.259183168411255,0.0935014858841896,1.572721004486084,198.33245849609375,183.07321166992188,186.90338134765625
