itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.02891020802780986,-0.8094382882118225,2.820035934448242,-2.315077066421509,3.290578603744507,158.85862731933594,190.01734924316406,192.4951934814453
196,0.029078547842800617,-0.808373212814331,2.80544376373291,-2.3127667903900146,3.281411647796631,158.71185302734375,190.10113525390625,192.50189208984375
197,0.029464112129062414,-0.8078980445861816,2.8018174171447754,-2.314568042755127,3.2713022232055664,158.66775512695312,190.22938537597656,192.45889282226562
198,0.02927477890625596,-0.8081087470054626,2.8061461448669434,-2.3211610317230225,3.264024496078491,158.7455596923828,190.3881378173828,192.38394165039062
199,0.02923234226182103,-0.8095864653587341,2.8161909580230713,-2.318384885787964,3.2631349563598633,158.81277465820312,190.61993408203125,192.3413543701172
200,0.029583339113742113,-0.8095914125442505,2.8279261589050293,-2.313732862472534,3.2625582218170166,158.9074249267578,190.8350067138672,192.29209899902344
201,0.02913827495649457,-0.8059110045433044,2.842278242111206,-2.3278086185455322,3.2820963859558105,159.06016540527344,191.25802612304688,192.1618194580078
202,0.028649373911321163,-0.8050753474235535,2.851579189300537,-2.3168818950653076,3.2959582805633545,158.9905548095703,191.71255493164062,192.16110229492188
203,0.029448836110532284,-0.8027031421661377,2.84897518157959,-2.310246229171753,3.3043806552886963,158.84347534179688,192.05612182617188,192.12063598632812
204,0.03458596300333738,-0.8070462942123413,2.830111265182495,-2.3239262104034424,3.3057374954223633,158.73416137695312,192.17681884765625,192.00924682617188
205,0.028175491839647293,-0.8086930513381958,2.8065924644470215,-2.3197436332702637,3.300720691680908,158.5098876953125,192.28616333007812,192.0052032470703
206,0.028809139970690012,-0.8066456913948059,2.793201446533203,-2.3130698204040527,3.2937722206115723,158.36709594726562,192.4501953125,192.0623321533203
207,0.029307593125849962,-0.8059325814247131,2.7856853008270264,-2.3135457038879395,3.2844955921173096,158.33396911621094,192.5884552001953,192.11326599121094
208,0.028993448708206415,-0.8064046502113342,2.7849087715148926,-2.321312189102173,3.2785427570343018,158.3899688720703,192.63380432128906,192.1356964111328
209,0.029364790301769972,-0.8060052394866943,2.7891042232513428,-2.327955961227417,3.2736711502075195,158.56082153320312,192.68307495117188,192.20960998535156
210,0.02946304203942418,-0.8075734376907349,2.7949912548065186,-2.3168540000915527,3.2693679332733154,158.732177734375,192.72129821777344,192.40191650390625
211,0.029345000628381968,-0.8081786632537842,2.8057522773742676,-2.3143601417541504,3.266899585723877,159.00535583496094,192.72808837890625,192.52659606933594
212,0.02968789404258132,-0.8082237839698792,2.8225321769714355,-2.3261659145355225,3.269649028778076,159.3617401123047,192.74649047851562,192.53810119628906
213,0.02932046912610531,-0.8055588603019714,2.841142416000366,-2.32226824760437,3.277108669281006,159.5393829345703,192.87652587890625,192.57217407226562
214,0.02915455913171172,-0.8019736409187317,2.85223126411438,-2.313291072845459,3.282811403274536,159.54058837890625,192.9806365966797,192.56353759765625
215,0.029156713746488094,-0.8056434392929077,2.842806816101074,-2.3177883625030518,3.2788314819335938,159.4942169189453,192.7192840576172,192.42242431640625
216,0.02980564720928669,-0.8080341815948486,2.8235230445861816,-2.325284957885742,3.2752130031585693,159.365234375,192.37742614746094,192.2256317138672
217,0.0289499219506979,-0.80917888879776,2.807846784591675,-2.314629316329956,3.2707467079162598,159.08505249023438,192.1609649658203,192.1189422607422
218,0.029290787875652313,-0.8079252243041992,2.7977404594421387,-2.3148927688598633,3.2701070308685303,158.90728759765625,192.0024871826172,191.98414611816406
219,0.02967847790569067,-0.8072825074195862,2.7926294803619385,-2.3202929496765137,3.2688632011413574,158.87054443359375,191.8407745361328,191.8737030029297
220,0.02898803213611245,-0.8076423406600952,2.795103073120117,-2.318199634552002,3.268341064453125,158.88095092773438,191.7486572265625,191.8675994873047
221,0.02971937321126461,-0.8089948892593384,2.8068172931671143,-2.3144073486328125,3.271512269973755,158.96884155273438,191.78553771972656,191.9338836669922
222,0.02927350578829646,-0.809768557548523,2.820228338241577,-2.3177807331085205,3.2773029804229736,159.1259765625,191.8264617919922,191.9929656982422
223,0.02894109208136797,-0.8089494109153748,2.8308663368225098,-2.317643642425537,3.281848669052124,159.22238159179688,191.85659790039062,192.06568908691406
224,0.029514551162719727,-0.8079918622970581,2.8381309509277344,-2.3155710697174072,3.2856945991516113,159.23133850097656,191.8658447265625,192.11663818359375
225,0.029238654766231775,-0.8089246153831482,2.830406427383423,-2.318657398223877,3.2858104705810547,159.1861114501953,191.73854064941406,192.12283325195312
226,0.029477665200829506,-0.8097098469734192,2.8207786083221436,-2.315690040588379,3.282796859741211,159.04978942871094,191.64671325683594,192.1282958984375
227,0.029011910781264305,-0.8091064691543579,2.8082239627838135,-2.3157036304473877,3.2728400230407715,158.94386291503906,191.38771057128906,192.11056518554688
228,0.02931388095021248,-0.8075108528137207,2.79777193069458,-2.3207366466522217,3.2649123668670654,158.91329956054688,191.1222686767578,192.09336853027344
229,0.029171595349907875,-0.8072168231010437,2.7953531742095947,-2.3167808055877686,3.261199474334717,158.8954620361328,190.93972778320312,192.14210510253906
230,0.02884274674579501,-0.8079037666320801,2.800135612487793,-2.315267324447632,3.262876272201538,158.94580078125,190.83116149902344,192.19912719726562
231,0.02927809488028288,-0.8091986179351807,2.8111369609832764,-2.3184938430786133,3.269148111343384,159.09642028808594,190.7739715576172,192.2404327392578
232,0.02921540103852749,-0.809751033782959,2.827781915664673,-2.3131263256073,3.2782630920410156,159.2102508544922,190.80958557128906,192.30752563476562
233,0.029005310032516718,-0.808096706867218,2.840912103652954,-2.3144068717956543,3.2863218784332275,159.3118896484375,190.8545379638672,192.29786682128906
234,0.030110402964055538,-0.8063489198684692,2.8485424518585205,-2.3175525665283203,3.2919018268585205,159.32762145996094,190.87069702148438,192.22572326660156
235,0.02956519927829504,-0.8077722191810608,2.8438873291015625,-2.313250780105591,3.2912468910217285,159.17706298828125,190.77532958984375,192.14649963378906
236,0.02900527184829116,-0.8096818327903748,2.830153465270996,-2.3143532276153564,3.285635471343994,158.9867401123047,190.62893676757812,192.00865173339844
237,0.029290922917425632,-0.8095637559890747,2.816420555114746,-2.315473794937134,3.2768757343292236,158.7973175048828,190.4497528076172,191.86843872070312
238,0.029114990960806608,-0.8073911666870117,2.803281545639038,-2.3137547969818115,3.2605233192443848,158.6614990234375,190.16162109375,191.77932739257812
239,0.029004178941249847,-0.8057736754417419,2.7988526821136475,-2.31554913520813,3.2495830059051514,158.66305541992188,189.9285888671875,191.7285614013672
240,0.029218018986284733,-0.8061092495918274,2.803175449371338,-2.316767692565918,3.246807098388672,158.74998474121094,189.81846618652344,191.76370239257812
241,0.029635938350111246,-0.8081433176994324,2.814115047454834,-2.3133602142333984,3.2494726181030273,158.87672424316406,189.7987518310547,191.89129638671875
242,0.029099166858941317,-0.8089162111282349,2.8238656520843506,-2.312382698059082,3.2500345706939697,159.0853729248047,189.7288055419922,192.01051330566406
243,0.02961259800940752,-0.8091366291046143,2.830822467803955,-2.3145430088043213,3.248328447341919,159.31625366210938,189.54959106445312,192.08615112304688
244,0.029203996062278748,-0.8089212775230408,2.8406684398651123,-2.311955213546753,3.247652530670166,159.4732208251953,189.42718505859375,192.13804626464844
245,0.02910027001053095,-0.8085272312164307,2.847364664077759,-2.312676191329956,3.250734329223633,159.55360412597656,189.32069396972656,192.12908935546875
246,0.02934003295376897,-0.8087484836578369,2.8479580879211426,-2.3125367164611816,3.254788398742676,159.5236053466797,189.20126342773438,192.0860595703125
247,0.029418193735182285,-0.8095551133155823,2.843245267868042,-2.31164813041687,3.2622876167297363,159.38917541503906,189.1098175048828,192.010986328125
248,0.02922467002645135,-0.8098576664924622,2.837196111679077,-2.309889316558838,3.270252227783203,159.18832397460938,189.01812744140625,191.9127655029297
249,0.029185586143285036,-0.809784471988678,2.8277273178100586,-2.312647819519043,3.2731382846832275,158.99472045898438,188.87527465820312,191.79530334472656
250,0.029512415174394846,-0.8092855215072632,2.821786642074585,-2.3112952709198,3.2752914428710938,158.7992706298828,188.77880859375,191.7292022705078
251,0.02915045991539955,-0.8091371059417725,2.8209762573242188,-2.3115344047546387,3.2761478424072266,158.68186950683594,188.718505859375,191.71800231933594
252,0.02873606374487281,-0.809112012386322,2.8216230869293213,-2.3144772052764893,3.274874687194824,158.64016723632812,188.61195373535156,191.75363159179688
253,0.029904833994805813,-0.8090872764587402,2.8239896297454834,-2.3109710216522217,3.2710249423980713,158.59510803222656,188.5167236328125,191.85618591308594
254,0.02949846303090453,-0.8094657063484192,2.8280720710754395,-2.3137261867523193,3.2688140869140625,158.6378936767578,188.4632110595703,191.96075439453125
255,0.028734948951750994,-0.8098638653755188,2.834664821624756,-2.314746141433716,3.265874147415161,158.67784118652344,188.4575653076172,192.06777954101562
256,0.029495517257601023,-0.8099185824394226,2.845005512237549,-2.3138515949249268,3.267404317855835,158.70127868652344,188.54771423339844,192.1705322265625
257,0.029445630963891745,-0.8093276023864746,2.8535308837890625,-2.3130033016204834,3.2693817615509033,158.6848907470703,188.6869659423828,192.2212371826172
258,0.02882340084761381,-0.80916428565979,2.8550572395324707,-2.3171193599700928,3.2703053951263428,158.64974975585938,188.78775024414062,192.18869018554688
259,0.029521449003368616,-0.8097297549247742,2.850069046020508,-2.313953161239624,3.2661478519439697,158.52587890625,188.82241821289062,192.1340789794922
260,0.029299237299710512,-0.8101834654808044,2.8425676822662354,-2.315448760986328,3.263631820678711,158.40187072753906,188.84954833984375,192.02719116210938
261,0.02919549075886607,-0.8100870847702026,2.837618589401245,-2.317750930786133,3.26389217376709,158.29315185546875,188.92710876464844,191.90843200683594
262,0.029525001998990774,-0.8101182579994202,2.836190700531006,-2.3148365020751953,3.265470266342163,158.17498779296875,189.07041931152344,191.82704162597656
263,0.029259678907692432,-0.8103699684143066,2.838268518447876,-2.3168604373931885,3.2734017372131348,158.1437225341797,189.28030395507812,191.75732421875
264,0.028838729951530695,-0.8103231191635132,2.8391332626342773,-2.3164069652557373,3.2749178409576416,158.1358184814453,189.4366455078125,191.726318359375
265,0.029380047228187323,-0.8102297186851501,2.8396904468536377,-2.315162420272827,3.2727577686309814,158.14645385742188,189.51759338378906,191.72821044921875
266,0.030359840020537376,-0.8099313974380493,2.8418867588043213,-2.3196499347686768,3.2739510536193848,158.19313049316406,189.56834411621094,191.7379608154297
267,0.02881609508767724,-0.8098297119140625,2.8436625003814697,-2.316110134124756,3.279627561569214,158.19790649414062,189.7279815673828,191.81297302246094
268,0.029409885872155428,-0.8096438050270081,2.843259572982788,-2.3141438961029053,3.277848243713379,158.2058868408203,189.8238983154297,191.8765869140625
269,0.02911466220393777,-0.809908926486969,2.840158224105835,-2.3204030990600586,3.2725648880004883,158.2545166015625,189.8758087158203,191.9022979736328
270,0.029479046817868948,-0.8104133605957031,2.837085723876953,-2.317422866821289,3.2684316635131836,158.26217651367188,189.94277954101562,191.95834350585938
271,0.029163682833313942,-0.8101374506950378,2.8312013149261475,-2.315760612487793,3.263153076171875,158.3027801513672,189.97076416015625,192.0079345703125
272,0.029508461244404316,-0.8096861243247986,2.826530694961548,-2.3206896781921387,3.2613003253936768,158.41993713378906,190.00656127929688,192.01138305664062
273,0.0289118317887187,-0.8097730278968811,2.8276021480560303,-2.3145337104797363,3.2581098079681396,158.51416015625,190.05638122558594,192.06857299804688
274,0.029421084094792604,-0.8098317980766296,2.8383991718292236,-2.319125175476074,3.2699055671691895,158.68934631347656,190.26382446289062,192.0825958251953
275,0.029480329249054193,-0.8093432188034058,2.842243194580078,-2.316610813140869,3.279146909713745,158.78237915039062,190.4076385498047,192.09230041503906
276,0.029106796719133854,-0.8093647360801697,2.8376517295837402,-2.3153443336486816,3.285179853439331,158.8058319091797,190.4538116455078,192.08120727539062
277,0.029626176226884127,-0.8092885613441467,2.833894729614258,-2.316310167312622,3.290728807449341,158.7814483642578,190.51856994628906,192.04348754882812
278,0.02922733500599861,-0.8097183704376221,2.826565742492676,-2.316406011581421,3.2904908657073975,158.7286376953125,190.53598022460938,192.011962890625
279,0.02892092289403081,-0.8094431161880493,2.8169097900390625,-2.3166890144348145,3.289024591445923,158.67604064941406,190.55026245117188,192.0045928955078
280,0.028845720924437046,-0.8089918494224548,2.8116397857666016,-2.314476251602173,3.2856674194335938,158.65367126464844,190.58734130859375,192.03314208984375
281,0.029494395945221186,-0.8092927932739258,2.812649965286255,-2.3180794715881348,3.2846200466156006,158.70843505859375,190.7108917236328,192.07614135742188
282,0.029145753011107445,-0.8093014359474182,2.816504955291748,-2.3205039501190186,3.287278890609741,158.7770233154297,190.8887939453125,192.17324829101562
283,0.02883985824882984,-0.808926522731781,2.8200855255126953,-2.311138153076172,3.280923843383789,158.78355407714844,191.0092010498047,192.32801818847656
284,0.02970872074365616,-0.8098331093788147,2.8279898166656494,-2.3178834915161133,3.278261423110962,158.88681030273438,191.13526916503906,192.37261962890625
285,0.02921482315286994,-0.8083386421203613,2.831455945968628,-2.325334072113037,3.2751808166503906,158.94461059570312,191.18600463867188,192.37611389160156
286,0.029285456985235214,-0.8077000975608826,2.8309874534606934,-2.309969186782837,3.260538101196289,158.84353637695312,191.0981903076172,192.4267120361328
287,0.03064816677942872,-0.8094287514686584,2.8279342651367188,-2.316453218460083,3.248988389968872,158.8493194580078,190.9129638671875,192.3400115966797
288,0.02885993430390954,-0.8047875165939331,2.8205411434173584,-2.3306496143341064,3.2430341243743896,158.91146850585938,190.6823272705078,192.1872100830078
289,0.02948459703475237,-0.8094730973243713,2.8263511657714844,-2.3175504207611084,3.2488512992858887,158.85641479492188,190.749755859375,192.21047973632812
290,0.029378956649452448,-0.8072054386138916,2.831608772277832,-2.3071296215057373,3.2564821243286133,158.8320770263672,190.84371948242188,192.2066192626953
291,0.028959820047020912,-0.8094296455383301,2.8385415077209473,-2.320127010345459,3.2691705226898193,158.94564819335938,190.92706298828125,192.08157348632812
292,0.02920409105718136,-0.8070390224456787,2.8402013778686523,-2.3253631591796875,3.2809505462646484,158.95941162109375,191.0017547607422,191.98208618164062
293,0.02958551188930869,-0.8068071007728577,2.8414359092712402,-2.308574914932251,3.2889318466186523,158.7740020751953,191.11439514160156,192.0056915283203
294,0.02917276695370674,-0.8084751963615417,2.8295085430145264,-2.30869197845459,3.2805116176605225,158.69046020507812,190.87496948242188,191.92808532714844
295,0.02887497516348958,-0.8061580061912537,2.8121232986450195,-2.3258159160614014,3.2676584720611572,158.73818969726562,190.51068115234375,191.78561401367188
296,0.029525496065616608,-0.8068283200263977,2.801100492477417,-2.312906503677368,3.255213737487793,158.68930053710938,190.24276733398438,191.8460235595703
297,0.02924466598778963,-0.8057097792625427,2.7981247901916504,-2.3086624145507812,3.252293586730957,158.76992797851562,190.08714294433594,191.91319274902344
298,0.029023429844528437,-0.8070911169052124,2.7998366355895996,-2.315581798553467,3.2549631595611572,159.00515747070312,189.94430541992188,191.9647674560547
299,0.02926924917846918,-0.8085998892784119,2.8120291233062744,-2.318103551864624,3.2643885612487793,159.28648376464844,189.90396118164062,192.0523223876953
300,0.02908278489485383,-0.8093488812446594,2.825589179992676,-2.3070051670074463,3.2740838527679443,159.47608947753906,189.90237426757812,192.19692993164062
301,0.028877966105937958,-0.8083959817886353,2.8392457962036133,-2.308250665664673,3.2828423976898193,159.67645263671875,189.84461975097656,192.25704956054688
302,0.02939161192625761,-0.8065382838249207,2.848400115966797,-2.3133232593536377,3.289044141769409,159.79794311523438,189.75537109375,192.22286987304688
303,0.029455142095685005,-0.8074154853820801,2.8461384773254395,-2.310262680053711,3.2891056537628174,159.70066833496094,189.63150024414062,192.15908813476562
304,0.029498031828552485,-0.8091784715652466,2.8351662158966064,-2.3077609539031982,3.283961057662964,159.49085998535156,189.46673583984375,192.05328369140625
305,0.028756806161254644,-0.809691846370697,2.8261098861694336,-2.313453197479248,3.2791967391967773,159.2788543701172,189.38389587402344,191.8973846435547
306,0.0296517638489604,-0.809420108795166,2.8173952102661133,-2.3120369911193848,3.2722549438476562,159.00494384765625,189.31785583496094,191.79238891601562
307,0.029318657238036394,-0.8093422651290894,2.819791078567505,-2.3108632564544678,3.269376754760742,158.80361938476562,189.22850036621094,191.7344207763672
308,0.02898083394393325,-0.809465229511261,2.82478928565979,-2.312648057937622,3.262874126434326,158.71437072753906,189.097900390625,191.6941375732422
309,0.029441643971949816,-0.8099789619445801,2.8370463848114014,-2.315896511077881,3.2618885040283203,158.6895294189453,189.05628967285156,191.69020080566406
310,0.029265358112752438,-0.8099683523178101,2.848808765411377,-2.3144659996032715,3.2657573223114014,158.60800170898438,189.0605926513672,191.73626708984375
311,0.02905004797503352,-0.808837354183197,2.857910394668579,-2.314213991165161,3.2709507942199707,158.5132598876953,189.08094787597656,191.7718505859375
312,0.0296330489218235,-0.8081311583518982,2.8623600006103516,-2.316728353500366,3.274512529373169,158.39111328125,189.15354919433594,191.78433227539062
313,0.029275543056428432,-0.8091787099838257,2.855722427368164,-2.317439317703247,3.274099111557007,158.20126342773438,189.1514434814453,191.7911376953125
314,0.028961863834410906,-0.8103845119476318,2.8428092002868652,-2.315744400024414,3.271193265914917,157.97991943359375,189.06967163085938,191.79302978515625
315,0.029058233834803104,-0.8087884783744812,2.8274898529052734,-2.3205103874206543,3.2708323001861572,157.8429718017578,188.9527587890625,191.7901153564453
316,0.02913175243884325,-0.808087944984436,2.8210976123809814,-2.3129398822784424,3.2710037231445312,157.74020385742188,188.92918395996094,191.88487243652344
317,0.02877665078267455,-0.8077235817909241,2.820712089538574,-2.3115394115448,3.2685818672180176,157.7773895263672,188.8993377685547,191.9749298095703
318,0.0290614259429276,-0.8090915679931641,2.827679395675659,-2.320636510848999,3.2697372436523438,157.96884155273438,188.97462463378906,192.0474853515625
319,0.029480332974344492,-0.8104127049446106,2.840895175933838,-2.318802833557129,3.2708828449249268,158.1726531982422,189.15147399902344,192.168212890625
320,0.02921166503801942,-0.8082537651062012,2.855325937271118,-2.3130414485931396,3.273202657699585,158.3485107421875,189.40191650390625,192.2581787109375
321,0.028842531144618988,-0.8081408143043518,2.8589868545532227,-2.3194284439086914,3.270498514175415,158.52481079101562,189.4976806640625,192.22918701171875
322,0.029228515923023224,-0.8083513379096985,2.855316162109375,-2.321780204772949,3.267939567565918,158.54676818847656,189.5612030029297,192.16700744628906
323,0.029336996842175722,-0.8096908926963806,2.846245527267456,-2.313626289367676,3.265293836593628,158.45001220703125,189.60171508789062,192.127197265625
324,0.029141751118004322,-0.8103782534599304,2.8355553150177,-2.3183279037475586,3.2672054767608643,158.40879821777344,189.6044158935547,192.0154266357422
325,0.02930333185940981,-0.8099063038825989,2.826342821121216,-2.318171977996826,3.2697646617889404,158.3576202392578,189.60975646972656,191.92579650878906
326,0.029166093096137047,-0.8097341656684875,2.821218967437744,-2.3163228034973145,3.2727718353271484,158.4090576171875,189.72540283203125,191.88465881347656
327,0.030293036252260208,-0.8096188902854919,2.8235270977020264,-2.313955545425415,3.28011417388916,158.50393676757812,189.7152862548828,191.8941192626953
328,0.02922868262976408,-0.8098223209381104,2.8261280059814453,-2.3142569065093994,3.2799668312072754,158.6410675048828,189.63134765625,191.9152374267578
329,0.02943880995735526,-0.8101849555969238,2.831156015396118,-2.3154690265655518,3.277261972427368,158.77536010742188,189.56507873535156,191.9521942138672
330,0.028817370999604464,-0.8102179765701294,2.8382444381713867,-2.3139424324035645,3.2735824584960938,158.8489532470703,189.55250549316406,192.00205993652344
331,0.02898172801360488,-0.8097420930862427,2.8437082767486572,-2.314764976501465,3.2724733352661133,158.87477111816406,189.60240173339844,192.0301971435547
332,0.029256323352456093,-0.8097234964370728,2.8464322090148926,-2.3140928745269775,3.267752170562744,158.83056640625,189.62168884277344,192.0342254638672
333,0.02932965662330389,-0.8100411891937256,2.843747854232788,-2.3157105445861816,3.2629292011260986,158.72474670410156,189.58328247070312,191.99667358398438
334,0.02882007509469986,-0.8100295066833496,2.836153984069824,-2.316155195236206,3.255496025085449,158.57577514648438,189.45863342285156,191.93528747558594
335,0.02907127095386386,-0.8094580173492432,2.831200122833252,-2.316084384918213,3.252331495285034,158.46304321289062,189.39158630371094,191.87411499023438
336,0.029401729349046946,-0.8097248673439026,2.8347725868225098,-2.3190977573394775,3.2564046382904053,158.4410858154297,189.43893432617188,191.8201446533203
337,0.029057880863547325,-0.8099713325500488,2.839071035385132,-2.312715530395508,3.262834072113037,158.35816955566406,189.47276306152344,191.82476806640625
338,0.029308440163731575,-0.8099074959754944,2.843827247619629,-2.318505048751831,3.2728898525238037,158.36436462402344,189.57586669921875,191.79782104492188
339,0.02960112877190113,-0.8097044229507446,2.8463969230651855,-2.31671404838562,3.2790088653564453,158.2626190185547,189.59539794921875,191.808837890625
340,0.02918277122080326,-0.8097831606864929,2.8420186042785645,-2.314077854156494,3.2786576747894287,158.13134765625,189.50823974609375,191.81968688964844
341,0.029133809730410576,-0.8099727034568787,2.834501266479492,-2.319319486618042,3.2754218578338623,158.08128356933594,189.3993682861328,191.816650390625
342,0.02929426124319434,-0.8099518418312073,2.830270528793335,-2.3169503211975098,3.2714338302612305,158.04771423339844,189.32681274414062,191.86648559570312
343,0.029184790793806314,-0.8099398612976074,2.8302834033966064,-2.3152005672454834,3.271665573120117,158.098388671875,189.33145141601562,191.93251037597656
344,0.028849163092672825,-0.8099879622459412,2.8368120193481445,-2.3197991847991943,3.2793803215026855,158.23739624023438,189.47958374023438,191.993896484375
345,0.02922025788575411,-0.80930495262146,2.8434784412384033,-2.314394235610962,3.283844232559204,158.31201171875,189.6247100830078,192.09315490722656
346,0.02927763992920518,-0.8094507455825806,2.8430423736572266,-2.3185670375823975,3.2858705520629883,158.3978271484375,189.7268524169922,192.12269592285156
347,0.029275480192154646,-0.8096815347671509,2.840772867202759,-2.316066265106201,3.283721923828125,158.42079162597656,189.83238220214844,192.14825439453125
348,0.029636711813509464,-0.809963047504425,2.8367600440979004,-2.317729949951172,3.283327579498291,158.4378662109375,189.97491455078125,192.14834594726562
349,0.030721410177648067,-0.810042679309845,2.8255186080932617,-2.3173134326934814,3.275052785873413,158.4249725341797,190.0374755859375,192.15716552734375
350,0.029686609748750925,-0.8096295595169067,2.8190088272094727,-2.3183891773223877,3.2693428993225098,158.4529266357422,190.11265563964844,192.14552307128906
351,0.029251872096210718,-0.8093780279159546,2.8180370330810547,-2.315950393676758,3.264068126678467,158.52120971679688,190.18186950683594,192.16046142578125
352,0.029404424130916595,-0.8092027306556702,2.8171284198760986,-2.3194499015808105,3.2621262073516846,158.64598083496094,190.23779296875,192.17245483398438
353,0.0296389227733016,-0.8097423911094666,2.82089900970459,-2.315645933151245,3.2618794441223145,158.7812042236328,190.3524169921875,192.20657348632812
354,0.03178431326523423,-0.8099300861358643,2.8232977390289307,-2.3150649070739746,3.2592899799346924,158.9755096435547,190.4915008544922,192.21214294433594
355,0.030946071725338697,-0.80986487865448,2.825871706008911,-2.3186094760894775,3.259031057357788,159.18418884277344,190.6190643310547,192.1751708984375
356,0.0279689054004848,-0.8099954128265381,2.8248519897460938,-2.316770553588867,3.263406753540039,159.28590393066406,190.7165985107422,192.14060974121094
357,0.029124682769179344,-0.8087013959884644,2.8150475025177,-2.308939218521118,3.2583601474761963,159.31326293945312,190.54345703125,192.0926513671875
358,0.02917986921966076,-0.8088783621788025,2.810445547103882,-2.3139216899871826,3.2581655979156494,159.43592834472656,190.40716552734375,191.99610900878906
359,0.029041192028671503,-0.8082737922668457,2.8095526695251465,-2.3180227279663086,3.2626047134399414,159.5637664794922,190.3411102294922,191.93832397460938
360,0.029403987806290388,-0.8083975315093994,2.8090851306915283,-2.305546522140503,3.265315532684326,159.60797119140625,190.2689971923828,191.96836853027344
361,0.02937080105766654,-0.8088452816009521,2.813124895095825,-2.30436372756958,3.269749879837036,159.75531005859375,190.19613647460938,191.97085571289062
362,0.029037579894065857,-0.8079566955566406,2.818690538406372,-2.317384719848633,3.2760097980499268,159.9735107421875,190.1015625,191.93093872070312
363,0.02950767520815134,-0.8093902468681335,2.823842763900757,-2.305846929550171,3.2735586166381836,159.98744201660156,190.02012634277344,191.98974609375
364,0.029141732957214117,-0.8083178400993347,2.826589584350586,-2.3013153076171875,3.2671382427215576,159.97723388671875,189.8903045654297,191.99880981445312
365,0.02902276488021016,-0.809322714805603,2.829210042953491,-2.313365936279297,3.264049768447876,160.02374267578125,189.80865478515625,191.92715454101562
366,0.029082555789500475,-0.809291660785675,2.829874038696289,-2.3143231868743896,3.2599284648895264,159.9035186767578,189.75074768066406,191.88839721679688
367,0.029203955084085464,-0.8088911175727844,2.832260847091675,-2.304544687271118,3.2580182552337646,159.67544555664062,189.79090881347656,191.8809814453125
368,0.029083809349685907,-0.8098817467689514,2.8334717750549316,-2.3096249103546143,3.2574453353881836,159.53016662597656,189.81427001953125,191.81314086914062
369,0.029107815586030483,-0.8080023527145386,2.833665132522583,-2.3216512203216553,3.2630436420440674,159.38815307617188,189.86790466308594,191.73138427734375
370,0.029331800993531942,-0.8098974227905273,2.832878351211548,-2.309948205947876,3.265777826309204,159.0982208251953,189.95021057128906,191.7785186767578
371,0.02925796015188098,-0.809312105178833,2.8335328102111816,-2.308202028274536,3.271024227142334,158.88424682617188,190.06723022460938,191.7806854248047
372,0.028868398163467646,-0.8087777495384216,2.831301212310791,-2.322070598602295,3.275759220123291,158.76669311523438,190.11398315429688,191.73187255859375
373,0.02921770280227065,-0.8100783824920654,2.830766201019287,-2.314974784851074,3.2800769805908203,158.5354461669922,190.2684783935547,191.821533203125
374,0.029287945944815874,-0.8095276355743408,2.83170223236084,-2.3132119178771973,3.283133029937744,158.3268585205078,190.44007873535156,191.9164276123047
375,0.029066212940961123,-0.8089001774787903,2.8349688053131104,-2.3240036964416504,3.286292314529419,158.2212371826172,190.63124084472656,191.9649200439453
376,0.028917653020471334,-0.8095189332962036,2.835289239883423,-2.3184423446655273,3.285468816757202,158.01840209960938,190.79217529296875,192.09719848632812
377,0.029390241019427776,-0.8098792433738708,2.8318357467651367,-2.3198869228363037,3.2773377895355225,157.9151611328125,190.86013793945312,192.18707275390625
378,0.029240055941045284,-0.8093991279602051,2.828124523162842,-2.326246976852417,3.270172119140625,157.87881469726562,190.90695190429688,192.2384033203125
379,0.028942272998392582,-0.8097342252731323,2.8298990726470947,-2.3217532634735107,3.2678565979003906,157.84288024902344,191.03363037109375,192.33302307128906
380,0.029102087020874023,-0.8095059394836426,2.82633900642395,-2.3218746185302734,3.2636473178863525,157.86387634277344,191.01104736328125,192.365478515625
381,0.030060097109526396,-0.8094066381454468,2.826179265975952,-2.324964761734009,3.2639458179473877,157.94900512695312,191.02645874023438,192.35191345214844
382,0.02910892991349101,-0.808555543422699,2.8231041431427,-2.3164868354797363,3.2551205158233643,158.041748046875,190.90452575683594,192.3495635986328
383,0.029138364363461733,-0.8094388246536255,2.825345039367676,-2.320098876953125,3.251971483230591,158.24380493164062,190.80169677734375,192.26150512695312
384,0.02898077480494976,-0.807327926158905,2.8215925693511963,-2.3257811069488525,3.2453315258026123,158.51954650878906,190.4992218017578,192.14764404296875
385,0.029220798052847385,-0.808159351348877,2.825117588043213,-2.312981128692627,3.244441032409668,158.71510314941406,190.34999084472656,192.12393188476562
386,0.029585415963083506,-0.8097956776618958,2.83423113822937,-2.3138747215270996,3.2533810138702393,158.99891662597656,190.26710510253906,192.0335235595703
387,0.02902248315513134,-0.8088529109954834,2.8390350341796875,-2.319828748703003,3.26377534866333,159.26663208007812,190.1228790283203,191.906982421875
388,0.02900793869048357,-0.8096192479133606,2.8374788761138916,-2.3100860118865967,3.2715628147125244,159.3399200439453,189.96682739257812,191.85670471191406
389,0.02892737416550517,-0.8097350597381592,2.82822585105896,-2.307583808898926,3.273942232131958,159.35440063476562,189.6988067626953,191.771240234375
390,0.0303762829862535,-0.808820903301239,2.8152387142181396,-2.3144989013671875,3.274007797241211,159.38308715820312,189.34486389160156,191.66876220703125
