itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029582928866147995,-0.7830196022987366,3.4672417640686035,-0.9227320551872253,2.7752575874328613,197.0009765625,192.81617736816406,186.54840087890625
195,0.029022199101746082,-0.7830535173416138,3.4725608825683594,-0.9355034232139587,2.7835874557495117,197.2234344482422,192.73001098632812,186.6618194580078
196,0.02857793914154172,-0.7817298769950867,3.4743411540985107,-0.9409736394882202,2.789963483810425,197.30784606933594,192.68179321289062,186.7551727294922
197,0.028897203039377928,-0.7819991707801819,3.471182346343994,-0.9402338266372681,2.792172908782959,197.2960968017578,192.61683654785156,186.8138885498047
198,0.02893248898908496,-0.7835118770599365,3.4612016677856445,-0.9363694190979004,2.7874512672424316,197.2408905029297,192.5467987060547,186.83340454101562
199,0.030212368816137314,-0.7834659814834595,3.45117449760437,-0.9320823550224304,2.7835588455200195,197.1374053955078,192.4955291748047,186.83705139160156
200,0.02911045914515853,-0.7831957936286926,3.448606252670288,-0.9308499097824097,2.783967971801758,197.0883331298828,192.3888702392578,186.83224487304688
201,0.029290688689798117,-0.7835502028465271,3.45422101020813,-0.936643123626709,2.7891643047332764,197.1868896484375,192.26361083984375,186.8273162841797
202,0.028845181223005056,-0.783051073551178,3.4586617946624756,-0.9390298128128052,2.794461727142334,197.2825164794922,192.12669372558594,186.80918884277344
203,0.028432717081159353,-0.7832705974578857,3.457193613052368,-0.9370147585868835,2.7955241203308105,197.27407836914062,192.06802368164062,186.77182006835938
204,0.02859772276133299,-0.7837135195732117,3.4516820907592773,-0.9335941076278687,2.7924365997314453,197.23904418945312,192.08706665039062,186.7327117919922
205,0.028903122060000896,-0.7830503582954407,3.447697639465332,-0.9262064099311829,2.7900373935699463,197.1559295654297,192.0802459716797,186.68719482421875
206,0.029110433999449015,-0.7831140756607056,3.448596954345703,-0.9256723523139954,2.7849249839782715,197.19793701171875,192.1161346435547,186.6716766357422
207,0.028840720187872648,-0.7837439179420471,3.456631660461426,-0.9311389923095703,2.786783218383789,197.33111572265625,192.0979766845703,186.67678833007812
208,0.0287203099578619,-0.7828240990638733,3.4653594493865967,-0.9367616772651672,2.7906155586242676,197.4157257080078,192.06996154785156,186.68264770507812
209,0.02850356698036194,-0.7822441458702087,3.4722583293914795,-0.9362175464630127,2.7937159538269043,197.34463500976562,192.08792114257812,186.67514038085938
210,0.028762907721102238,-0.7831596732139587,3.4732284545898438,-0.9259464144706726,2.794839859008789,197.12002563476562,192.0998992919922,186.6560821533203
211,0.029162736143916845,-0.7819482684135437,3.472794771194458,-0.9143339991569519,2.7948379516601562,196.893798828125,192.11082458496094,186.64938354492188
212,0.028958257287740707,-0.7825635075569153,3.478154182434082,-0.9179548621177673,2.7953240871429443,196.83168029785156,192.13021850585938,186.70416259765625
213,0.028784467838704586,-0.7825051546096802,3.4826340675354004,-0.926011323928833,2.7964675426483154,196.8382110595703,192.11717224121094,186.7949676513672
214,0.02939928788691759,-0.7828904986381531,3.477858781814575,-0.9312243461608887,2.788550615310669,196.8810272216797,192.09869384765625,186.88526916503906
215,0.02916286699473858,-0.783379316329956,3.470759391784668,-0.9317654371261597,2.7836849689483643,196.826171875,192.0224151611328,186.9638671875
216,0.0288038682192564,-0.7835390567779541,3.460944175720215,-0.9334294199943542,2.774812698364258,196.74337768554688,191.95225524902344,187.0142059326172
217,0.028589360881596804,-0.7827101349830627,3.4552321434020996,-0.9395954012870789,2.766390562057495,196.81581115722656,191.93276977539062,187.03968811035156
218,0.02847587876021862,-0.7822360396385193,3.452934980392456,-0.9429267048835754,2.758962392807007,196.94491577148438,191.92855834960938,187.0229034423828
219,0.02896259305998683,-0.7822421193122864,3.452165126800537,-0.9338058829307556,2.755704402923584,196.95957946777344,191.88778686523438,186.96815490722656
220,0.029118975158780813,-0.7829082608222961,3.45845627784729,-0.9288902282714844,2.758183240890503,197.08575439453125,191.82679748535156,186.8961944580078
221,0.028653358109295368,-0.7837030291557312,3.468820095062256,-0.9261313676834106,2.765042304992676,197.2447967529297,191.7855987548828,186.8289337158203
222,0.029209930915385485,-0.7835364937782288,3.477295160293579,-0.9246881604194641,2.768866777420044,197.47244262695312,191.7958526611328,186.77120971679688
223,0.029656786005944014,-0.7830644249916077,3.482072591781616,-0.9235785007476807,2.7736730575561523,197.6269989013672,191.75662231445312,186.73390197753906
224,0.02931350190192461,-0.7831960916519165,3.4810738563537598,-0.921031653881073,2.776916027069092,197.67086791992188,191.709228515625,186.70567321777344
225,0.028865524102002382,-0.7836405038833618,3.475266933441162,-0.9206098318099976,2.7768707275390625,197.64324951171875,191.67184448242188,186.69400024414062
226,0.028637254144996405,-0.7837823033332825,3.4696156978607178,-0.9198955297470093,2.7771570682525635,197.61074829101562,191.66993713378906,186.6962127685547
227,0.029066416900604963,-0.7836454510688782,3.4639382362365723,-0.9196176528930664,2.7755677700042725,197.61000061035156,191.7303009033203,186.71420288085938
228,0.02907430613413453,-0.783887505531311,3.4604287147521973,-0.9241682291030884,2.776482582092285,197.67190551757812,191.74371337890625,186.75851440429688
229,0.02887864364311099,-0.7824290990829468,3.4726719856262207,-0.9309206604957581,2.788846492767334,197.77980041503906,191.59317016601562,186.8058319091797
230,0.02851643692702055,-0.782263994216919,3.4772961139678955,-0.9272122383117676,2.7978761196136475,197.7899169921875,191.4803009033203,186.82742309570312
231,0.02961314609274268,-0.7830192446708679,3.474600315093994,-0.9183357357978821,2.8015599250793457,197.67703247070312,191.41342163085938,186.83702087402344
232,0.029322126880288124,-0.7820786833763123,3.464833974838257,-0.910271406173706,2.797910451889038,197.5202178955078,191.39111328125,186.86351013183594
233,0.028758682310581207,-0.7829991579055786,3.4582579135894775,-0.9150376915931702,2.7911040782928467,197.5308074951172,191.35023498535156,186.93655395507812
234,0.028966601938009262,-0.7836277484893799,3.454007625579834,-0.9252734780311584,2.781733989715576,197.6388702392578,191.29620361328125,187.0234375
235,0.02927344711497426,-0.7824883460998535,3.455141544342041,-0.9397038817405701,2.7786476612091064,197.76718139648438,191.25852966308594,187.0932159423828
236,0.02878073789179325,-0.7819303274154663,3.4538309574127197,-0.9424898028373718,2.772200107574463,197.77867126464844,191.3312225341797,187.11497497558594
237,0.02852687006816268,-0.7830633521080017,3.4519402980804443,-0.9352837800979614,2.767604351043701,197.6807403564453,191.39263916015625,187.07720947265625
238,0.028783332090824842,-0.78184974193573,3.449709892272949,-0.9184139966964722,2.7646126747131348,197.56057739257812,191.3958282470703,187.00205993652344
239,0.02892162185162306,-0.7819539308547974,3.455836772918701,-0.9144938588142395,2.7650671005249023,197.5954132080078,191.44265747070312,186.96066284179688
240,0.029020782094448805,-0.7836553454399109,3.4676949977874756,-0.9224929809570312,2.7671003341674805,197.78973388671875,191.53045654296875,186.96075439453125
241,0.028781381901353598,-0.7829059362411499,3.4788553714752197,-0.9269559383392334,2.77075457572937,197.94517517089844,191.5602264404297,186.9552459716797
242,0.02882853103801608,-0.7820749878883362,3.483989715576172,-0.9269589781761169,2.7757370471954346,197.9840850830078,191.56349182128906,186.9415740966797
243,0.02899949299171567,-0.783021867275238,3.482349157333374,-0.9184861779212952,2.7784905433654785,197.84188842773438,191.53631591796875,186.91372680664062
244,0.029183159116655588,-0.7824358344078064,3.481189489364624,-0.9091095328330994,2.782392740249634,197.6320037841797,191.61001586914062,186.90774536132812
245,0.028986926656216383,-0.782012939453125,3.4790546894073486,-0.9070731401443481,2.785951614379883,197.48963928222656,191.64295959472656,186.9486541748047
246,0.02851977525278926,-0.7826588153839111,3.480278253555298,-0.9217024445533752,2.7985196113586426,197.51593017578125,191.35833740234375,187.04129028320312
247,0.028777232859283686,-0.78174889087677,3.4744012355804443,-0.929918646812439,2.8056774139404297,197.46514892578125,191.16397094726562,187.11962890625
248,0.028675023932009935,-0.7834069728851318,3.458923101425171,-0.9292721748352051,2.8035428524017334,197.33734130859375,191.03594970703125,187.1739044189453
249,0.02905768435448408,-0.7830968499183655,3.4444541931152344,-0.928357720375061,2.7976279258728027,197.1839141845703,190.97665405273438,187.21351623535156
250,0.029224570840597153,-0.7826492786407471,3.436796188354492,-0.931601881980896,2.7947587966918945,197.15176391601562,190.8993377685547,187.24339294433594
251,0.0287337489426136,-0.7821930646896362,3.4321930408477783,-0.9352450966835022,2.7936012744903564,197.07537841796875,190.86302185058594,187.250244140625
252,0.028666680213063955,-0.7824414968490601,3.4339182376861572,-0.9403684735298157,2.7955217361450195,197.05479431152344,190.83856201171875,187.21697998046875
253,0.02931802487000823,-0.7827290892601013,3.4483587741851807,-0.9425025582313538,2.812133550643921,197.03334045410156,190.68443298339844,187.1388397216797
254,0.02888449002057314,-0.7820400595664978,3.4556095600128174,-0.9360502362251282,2.8221898078918457,197.0155792236328,190.5812530517578,187.02676391601562
255,0.029631481040269136,-0.782162070274353,3.453021287918091,-0.9224455952644348,2.824918508529663,196.98060607910156,190.51858520507812,186.9129638671875
256,0.02861333405598998,-0.7807034254074097,3.4503252506256104,-0.9135529398918152,2.8223257064819336,197.04615783691406,190.50868225097656,186.83090209960938
257,0.02898711897432804,-0.7824319005012512,3.451157808303833,-0.9191551804542542,2.8211066722869873,197.2857666015625,190.4535369873047,186.8143310546875
258,0.028896161820739508,-0.782784640789032,3.4509143829345703,-0.9334332942962646,2.8164196014404297,197.60414123535156,190.41012573242188,186.8308868408203
259,0.02854980994015932,-0.782515287399292,3.4467172622680664,-0.9379217028617859,2.810243606567383,197.8065185546875,190.40191650390625,186.8380126953125
260,0.02872575121000409,-0.7833837866783142,3.4379289150238037,-0.9318052530288696,2.8028106689453125,197.8894805908203,190.4332275390625,186.8234100341797
261,0.029278220608830452,-0.7817693948745728,3.4311349391937256,-0.9162570238113403,2.796933650970459,197.92750549316406,190.4831085205078,186.79519653320312
262,0.029075520113110542,-0.7824538350105286,3.4346532821655273,-0.9154006242752075,2.7988967895507812,198.1338653564453,190.47117614746094,186.80987548828125
263,0.028902858030050993,-0.7836347222328186,3.4394421577453613,-0.9243666529655457,2.7962732315063477,198.47454833984375,190.4691162109375,186.861083984375
264,0.028939986135810614,-0.7832308411598206,3.444688320159912,-0.9266960024833679,2.795001745223999,198.7332000732422,190.51095581054688,186.90011596679688
265,0.029553457163274288,-0.783503532409668,3.450672149658203,-0.9207163453102112,2.7961223125457764,198.87228393554688,190.598388671875,186.92135620117188
266,0.029185509774833918,-0.7834570407867432,3.452519655227661,-0.9111382961273193,2.795297861099243,198.88316345214844,190.68373107910156,186.9295654296875
267,0.028595819137990475,-0.7817538976669312,3.451528787612915,-0.9021029472351074,2.7902469635009766,198.8773956298828,190.8181915283203,186.9472198486328
268,0.028783357702195644,-0.7827310562133789,3.454457998275757,-0.9063006043434143,2.786928653717041,198.94749450683594,190.92311096191406,187.01417541503906
269,0.028758835047483444,-0.7827081680297852,3.4603312015533447,-0.9203767776489258,2.7874321937561035,199.0843963623047,190.93661499023438,187.09620666503906
270,0.02900393307209015,-0.7804852724075317,3.4650096893310547,-0.9297639727592468,2.789396047592163,199.0358428955078,191.02377319335938,187.15093994140625
271,0.028946327976882458,-0.782867431640625,3.4636030197143555,-0.9225403070449829,2.7887086868286133,198.70973205566406,191.1226806640625,187.15475463867188
272,0.028564603999257088,-0.7834891676902771,3.457141637802124,-0.9128263592720032,2.7858424186706543,198.30923461914062,191.22329711914062,187.1359405517578
273,0.02969092596322298,-0.7833724617958069,3.45489239692688,-0.9145448803901672,2.7831387519836426,198.03683471679688,191.37631225585938,187.12100219726562
274,0.02905096299946308,-0.7838879823684692,3.4599153995513916,-0.9239953756332397,2.7851779460906982,197.8910675048828,191.5072784423828,187.115966796875
275,0.028628725092858076,-0.7830930352210999,3.462104082107544,-0.9332647919654846,2.7860376834869385,197.7552032470703,191.5952911376953,187.10067749023438
276,0.028741896152496338,-0.7837480306625366,3.459285259246826,-0.9306944608688354,2.782221555709839,197.4722137451172,191.67657470703125,187.04640197753906
277,0.029298186767846346,-0.7819687128067017,3.453094959259033,-0.9192715883255005,2.774402618408203,197.1631622314453,191.76609802246094,186.97183227539062
278,0.030299647245556116,-0.781334400177002,3.4556870460510254,-0.9176816344261169,2.7691493034362793,197.02488708496094,191.8592071533203,186.91998291015625
279,0.02866878407076001,-0.7833790183067322,3.46404767036438,-0.926165759563446,2.765491247177124,197.09091186523438,191.9298858642578,186.90762329101562
280,0.029282337985932827,-0.7834897637367249,3.473073959350586,-0.9338997602462769,2.764610528945923,197.1700897216797,191.9647674560547,186.9027862548828
281,0.029135997872799635,-0.7831145524978638,3.4816925525665283,-0.9322054982185364,2.7588555812835693,197.2412109375,192.04246520996094,186.88014221191406
282,0.031699204817414284,-0.7831830978393555,3.4873945713043213,-0.9245124459266663,2.7547008991241455,197.21267700195312,192.05799865722656,186.8486785888672
283,0.029969765339046717,-0.7826527953147888,3.4862990379333496,-0.9166736602783203,2.746706485748291,197.18939208984375,192.071044921875,186.8237762451172
284,0.02977957297116518,-0.7821468114852905,3.4883878231048584,-0.9129624962806702,2.7432401180267334,197.26806640625,192.11546325683594,186.8310089111328
285,0.02902541169896722,-0.7825705409049988,3.492525577545166,-0.9162967205047607,2.7402257919311523,197.44630432128906,192.2280731201172,186.8776092529297
286,0.02889753133058548,-0.7826026082038879,3.4939842224121094,-0.9210019111633301,2.7395870685577393,197.593994140625,192.34619140625,186.93739318847656
287,0.028489825781434774,-0.782719612121582,3.4891557693481445,-0.9202362895011902,2.7378456592559814,197.63636779785156,192.4882049560547,186.98793029785156
288,0.028932075947523117,-0.7825408577919006,3.4835591316223145,-0.9170078039169312,2.735496997833252,197.62388610839844,192.6967315673828,187.0330352783203
289,0.02902476117014885,-0.7820321321487427,3.478208303451538,-0.9145801663398743,2.7351677417755127,197.6540985107422,192.891357421875,187.07220458984375
290,0.02871419209986925,-0.782882571220398,3.477308750152588,-0.9199897050857544,2.739323616027832,197.7418212890625,193.02780151367188,187.1187744140625
291,0.028648587875068188,-0.7824798226356506,3.474963903427124,-0.9300951361656189,2.742607593536377,197.86500549316406,193.16165161132812,187.14590454101562
292,0.029097463004291058,-0.7825903296470642,3.4708244800567627,-0.9312572479248047,2.747680902481079,197.85523986816406,193.27806091308594,187.13177490234375
293,0.02925769006833434,-0.7828908562660217,3.463648557662964,-0.9243806004524231,2.7525429725646973,197.72760009765625,193.3482208251953,187.0821990966797
294,0.028643176890909672,-0.7829228639602661,3.4591846466064453,-0.9270286560058594,2.7598912715911865,197.69065856933594,193.36614990234375,187.02491760253906
295,0.02854576986283064,-0.7830436825752258,3.4571609497070312,-0.9320533871650696,2.7673754692077637,197.64308166503906,193.36802673339844,186.9511260986328
296,0.02872778195887804,-0.7827390432357788,3.460167169570923,-0.9381377100944519,2.7782509326934814,197.6627655029297,193.3817901611328,186.862060546875
297,0.02899666503071785,-0.7818891406059265,3.465993642807007,-0.9408531785011292,2.792111396789551,197.60238647460938,193.31219482421875,186.74136352539062
298,0.029162324033677578,-0.7826624512672424,3.4660017490386963,-0.9325270652770996,2.7993974685668945,197.3689422607422,193.2821502685547,186.601318359375
299,0.028836344834417105,-0.7827719449996948,3.464599609375,-0.9272306561470032,2.8038747310638428,197.16281127929688,193.23516845703125,186.4719696044922
300,0.02847404731437564,-0.7822974324226379,3.4644384384155273,-0.9215806126594543,2.8086557388305664,197.0305938720703,193.16061401367188,186.384033203125
301,0.029044597875326872,-0.78253173828125,3.463282346725464,-0.9249886274337769,2.8118178844451904,197.05181884765625,193.09542846679688,186.3438262939453
302,0.029645314905792475,-0.7827502489089966,3.460578441619873,-0.9293761849403381,2.8127386569976807,197.1243438720703,193.0191650390625,186.33773803710938
303,0.028940785210579634,-0.7827816009521484,3.4559361934661865,-0.9338488578796387,2.8117942810058594,197.2255859375,192.89031982421875,186.34671020507812
304,0.02864546701312065,-0.7829363346099854,3.447648525238037,-0.9354828596115112,2.8089168071746826,197.31875610351562,192.83465576171875,186.36766052246094
305,0.02913588285446167,-0.7830981612205505,3.443563938140869,-0.9354825019836426,2.8063302040100098,197.36605834960938,192.74143981933594,186.3922576904297
306,0.02962744887918234,-0.7832853198051453,3.4421517848968506,-0.9333194494247437,2.801358699798584,197.3631591796875,192.73712158203125,186.4214630126953
307,0.0289216423407197,-0.7829418778419495,3.4419214725494385,-0.9292260408401489,2.800112247467041,197.37022399902344,192.64907836914062,186.4632568359375
308,0.028627929743379354,-0.7831218838691711,3.444702625274658,-0.9284955859184265,2.8006744384765625,197.4429473876953,192.5225067138672,186.51278686523438
309,0.028982837218791246,-0.783376932144165,3.4527881145477295,-0.9306939840316772,2.8047094345092773,197.55519104003906,192.3795623779297,186.57373046875
310,0.029022119008004665,-0.7831770181655884,3.4598960876464844,-0.928538978099823,2.8084723949432373,197.59999084472656,192.17282104492188,186.63784790039062
311,0.028483275789767504,-0.7831487655639648,3.4650213718414307,-0.9222103357315063,2.8109748363494873,197.5970001220703,191.96585083007812,186.7001495361328
312,0.02919683698564768,-0.7828167676925659,3.4681315422058105,-0.9176123738288879,2.810945510864258,197.58944702148438,191.79202270507812,186.76536560058594
313,0.02863163687288761,-0.7832309603691101,3.467602252960205,-0.9180694818496704,2.8063530921936035,197.53604125976562,191.59799194335938,186.8457794189453
314,0.030430398415774107,-0.783492386341095,3.4635956287384033,-0.920268177986145,2.797271490097046,197.51385498046875,191.44000244140625,186.93508911132812
315,0.02811143873259425,-0.7836665511131287,3.458756685256958,-0.9249787926673889,2.7891082763671875,197.51657104492188,191.19940185546875,187.02828979492188
316,0.028755555860698223,-0.7835508584976196,3.4513354301452637,-0.9276605844497681,2.777833938598633,197.55245971679688,190.9990997314453,187.10447692871094
317,0.02868579002097249,-0.7831705808639526,3.4473257064819336,-0.9305689334869385,2.7687137126922607,197.5995635986328,190.803955078125,187.1579132080078
318,0.028796982020139694,-0.7829446196556091,3.4492366313934326,-0.9354193806648254,2.7672362327575684,197.6569366455078,190.6451416015625,187.1791534423828
319,0.028913558926433325,-0.782983660697937,3.4559247493743896,-0.9352342486381531,2.771054267883301,197.70529174804688,190.58839416503906,187.15589904785156
320,0.02871606405824423,-0.7836582064628601,3.460599899291992,-0.9244959354400635,2.776275157928467,197.68499755859375,190.5034942626953,187.09397888183594
321,0.029152286238968372,-0.7830812335014343,3.4648828506469727,-0.9141625761985779,2.7788333892822266,197.70606994628906,190.46273803710938,187.02084350585938
322,0.02863042103126645,-0.7827843427658081,3.466688632965088,-0.9112204909324646,2.778522253036499,197.81893920898438,190.49118041992188,186.9751739501953
323,0.028839560691267252,-0.7834051847457886,3.469036102294922,-0.9163396954536438,2.777470111846924,198.0194854736328,190.50018310546875,186.9698944091797
324,0.028630205430090427,-0.7836025953292847,3.4655492305755615,-0.9191418886184692,2.7720961570739746,198.1647491455078,190.53604125976562,186.97767639160156
325,0.02799840085208416,-0.7831718325614929,3.4646027088165283,-0.9235004186630249,2.7725353240966797,198.2875518798828,190.524169921875,186.98594665527344
326,0.02875078283250332,-0.7832906246185303,3.4601871967315674,-0.9241718649864197,2.7706851959228516,198.32640075683594,190.57643127441406,186.97830200195312
327,0.028882529120892286,-0.7835447192192078,3.4550445079803467,-0.9228847622871399,2.7691962718963623,198.2812957763672,190.6205291748047,186.95140075683594
328,0.028434291947633028,-0.7832404971122742,3.4516329765319824,-0.9270389080047607,2.7688398361206055,198.3045654296875,190.61679077148438,186.91354370117188
329,0.02873896900564432,-0.7829086780548096,3.451611280441284,-0.9312787055969238,2.7747411727905273,198.27960205078125,190.5926513671875,186.8646697998047
330,0.029129941947758198,-0.7835889458656311,3.4497692584991455,-0.9235265851020813,2.7790956497192383,198.11207580566406,190.58663940429688,186.8037109375
331,0.028655212838202715,-0.7830787897109985,3.449456214904785,-0.9162496328353882,2.7828872203826904,197.9993896484375,190.58615112304688,186.75253295898438
332,0.029008875135332346,-0.7837116718292236,3.453611373901367,-0.9208357334136963,2.7887606620788574,198.03421020507812,190.5357666015625,186.73623657226562
333,0.028691543266177177,-0.7837974429130554,3.4549272060394287,-0.9260163903236389,2.792015790939331,198.1245880126953,190.54168701171875,186.734375
334,0.029262694995850325,-0.7834532856941223,3.457263708114624,-0.9247828125953674,2.799670457839966,198.1466522216797,190.5065155029297,186.737548828125
335,0.029039098881185055,-0.7834581136703491,3.456759214401245,-0.9200011491775513,2.8029398918151855,198.12841796875,190.5418243408203,186.7488555908203
336,0.029155949130654335,-0.783479630947113,3.4529671669006348,-0.9152659773826599,2.7996432781219482,198.12281799316406,190.61367797851562,186.77630615234375
337,0.02857124200090766,-0.7837564945220947,3.448725700378418,-0.9183043241500854,2.7940056324005127,198.23216247558594,190.66368103027344,186.8271484375
338,0.02929094061255455,-0.7838119864463806,3.4482266902923584,-0.9221332669258118,2.7914042472839355,198.3675537109375,190.7224578857422,186.89036560058594
339,0.028830156195908785,-0.783226490020752,3.4487171173095703,-0.9275698065757751,2.7895286083221436,198.52659606933594,190.8147735595703,186.94775390625
340,0.03183774184435606,-0.7833149433135986,3.450955390930176,-0.9269412755966187,2.792778730392456,198.58482360839844,190.9064483642578,186.98802185058594
341,0.02998731518164277,-0.7838352918624878,3.4512975215911865,-0.9198604226112366,2.795574188232422,198.50978088378906,190.99896240234375,187.001220703125
342,0.029887670185416937,-0.783592164516449,3.4533441066741943,-0.9173573851585388,2.80059552192688,198.42613220214844,191.0792694091797,187.01455688476562
343,0.029137033969163895,-0.7834858298301697,3.45444655418396,-0.9156765341758728,2.800753355026245,198.29806518554688,191.16464233398438,187.02700805664062
344,0.028470143675804138,-0.7834170460700989,3.4517879486083984,-0.9150440096855164,2.7959794998168945,198.1878662109375,191.2510986328125,187.04315185546875
345,0.028874401934444904,-0.7837314009666443,3.4558868408203125,-0.9237998723983765,2.7940287590026855,198.15419006347656,191.29470825195312,187.0693359375
346,0.029052479192614555,-0.7834236025810242,3.4566099643707275,-0.9266754984855652,2.791515827178955,198.0904541015625,191.32608032226562,187.087158203125
347,0.02908429689705372,-0.7839352488517761,3.4543282985687256,-0.9202789664268494,2.7875893115997314,198.0442352294922,191.35337829589844,187.0779571533203
348,0.028666391037404537,-0.7835220098495483,3.4524621963500977,-0.9173473119735718,2.782052755355835,198.08419799804688,191.439453125,187.07106018066406
349,0.028993116226047277,-0.7837681770324707,3.4562337398529053,-0.9243153929710388,2.7824535369873047,198.1853485107422,191.45846557617188,187.0746612548828
350,0.02916149375960231,-0.7837731242179871,3.459108591079712,-0.9243915677070618,2.7856781482696533,198.20632934570312,191.5072021484375,187.0615234375
351,0.02892852807417512,-0.7838869094848633,3.459588050842285,-0.9193897247314453,2.7893035411834717,198.13316345214844,191.52993774414062,187.0388641357422
352,0.02879967587068677,-0.7836716175079346,3.4612369537353516,-0.9166093468666077,2.7925407886505127,198.05477905273438,191.52330017089844,187.02146911621094
353,0.02865831507369876,-0.7833120226860046,3.4627230167388916,-0.9131647348403931,2.793026924133301,197.96588134765625,191.52590942382812,187.0173797607422
354,0.029083196073770523,-0.7835320234298706,3.4627859592437744,-0.914667010307312,2.79215407371521,197.99185180664062,191.51287841796875,187.03994750976562
355,0.0289572449401021,-0.7835047841072083,3.4645752906799316,-0.921873927116394,2.792187213897705,198.09561157226562,191.457763671875,187.0734405517578
356,0.028926879167556763,-0.7829754948616028,3.4635729789733887,-0.9276036024093628,2.790573835372925,198.1509246826172,191.38551330566406,187.09429931640625
357,0.028502389788627625,-0.7833501100540161,3.457919120788574,-0.9295132756233215,2.7867166996002197,198.089111328125,191.31060791015625,187.0834503173828
358,0.028811613097786903,-0.7837464213371277,3.4513022899627686,-0.9247300624847412,2.7836501598358154,197.91986083984375,191.2322998046875,187.0462646484375
359,0.02886488288640976,-0.7829074263572693,3.445131778717041,-0.9202855825424194,2.7806386947631836,197.82272338867188,191.21470642089844,187.0022430419922
360,0.029025331139564514,-0.7832458019256592,3.443485975265503,-0.9256749749183655,2.7781341075897217,197.8822021484375,191.19906616210938,186.9718017578125
361,0.02863936685025692,-0.7831345200538635,3.446255683898926,-0.9342890381813049,2.780876398086548,197.9958038330078,191.13671875,186.933349609375
362,0.02875432511791587,-0.7833118438720703,3.4486467838287354,-0.9319639801979065,2.7819199562072754,197.9725341796875,191.0794219970703,186.8651885986328
363,0.02849437016993761,-0.7834546566009521,3.449132204055786,-0.9297816157341003,2.7817952632904053,197.93344116210938,191.0054473876953,186.77845764160156
364,0.028703957796096802,-0.7836619019508362,3.450395345687866,-0.9274561405181885,2.7817811965942383,197.8643341064453,190.89137268066406,186.68080139160156
365,0.029105912894010544,-0.7833794951438904,3.454674005508423,-0.9300898909568787,2.7843008041381836,197.87132263183594,190.80047607421875,186.59007263183594
366,0.030458942987024784,-0.7832475304603577,3.454573392868042,-0.9325118064880371,2.784914255142212,197.86643981933594,190.73251342773438,186.49937438964844
367,0.02891870029270649,-0.7794054746627808,3.468898057937622,-0.9418076276779175,2.8122262954711914,197.7843780517578,191.00326538085938,186.4161376953125
368,0.028896132949739695,-0.7781596183776855,3.4728007316589355,-0.9384244084358215,2.831427812576294,197.47109985351562,191.2809295654297,186.32875061035156
369,0.028711230028420687,-0.7801826596260071,3.46708607673645,-0.9240923523902893,2.8395423889160156,196.9920654296875,191.63783264160156,186.2596435546875
370,0.029292423743754625,-0.7770879864692688,3.4590113162994385,-0.9101770520210266,2.846320867538452,196.57406616210938,192.00608825683594,186.25332641601562
371,0.029926941264420748,-0.7763693928718567,3.4570558071136475,-0.9108818769454956,2.8526549339294434,196.36544799804688,192.33642578125,186.36618041992188
372,0.02939693396911025,-0.7791160345077515,3.4576478004455566,-0.9308435320854187,2.8575618267059326,196.39907836914062,192.51473999023438,186.5730438232422
373,0.028589403722435236,-0.776945948600769,3.457246780395508,-0.9490695595741272,2.8584673404693604,196.50086975097656,192.62710571289062,186.77500915527344
374,0.028897859156131744,-0.779353141784668,3.4474737644195557,-0.9477167129516602,2.8512918949127197,196.4320068359375,192.7437744140625,186.93142700195312
375,0.02891807910054922,-0.7811546921730042,3.4337382316589355,-0.938471257686615,2.8376858234405518,196.32730102539062,192.83389282226562,187.03128051757812
376,0.028835550881922245,-0.7801588177680969,3.424588203430176,-0.9321768283843994,2.8259034156799316,196.37554931640625,192.86941528320312,187.10763549804688
377,0.02847563521936536,-0.780490517616272,3.422372341156006,-0.9331384301185608,2.8187124729156494,196.59259033203125,192.85736083984375,187.1923828125
378,0.028751942794770002,-0.7814871072769165,3.423745632171631,-0.9415621161460876,2.810382127761841,196.92327880859375,192.79725646972656,187.25942993164062
379,0.028691490180790424,-0.7814250588417053,3.4312164783477783,-0.9475157260894775,2.8045716285705566,197.2697296142578,192.72628784179688,187.27377319335938
380,0.02878130180761218,-0.7803440093994141,3.4421660900115967,-0.9520172476768494,2.7992122173309326,197.60545349121094,192.6566925048828,187.2200469970703
381,0.028781885281205177,-0.7826683521270752,3.448927640914917,-0.9395949840545654,2.791280508041382,197.66871643066406,192.63919067382812,187.09588623046875
382,0.02908680262044072,-0.7834470868110657,3.4577672481536865,-0.9209091067314148,2.7850778102874756,197.6201934814453,192.61476135253906,186.93350219726562
383,0.0288326283916831,-0.7817705869674683,3.4667904376983643,-0.9095464944839478,2.7794106006622314,197.61572265625,192.59156799316406,186.80162048339844
384,0.03020218899473548,-0.7827385663986206,3.4791982173919678,-0.9120323061943054,2.775975227355957,197.74673461914062,192.51416015625,186.7394561767578
385,0.029922490939497948,-0.7817942500114441,3.4898414611816406,-0.9223693609237671,2.776003360748291,197.95626831054688,192.33160400390625,186.72232055664062
386,0.0295060477219522,-0.7813287973403931,3.491790771484375,-0.9256775379180908,2.7708232402801514,198.05528259277344,192.1896209716797,186.7117919921875
387,0.029125205241143703,-0.7827290892601013,3.484802007675171,-0.921575129032135,2.7643027305603027,198.00662231445312,192.07225036621094,186.69659423828125
