itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029740458820015192,-0.892245888710022,2.2570641040802,0.0811781957745552,1.5783334970474243,198.5294952392578,183.09873962402344,187.94915771484375
197,0.030298131052404642,-0.8922963738441467,2.2578678131103516,0.08705230802297592,1.5782475471496582,198.53688049316406,183.07374572753906,187.95956420898438
198,0.03014978626742959,-0.8920714855194092,2.2593417167663574,0.09241902828216553,1.5789966583251953,198.5272216796875,183.05007934570312,187.93240356445312
199,0.03045209776610136,-0.8919462561607361,2.259964942932129,0.09452006965875626,1.5776647329330444,198.49220275878906,183.04556274414062,187.91444396972656
200,0.030109743122011423,-0.892148494720459,2.2599916458129883,0.09238851070404053,1.5745885372161865,198.4868621826172,183.0658721923828,187.87692260742188
201,0.030020032078027725,-0.8922145962715149,2.2586264610290527,0.08611169457435608,1.57373046875,198.49525451660156,183.09130859375,187.87396240234375
202,0.029610714875161648,-0.8921566009521484,2.2587742805480957,0.08027555048465729,1.5759636163711548,198.48574829101562,183.09481811523438,187.873779296875
203,0.029770126100629568,-0.8920234441757202,2.2574758529663086,0.07736967504024506,1.578511118888855,198.4983673095703,183.07919311523438,187.8489227294922
204,0.02953698579221964,-0.8920387625694275,2.2560925483703613,0.07710357010364532,1.5820837020874023,198.4734649658203,183.0364227294922,187.81353759765625
205,0.02963887806981802,-0.8919904232025146,2.2541353702545166,0.07966142892837524,1.5856060981750488,198.41734313964844,182.98939514160156,187.7667694091797
206,0.029755611903965473,-0.8922376036643982,2.2525546550750732,0.08450043201446533,1.5833079814910889,198.3909454345703,182.97938537597656,187.69985961914062
207,0.02981015620753169,-0.8922303318977356,2.253291606903076,0.0897066593170166,1.5784332752227783,198.3414764404297,182.99081420898438,187.62747192382812
208,0.029883629642426968,-0.8920796513557434,2.2554891109466553,0.09228011220693588,1.5728216171264648,198.2529296875,183.01048278808594,187.5606689453125
209,0.029861352406442165,-0.8921396136283875,2.2562475204467773,0.09138026833534241,1.5681027173995972,198.2071990966797,183.0408172607422,187.47299194335938
210,0.029929613694548607,-0.8920297622680664,2.258256673812866,0.09261757880449295,1.563570261001587,198.14881896972656,183.05308532714844,187.37290954589844
211,0.029969003051519394,-0.8918941020965576,2.259235143661499,0.0958896279335022,1.5589635372161865,198.07225036621094,183.0463104248047,187.25218200683594
212,0.029653060249984264,-0.8919552564620972,2.257650852203369,0.09478820860385895,1.5591243505477905,198.0439453125,183.0260467529297,187.10728454589844
213,0.03003696072846651,-0.8920027017593384,2.254488945007324,0.09483834356069565,1.5592519044876099,198.0011444091797,183.0033721923828,186.96456909179688
214,0.029664901085197926,-0.8921241760253906,2.251894474029541,0.09446306526660919,1.5617051124572754,197.9615936279297,182.9690399169922,186.8251953125
215,0.030052165035158396,-0.8922622799873352,2.2495474815368652,0.094044029712677,1.5645179748535156,197.90260314941406,182.92626953125,186.693603515625
216,0.02939449902623892,-0.8923761248588562,2.2494311332702637,0.09613662958145142,1.56882905960083,197.827392578125,182.88638305664062,186.55654907226562
217,0.029816629830747843,-0.8922659754753113,2.2501087188720703,0.0956953912973404,1.5728368759155273,197.7472686767578,182.86729431152344,186.4292755126953
218,0.029678283259272575,-0.8922051787376404,2.249824047088623,0.09443628787994385,1.5756617784500122,197.72193908691406,182.87193298339844,186.3247833251953
219,0.030020789708942175,-0.8922567367553711,2.2498083114624023,0.09192760288715363,1.5764068365097046,197.7205810546875,182.9005889892578,186.2343292236328
220,0.029352222103625536,-0.8923403024673462,2.250187397003174,0.08978459984064102,1.5763238668441772,197.7573699951172,182.94744873046875,186.14266967773438
221,0.02995539316907525,-0.8923707008361816,2.2515511512756348,0.08784501999616623,1.5747076272964478,197.8238525390625,183.0066680908203,186.0509490966797
222,0.030230632051825523,-0.8923588395118713,2.2525317668914795,0.08726181089878082,1.5740400552749634,197.92208862304688,183.0497283935547,185.97959899902344
223,0.029760893899947405,-0.8923906087875366,2.253473997116089,0.08838259428739548,1.5751557350158691,198.0220489501953,183.06666564941406,185.9103546142578
224,0.030268934089690447,-0.8924095630645752,2.2549452781677246,0.08982495218515396,1.5773223638534546,198.09725952148438,183.067626953125,185.85186767578125
225,0.030205209739506245,-0.8923425674438477,2.255232810974121,0.09080249071121216,1.57903254032135,198.14938354492188,183.0678253173828,185.79617309570312
226,0.03000428108498454,-0.8923600316047668,2.2545242309570312,0.08851847797632217,1.5793933868408203,198.1828155517578,183.06858825683594,185.75779724121094
227,0.029901393223553896,-0.8923699855804443,2.254887580871582,0.08623543381690979,1.5776199102401733,198.20266723632812,183.0760040283203,185.7378387451172
228,0.02983183367177844,-0.8923376798629761,2.2553012371063232,0.08514824509620667,1.576043725013733,198.22312927246094,183.06317138671875,185.73330688476562
229,0.029604895040392876,-0.8923466801643372,2.255603313446045,0.08517429232597351,1.576002836227417,198.22328186035156,183.03799438476562,185.7486572265625
230,0.029768179170787334,-0.8923792839050293,2.2556746006011963,0.08664650470018387,1.5763777494430542,198.2216339111328,183.002685546875,185.77963256835938
231,0.02946548070758581,-0.8923833966255188,2.257014751434326,0.08834253251552582,1.5777251720428467,198.21286010742188,182.95713806152344,185.81192016601562
232,0.030175998341292143,-0.8923048377037048,2.2577123641967773,0.08917143195867538,1.5793259143829346,198.2126007080078,182.91966247558594,185.8649139404297
233,0.029631332959979773,-0.8923459053039551,2.2581558227539062,0.08959036320447922,1.5771287679672241,198.21055603027344,182.90248107910156,185.89990234375
234,0.030181454960256815,-0.8923593759536743,2.2574777603149414,0.0877995565533638,1.5748893022537231,198.2518768310547,182.9044952392578,185.94271850585938
235,0.029714202042669058,-0.892311692237854,2.2550909519195557,0.08714068681001663,1.5738548040390015,198.29380798339844,182.91514587402344,185.97569274902344
236,0.029882708098739386,-0.8922762274742126,2.2538669109344482,0.08691203594207764,1.5742000341415405,198.3300018310547,182.91746520996094,186.00277709960938
237,0.029728487599641085,-0.892274022102356,2.253298282623291,0.08525465428829193,1.575669288635254,198.36212158203125,182.91134643554688,186.05136108398438
238,0.029930314049124718,-0.8923267126083374,2.253929615020752,0.08401742577552795,1.5788654088974,198.3649444580078,182.89224243164062,186.09385681152344
239,0.02996400697156787,-0.8922317028045654,2.2545385360717773,0.08502117544412613,1.5818414688110352,198.32603454589844,182.8734588623047,186.12277221679688
240,0.030270862393081188,-0.8922283053398132,2.2553372383117676,0.08569691330194473,1.581871747970581,198.31787109375,182.87600708007812,186.15150451660156
241,0.03030543588101864,-0.892396867275238,2.2553632259368896,0.08703848719596863,1.5777791738510132,198.3342742919922,182.90013122558594,186.16444396972656
242,0.03015829809010029,-0.8923664689064026,2.2569117546081543,0.08876577764749527,1.5742894411087036,198.29971313476562,182.9345703125,186.17385864257812
243,0.029801851604133844,-0.8923233151435852,2.2598068714141846,0.08948732167482376,1.5726463794708252,198.23562622070312,182.9713134765625,186.17901611328125
244,0.03006977029144764,-0.892367959022522,2.2607574462890625,0.09152780473232269,1.5748887062072754,198.18922424316406,183.00035095214844,186.1626434326172
245,0.030084870755672455,-0.8923382759094238,2.2617976665496826,0.09194690734148026,1.5752142667770386,198.15707397460938,183.04176330566406,186.16123962402344
246,0.03033522702753544,-0.8923346400260925,2.263308525085449,0.09101838618516922,1.5729161500930786,198.1130828857422,183.09280395507812,186.16563415527344
247,0.02956491708755493,-0.8922995924949646,2.2632718086242676,0.08680180460214615,1.5741370916366577,198.12368774414062,183.135986328125,186.1904754638672
248,0.029952763114124537,-0.8922408819198608,2.263146162033081,0.0855393260717392,1.5748963356018066,198.15530395507812,183.15731811523438,186.20843505859375
249,0.029676740989089012,-0.8923702836036682,2.263335943222046,0.08770237118005753,1.5776395797729492,198.1878662109375,183.14724731445312,186.22157287597656
250,0.029904990922659636,-0.892261803150177,2.261643886566162,0.09065070003271103,1.5798721313476562,198.2518768310547,183.13125610351562,186.23220825195312
251,0.02961487602442503,-0.8922933340072632,2.2604334354400635,0.09313658624887466,1.5776914358139038,198.3093719482422,183.1160888671875,186.24636840820312
252,0.029530243016779423,-0.8923072218894958,2.2589516639709473,0.09390083700418472,1.5735762119293213,198.34719848632812,183.1101531982422,186.25894165039062
253,0.02981196017935872,-0.8922829627990723,2.2584829330444336,0.09383659809827805,1.5703744888305664,198.35067749023438,183.09693908691406,186.27978515625
254,0.029732707887887955,-0.8922293782234192,2.257117748260498,0.09240449965000153,1.5682061910629272,198.33619689941406,183.07777404785156,186.30540466308594
255,0.030034071765840054,-0.8922642469406128,2.256117105484009,0.09208577871322632,1.5680983066558838,198.2825164794922,183.04908752441406,186.32884216308594
256,0.03005762305110693,-0.8923463821411133,2.255262613296509,0.09401816874742508,1.5699816942214966,198.1754150390625,183.01077270507812,186.33424377441406
257,0.029839901253581047,-0.8923326730728149,2.254563093185425,0.09530510008335114,1.5710854530334473,198.09771728515625,182.98533630371094,186.3504638671875
258,0.029711159877479076,-0.8923052549362183,2.254009246826172,0.0962042286992073,1.572170376777649,198.04269409179688,182.9737548828125,186.3650665283203
259,0.030133689753711224,-0.8923011422157288,2.2538836002349854,0.0960017740726471,1.5726139545440674,197.97869873046875,182.97796630859375,186.3890838623047
260,0.029940325301140547,-0.8923110365867615,2.254406452178955,0.09460901468992233,1.5729750394821167,197.94094848632812,182.99459838867188,186.41831970214844
261,0.02990692900493741,-0.8923071026802063,2.256540298461914,0.09077607840299606,1.5738290548324585,197.9108123779297,183.02500915527344,186.46461486816406
262,0.029939119704067707,-0.8921293020248413,2.2598540782928467,0.08650472015142441,1.572270154953003,197.90533447265625,183.06146240234375,186.50025939941406
263,0.03010079311206937,-0.8920513391494751,2.2631418704986572,0.0832115188241005,1.5708768367767334,197.95053100585938,183.08348083496094,186.52874755859375
264,0.029879983980208635,-0.892074704170227,2.2649998664855957,0.08135821670293808,1.5723586082458496,198.06051635742188,183.08750915527344,186.55422973632812
265,0.02988843433558941,-0.8921911716461182,2.2653989791870117,0.08226585388183594,1.5771832466125488,198.19525146484375,183.0735626220703,186.58676147460938
266,0.030362797901034355,-0.892209529876709,2.264488935470581,0.08480242639780045,1.580396294593811,198.3509521484375,183.05686950683594,186.6288299560547
267,0.030167160090059042,-0.8922009468078613,2.259711265563965,0.08300652354955673,1.582082748413086,198.5670166015625,183.0563507080078,186.69448852539062
268,0.02978898398578167,-0.8920808434486389,2.2555348873138428,0.0849228948354721,1.5828043222427368,198.73989868164062,183.05905151367188,186.75
269,0.03000115556642413,-0.8919985890388489,2.2534921169281006,0.08522582799196243,1.583495855331421,198.79864501953125,183.06375122070312,186.82904052734375
270,0.029798857402056456,-0.8920265436172485,2.2510452270507812,0.08263099938631058,1.5822447538375854,198.77879333496094,183.08053588867188,186.9208984375
271,0.029691935051232576,-0.8920503854751587,2.248751163482666,0.07986337691545486,1.5813884735107422,198.70013427734375,183.08731079101562,187.0270233154297
272,0.0300399255938828,-0.8920418620109558,2.247377872467041,0.07782771438360214,1.5806519985198975,198.5572509765625,183.07847595214844,187.1282958984375
273,0.029585644137114286,-0.8922304511070251,2.2479987144470215,0.08110221475362778,1.5800037384033203,198.3953399658203,183.03724670410156,187.24794006347656
274,0.029811102896928787,-0.8923591375350952,2.2484138011932373,0.08488880097866058,1.5798227787017822,198.26394653320312,182.99485778808594,187.3536834716797
275,0.029602486174553633,-0.8922907710075378,2.248598337173462,0.08830471336841583,1.5779324769973755,198.17953491210938,182.96725463867188,187.44552612304688
276,0.029924167785793543,-0.8922419548034668,2.249831438064575,0.08946386724710464,1.5768147706985474,198.11456298828125,182.95689392089844,187.5167236328125
277,0.029674545396119356,-0.8922626972198486,2.2498204708099365,0.08867624402046204,1.5754536390304565,198.03717041015625,182.96212768554688,187.56590270996094
278,0.030057090800255537,-0.8922320008277893,2.249920129776001,0.08675909042358398,1.5735889673233032,197.95849609375,182.97671508789062,187.5855255126953
279,0.02968028001487255,-0.8922263383865356,2.2494871616363525,0.08603183925151825,1.5746209621429443,197.86570739746094,182.97518920898438,187.5797882080078
280,0.02997035114094615,-0.8922221660614014,2.2501258850097656,0.08782663941383362,1.5771361589431763,197.80506896972656,182.9677734375,187.5673828125
281,0.029739911668002605,-0.8921697735786438,2.251500129699707,0.08809102326631546,1.5781664848327637,197.7709503173828,182.97764587402344,187.52545166015625
282,0.029640199150890112,-0.8922853469848633,2.252337694168091,0.08826914429664612,1.5754867792129517,197.79837036132812,183.01364135742188,187.46640014648438
283,0.030478124041110277,-0.8922145962715149,2.2483274936676025,0.08798331767320633,1.5736010074615479,197.8881072998047,183.06982421875,187.40219116210938
284,0.029575617983937263,-0.892149806022644,2.245960235595703,0.08869319409132004,1.573285460472107,197.97557067871094,183.10430908203125,187.3335723876953
285,0.029978222213685513,-0.8921722173690796,2.2459123134613037,0.09045791625976562,1.5741379261016846,198.0470733642578,183.11483764648438,187.26467895507812
286,0.03042749874293804,-0.8922093510627747,2.2476072311401367,0.0926436334848404,1.5753459930419922,198.08331298828125,183.11233520507812,187.1784210205078
287,0.030043305829167366,-0.8921920657157898,2.251211643218994,0.0930570513010025,1.5773813724517822,198.09312438964844,183.10926818847656,187.1012420654297
288,0.030578268226236105,-0.892241358757019,2.2538909912109375,0.09253060817718506,1.5786248445510864,198.10546875,183.1155548095703,187.02597045898438
289,0.030112834181636572,-0.8922775983810425,2.2565062046051025,0.09018924832344055,1.5795905590057373,198.0972442626953,183.13644409179688,186.94540405273438
290,0.029938962776213884,-0.8923063278198242,2.258342742919922,0.08470463007688522,1.5769537687301636,198.1243438720703,183.1608123779297,186.89573669433594
291,0.02975241420790553,-0.892156720161438,2.2606451511383057,0.0811854749917984,1.5739507675170898,198.15557861328125,183.17098999023438,186.86314392089844
292,0.030090468004345894,-0.8920624852180481,2.2637100219726562,0.07985424250364304,1.5717161893844604,198.17237854003906,183.1627960205078,186.81820678710938
293,0.029958457686007023,-0.8920642137527466,2.266237258911133,0.08041553199291229,1.5715100765228271,198.2479705810547,183.1391143798828,186.78024291992188
294,0.029733854345977306,-0.8921284675598145,2.2677550315856934,0.08326150476932526,1.5719250440597534,198.3241424560547,183.0972137451172,186.75070190429688
295,0.02985430182889104,-0.8922838568687439,2.2662415504455566,0.08650597929954529,1.5735752582550049,198.41661071777344,183.04942321777344,186.71363830566406
296,0.0296840388327837,-0.8922078609466553,2.2647323608398438,0.09298595786094666,1.5761985778808594,198.49537658691406,183.0072021484375,186.65672302246094
297,0.030019752215594053,-0.8921314477920532,2.2597033977508545,0.09764081984758377,1.5730445384979248,198.49586486816406,183.0084228515625,186.60365295410156
298,0.02970449673011899,-0.8921175599098206,2.2544357776641846,0.09831409901380539,1.5702260732650757,198.4486083984375,183.02796936035156,186.55702209472656
299,0.03027317114174366,-0.8922743797302246,2.2493793964385986,0.09556183964014053,1.5680334568023682,198.3450164794922,183.05621337890625,186.52952575683594
300,0.03036129381507635,-0.8920072317123413,2.2435097694396973,0.09247392416000366,1.5654467344284058,198.22817993164062,183.0786895751953,186.5078125
301,0.03020635899156332,-0.892083466053009,2.2398178577423096,0.09259487688541412,1.5660502910614014,198.07470703125,183.06887817382812,186.45782470703125
302,0.029933270066976547,-0.8921634554862976,2.2372283935546875,0.09795062988996506,1.5693079233169556,197.9228515625,183.0449981689453,186.36061096191406
303,0.02956612128764391,-0.8920083045959473,2.2375078201293945,0.10207393765449524,1.571356177330017,197.75338745117188,183.01739501953125,186.2805938720703
304,0.029629067052155733,-0.8919326066970825,2.2361178398132324,0.1016918197274208,1.5734738111495972,197.64617919921875,182.9901885986328,186.2211456298828
305,0.029653836973011494,-0.8919373750686646,2.2354214191436768,0.10023794323205948,1.5733754634857178,197.59730529785156,182.96258544921875,186.18751525878906
306,0.02978400094434619,-0.8920849561691284,2.236035108566284,0.09808163344860077,1.5710737705230713,197.5803680419922,182.94189453125,186.1717529296875
307,0.02983215171843767,-0.8921521306037903,2.236445665359497,0.09583377093076706,1.5692541599273682,197.6238555908203,182.92454528808594,186.1789093017578
308,0.029767774045467377,-0.8921598196029663,2.237396001815796,0.09399441629648209,1.5659857988357544,197.67808532714844,182.9181671142578,186.18927001953125
309,0.02989243809133768,-0.8921629786491394,2.2393901348114014,0.09555717557668686,1.561963677406311,197.73223876953125,182.9259490966797,186.20460510253906
310,0.029874147847294807,-0.8922706842422485,2.2418360710144043,0.09846258163452148,1.5628188848495483,197.78060913085938,182.92755126953125,186.19664001464844
311,0.03002119716256857,-0.8922759294509888,2.244447708129883,0.10124494880437851,1.5653568506240845,197.82545471191406,182.93756103515625,186.1866455078125
312,0.029942069202661514,-0.8922321200370789,2.248687505722046,0.10125885158777237,1.568179965019226,197.88169860839844,182.95016479492188,186.16156005859375
313,0.029937888961285353,-0.8922303318977356,2.255201816558838,0.10098379105329514,1.5670015811920166,197.8721160888672,182.96897888183594,186.14578247070312
314,0.03011288493871689,-0.8922356367111206,2.2598941326141357,0.10079671442508698,1.563417911529541,197.85223388671875,182.99765014648438,186.12083435058594
315,0.02981213480234146,-0.8919704556465149,2.262634038925171,0.09834884107112885,1.5589771270751953,197.87442016601562,183.03155517578125,186.080322265625
316,0.02997852209955454,-0.8920007348060608,2.262199640274048,0.09618360549211502,1.5600006580352783,197.93157958984375,183.04025268554688,186.04718017578125
317,0.02986310888081789,-0.892359733581543,2.256103515625,0.08702511340379715,1.5745725631713867,198.1890869140625,183.0198516845703,186.025390625
318,0.029929399024695158,-0.8914715647697449,2.249870538711548,0.07794641703367233,1.5889681577682495,198.4347686767578,182.99317932128906,186.02691650390625
319,0.02989694708958268,-0.8904131650924683,2.246145486831665,0.07204180210828781,1.5979193449020386,198.6600341796875,182.97222900390625,186.0445556640625
320,0.029927143827080727,-0.8896189332008362,2.2448031902313232,0.06844138354063034,1.6017863750457764,198.8350067138672,182.9477081298828,186.08128356933594
321,0.030430264305323362,-0.8899260759353638,2.2451725006103516,0.06817115843296051,1.5983023643493652,198.9578857421875,182.91598510742188,186.15863037109375
322,0.030203974805772305,-0.8901607394218445,2.24749755859375,0.08072458207607269,1.5998979806900024,199.0123291015625,182.8926239013672,186.07093811035156
323,0.030041213147342205,-0.8903360366821289,2.2496252059936523,0.08852756023406982,1.598611831665039,199.0367431640625,182.8689727783203,186.09324645996094
324,0.02981941308826208,-0.8910146951675415,2.2528152465820312,0.09589049965143204,1.5900213718414307,198.99807739257812,182.8356170654297,186.1411590576172
325,0.029962794855237007,-0.8912636637687683,2.2544682025909424,0.10081613063812256,1.5799717903137207,198.87127685546875,182.80914306640625,186.18580627441406
326,0.030094989109784365,-0.8915861248970032,2.2554073333740234,0.10161999613046646,1.569138526916504,198.6484832763672,182.78720092773438,186.25479125976562
327,0.031354923732578754,-0.8918927311897278,2.2549924850463867,0.0986258015036583,1.5584651231765747,198.37265014648438,182.78672790527344,186.3154296875
328,0.030599965248256922,-0.8914126753807068,2.2553842067718506,0.09586109966039658,1.5509581565856934,198.03021240234375,182.78939819335938,186.34585571289062
329,0.029829199891537428,-0.8912585973739624,2.2567546367645264,0.09494749456644058,1.549573540687561,197.68775939941406,182.79763793945312,186.369873046875
330,0.030175979249179363,-0.8913262486457825,2.2562108039855957,0.09138255566358566,1.553219199180603,197.4349365234375,182.8226318359375,186.4445343017578
331,0.029857227578759193,-0.8916376829147339,2.2540104389190674,0.08784212917089462,1.5611443519592285,197.3060302734375,182.84934997558594,186.51165771484375
332,0.029839379247277975,-0.8917455077171326,2.250877857208252,0.08693492412567139,1.5694900751113892,197.2500457763672,182.8689422607422,186.5730743408203
333,0.02987206680700183,-0.8916034698486328,2.246661424636841,0.08745510876178741,1.5769658088684082,197.28977966308594,182.89068603515625,186.59494018554688
334,0.02958127111196518,-0.8915888667106628,2.244112730026245,0.08776978403329849,1.579345941543579,197.4544219970703,182.94371032714844,186.6171417236328
335,0.030102733988314867,-0.8921589851379395,2.24527907371521,0.09007405489683151,1.5764635801315308,197.68360900878906,183.0205841064453,186.6518096923828
336,0.030265728943049908,-0.8923046588897705,2.245649576187134,0.0918663889169693,1.5755997896194458,197.9072723388672,183.1045379638672,186.67628479003906
337,0.030263488180935383,-0.892301619052887,2.248274564743042,0.09574729949235916,1.572523832321167,198.09571838378906,183.17694091796875,186.7037353515625
338,0.02987075410783291,-0.8922690153121948,2.2504680156707764,0.09763660281896591,1.5691527128219604,198.23887634277344,183.23374938964844,186.7284698486328
339,0.02980098593980074,-0.8920741677284241,2.252495765686035,0.09886042773723602,1.5643701553344727,198.34622192382812,183.2675018310547,186.75576782226562
340,0.029829274863004684,-0.8917912840843201,2.254850387573242,0.10119499266147614,1.5610896348953247,198.38316345214844,183.26663208007812,186.77333068847656
341,0.029810187872499228,-0.8917971253395081,2.256195306777954,0.1017022356390953,1.5609776973724365,198.36280822753906,183.23289489746094,186.78395080566406
342,0.029418749269098043,-0.8920355439186096,2.2568745613098145,0.09914689511060715,1.5627721548080444,198.2960662841797,183.1793975830078,186.792236328125
343,0.030180060770362616,-0.8923456072807312,2.2570931911468506,0.09521400928497314,1.568784236907959,198.18991088867188,183.1128692626953,186.7511444091797
344,0.02951107919216156,-0.8923604488372803,2.2558693885803223,0.08962447941303253,1.5766977071762085,198.08200073242188,183.04603576660156,186.73277282714844
345,0.030082562007009983,-0.892133891582489,2.252504348754883,0.08601582795381546,1.5836889743804932,198.02085876464844,182.99453735351562,186.7193603515625
346,0.029663105960935354,-0.8918547630310059,2.2484147548675537,0.08222786337137222,1.5860788822174072,198.0399627685547,182.97618103027344,186.71298217773438
347,0.030004187021404505,-0.8921143412590027,2.2487199306488037,0.08102225512266159,1.5822498798370361,198.09649658203125,182.98233032226562,186.72879028320312
348,0.02969538699835539,-0.8922438025474548,2.2531628608703613,0.08166084438562393,1.5737413167953491,198.1322479248047,182.99305725097656,186.73573303222656
349,0.02976598497480154,-0.8920336961746216,2.2578964233398438,0.08350128680467606,1.5681062936782837,198.1438446044922,182.9796600341797,186.72666931152344
350,0.03011795086786151,-0.8919818997383118,2.2618088722229004,0.08735531568527222,1.5645742416381836,198.13836669921875,182.95388793945312,186.70555114746094
351,0.029480105265975,-0.8920863270759583,2.262070894241333,0.09282100945711136,1.5647926330566406,198.1901397705078,182.91510009765625,186.67807006835938
352,0.029981358908116817,-0.892166793346405,2.2607529163360596,0.09899614751338959,1.566010594367981,198.2185516357422,182.87428283691406,186.65103149414062
353,0.029410680755972862,-0.8920355439186096,2.2580127716064453,0.10064207017421722,1.5665936470031738,198.22640991210938,182.86343383789062,186.63308715820312
354,0.03106035804376006,-0.8922542929649353,2.251894474029541,0.09659744799137115,1.5683023929595947,198.24742126464844,182.88658142089844,186.6182861328125
355,0.030212935991585255,-0.8922159671783447,2.246447801589966,0.09242014586925507,1.5682659149169922,198.21910095214844,182.9332275390625,186.60205078125
356,0.03003055602312088,-0.8922467827796936,2.2440218925476074,0.0932045504450798,1.5691407918930054,198.1371612548828,182.98255920410156,186.52561950683594
357,0.02979609789326787,-0.8922767639160156,2.243680953979492,0.0965985432267189,1.569566011428833,198.02316284179688,183.02586364746094,186.4297332763672
358,0.03008766518905759,-0.8922899961471558,2.2455716133117676,0.099574513733387,1.568867802619934,197.88905334472656,183.0609893798828,186.3475341796875
359,0.029637480154633522,-0.8922017216682434,2.2472739219665527,0.10236496478319168,1.5669589042663574,197.7490692138672,183.08824157714844,186.27699279785156
360,0.029783444944769144,-0.8922116160392761,2.2475380897521973,0.10227786004543304,1.5657132863998413,197.65061950683594,183.1083526611328,186.2075958251953
361,0.029548131860792637,-0.8923271298408508,2.247652292251587,0.10067755728960037,1.5631636381149292,197.5801544189453,183.12538146972656,186.12228393554688
362,0.030148358084261417,-0.8922691941261292,2.2484939098358154,0.0995628833770752,1.5611287355422974,197.56546020507812,183.1353302001953,186.01132202148438
363,0.029452052898705006,-0.8922420740127563,2.249431848526001,0.10034523904323578,1.5603034496307373,197.56695556640625,183.12559509277344,185.9133758544922
364,0.02995370700955391,-0.8922625780105591,2.2512714862823486,0.1011650487780571,1.5618537664413452,197.541259765625,183.09768676757812,185.8542022705078
365,0.02943918714299798,-0.892304539680481,2.251781702041626,0.0997229740023613,1.5668015480041504,197.5452117919922,183.0587158203125,185.8251495361328
366,0.030035702046006918,-0.8923129439353943,2.2515664100646973,0.09648314118385315,1.568406105041504,197.62179565429688,183.02687072753906,185.7751007080078
367,0.029841343872249126,-0.8923327922821045,2.2495319843292236,0.09375076740980148,1.5689796209335327,197.74122619628906,183.00445556640625,185.7323760986328
368,0.029962908010929823,-0.8923302292823792,2.2488248348236084,0.0922015830874443,1.568523645401001,197.88316345214844,182.97418212890625,185.69898986816406
369,0.02997893514111638,-0.8922732472419739,2.249030590057373,0.09053553640842438,1.5679218769073486,198.0010223388672,182.93553161621094,185.6792449951172
370,0.03016424598172307,-0.8923202753067017,2.2501790523529053,0.09215469658374786,1.5666577816009521,198.06239318847656,182.887451171875,185.68563842773438
371,0.029972937889397144,-0.8923457860946655,2.251997947692871,0.0950460359454155,1.5637946128845215,198.07171630859375,182.83499145507812,185.6985321044922
372,0.029684696812182665,-0.8922919631004333,2.254873514175415,0.09753797203302383,1.5618536472320557,198.03564453125,182.77752685546875,185.7259979248047
373,0.029972379095852375,-0.8922415971755981,2.256037712097168,0.09862762689590454,1.5608978271484375,197.96810913085938,182.7353515625,185.74871826171875
374,0.029457731172442436,-0.8922766447067261,2.255539894104004,0.10012941062450409,1.5635838508605957,197.9273223876953,182.7209930419922,185.77073669433594
375,0.02993939397856593,-0.8922433257102966,2.253601312637329,0.10100666433572769,1.566994071006775,197.89877319335938,182.72515869140625,185.80526733398438
376,0.0302330837585032,-0.8923010230064392,2.2525410652160645,0.10090012103319168,1.5663506984710693,197.80833435058594,182.75059509277344,185.82565307617188
377,0.02991387527436018,-0.8923912644386292,2.252321243286133,0.09812169522047043,1.5642980337142944,197.7073516845703,182.79043579101562,185.82394409179688
378,0.030107651837170124,-0.8923851251602173,2.2511298656463623,0.09841084480285645,1.5631526708602905,197.63345336914062,182.84634399414062,185.8181915283203
379,0.030325265135616064,-0.8923364877700806,2.2510201930999756,0.10066456347703934,1.5630486011505127,197.59605407714844,182.9117889404297,185.80955505371094
380,0.031185215804725885,-0.8922392129898071,2.246237277984619,0.10314285010099411,1.5634546279907227,197.59190368652344,182.98565673828125,185.8343048095703
381,0.031633412931114435,-0.892167866230011,2.242414712905884,0.10299860686063766,1.5608491897583008,197.63868713378906,183.05638122558594,185.85215759277344
382,0.029901144094765186,-0.8919253945350647,2.236741542816162,0.10246483236551285,1.5585365295410156,197.7224884033203,183.12594604492188,185.8416290283203
383,0.0308145172894001,-0.8917933106422424,2.2317843437194824,0.10211190581321716,1.5601807832717896,197.7920379638672,183.1686553955078,185.85552978515625
384,0.029758830554783344,-0.8916347622871399,2.2284257411956787,0.10322482138872147,1.56075918674469,197.8442840576172,183.1791229248047,185.8596649169922
385,0.03008999628946185,-0.8916267156600952,2.228137969970703,0.105158232152462,1.562912106513977,197.84376525878906,183.1524658203125,185.85731506347656
386,0.029400921892374754,-0.891706109046936,2.231571912765503,0.10704933106899261,1.5622366666793823,197.79074096679688,183.10252380371094,185.86143493652344
387,0.03009007405489683,-0.8918759822845459,2.2356808185577393,0.1067819595336914,1.5615066289901733,197.70542907714844,183.0398712158203,185.861083984375
388,0.029508506879210472,-0.8920984268188477,2.2402803897857666,0.1024489551782608,1.5608998537063599,197.6287841796875,182.98715209960938,185.8931427001953
389,0.030045771971344948,-0.8922714591026306,2.2467141151428223,0.09670144319534302,1.5612343549728394,197.57913208007812,182.94642639160156,185.95030212402344
390,0.029837283305823803,-0.8922472596168518,2.2538270950317383,0.09354721754789352,1.562630295753479,197.5511016845703,182.90841674804688,185.9876251220703
391,0.029726678039878607,-0.8920983076095581,2.2588791847229004,0.09287694096565247,1.5652146339416504,197.54473876953125,182.86241149902344,186.01478576660156
