itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02960182772949338,-0.7595310211181641,3.9572126865386963,-0.8220140337944031,2.7082936763763428,186.81199645996094,182.8907470703125,191.56680297851562
195,0.02971997717395425,-0.7580882906913757,3.9559760093688965,-0.8107284903526306,2.7117037773132324,186.74545288085938,182.9097900390625,191.4075469970703
196,0.03001848002895713,-0.7578148245811462,3.958875894546509,-0.8072447180747986,2.7175328731536865,186.67208862304688,182.939697265625,191.44163513183594
197,0.029764332808554173,-0.7586942315101624,3.96012282371521,-0.8098918199539185,2.7216405868530273,186.57164001464844,182.92132568359375,191.6682586669922
198,0.02976643107831478,-0.7596408128738403,3.961402416229248,-0.8166725635528564,2.725574016571045,186.46519470214844,182.94309997558594,192.01739501953125
199,0.02969548013061285,-0.7595824599266052,3.9627888202667236,-0.8263293504714966,2.7301485538482666,186.3963623046875,182.99339294433594,192.35484313964844
200,0.029302963986992836,-0.7587270140647888,3.9673614501953125,-0.8325666189193726,2.7360522747039795,186.36285400390625,183.03977966308594,192.60166931152344
201,0.03000494185835123,-0.758512556552887,3.970193386077881,-0.8323049545288086,2.73911452293396,186.30931091308594,183.1007537841797,192.70114135742188
202,0.029410723131150007,-0.7588320374488831,3.9748520851135254,-0.8276333212852478,2.7420661449432373,186.2704620361328,183.14031982421875,192.65957641601562
203,0.029460994992405176,-0.7591493129730225,3.981157064437866,-0.8205240964889526,2.744457483291626,186.20074462890625,183.1166229248047,192.51055908203125
204,0.029662648681551218,-0.7588260173797607,3.9866793155670166,-0.8110671639442444,2.7442924976348877,186.15313720703125,183.05360412597656,192.31103515625
205,0.029259638395160437,-0.7586272358894348,3.9898223876953125,-0.8077718615531921,2.739722967147827,186.08642578125,182.99391174316406,192.15431213378906
206,0.029992722906172276,-0.7590612173080444,3.9907355308532715,-0.8096516132354736,2.7327699661254883,185.9947967529297,182.88742065429688,192.08419799804688
207,0.03184627089649439,-0.7588396072387695,3.9891200065612793,-0.80597984790802,2.730642080307007,186.05101013183594,182.7835693359375,192.1045379638672
208,0.028191396035254,-0.7593913674354553,3.9847447872161865,-0.8070446252822876,2.7259228229522705,186.0247802734375,182.66653442382812,192.22958374023438
209,0.02931159781292081,-0.759750485420227,3.9804394245147705,-0.8139860033988953,2.723579168319702,185.94810485839844,182.46908569335938,192.4527130126953
210,0.0301252412609756,-0.7596530914306641,3.978107213973999,-0.8207887411117554,2.7242884635925293,185.9083251953125,182.3050537109375,192.66845703125
211,0.02979621198028326,-0.7585384845733643,3.971217393875122,-0.8310529589653015,2.7245867252349854,185.87576293945312,182.09425354003906,192.8240203857422
212,0.03121205000206828,-0.7580889463424683,3.9676740169525146,-0.8337682485580444,2.7269365787506104,185.8671112060547,181.96253967285156,192.86753845214844
213,0.03000451298430562,-0.7586070895195007,3.9672799110412598,-0.8286736011505127,2.7302560806274414,185.83705139160156,181.8428955078125,192.78919982910156
214,0.03011963190510869,-0.7596187591552734,3.9676833152770996,-0.8180502653121948,2.7333333492279053,185.8559112548828,181.7570343017578,192.63491821289062
215,0.02958756498992443,-0.7611914277076721,3.966928720474243,-0.8050277829170227,2.735137701034546,185.798095703125,181.66123962402344,192.4931640625
216,0.029769419226795435,-0.7548567056655884,3.9638843536376953,-0.7910247445106506,2.7355995178222656,185.66433715820312,181.56846618652344,192.46466064453125
217,0.02941321674734354,-0.7584776878356934,3.9672069549560547,-0.8301781415939331,2.7348601818084717,185.81036376953125,181.7294921875,192.73056030273438
218,0.029531175270676613,-0.7528395056724548,3.973752498626709,-0.8608015179634094,2.736623525619507,185.96697998046875,181.91885375976562,192.88787841796875
219,0.029493551701307297,-0.7489821910858154,3.9782135486602783,-0.8744738101959229,2.7370963096618652,186.02862548828125,182.13304138183594,192.84271240234375
220,0.029088699258863926,-0.7505531311035156,3.978925943374634,-0.8711922764778137,2.7358860969543457,186.02767944335938,182.31253051757812,192.59471130371094
221,0.029593152925372124,-0.7562420964241028,3.9783356189727783,-0.8528926372528076,2.733424186706543,185.9443817138672,182.43055725097656,192.17303466796875
222,0.029504669830203056,-0.7597029805183411,3.9752869606018066,-0.8233652114868164,2.7280054092407227,185.8272247314453,182.54824829101562,191.64129638671875
223,0.029303770046681166,-0.7559522986412048,3.972808361053467,-0.7980692386627197,2.7220940589904785,185.76173400878906,182.68919372558594,191.20164489746094
224,0.02949710888788104,-0.7491644620895386,3.968400239944458,-0.7899803519248962,2.7183187007904053,185.65269470214844,182.77537536621094,191.25875854492188
225,0.029309742152690887,-0.7560082077980042,3.9699347019195557,-0.8572181463241577,2.7152528762817383,185.84156799316406,183.04637145996094,192.09982299804688
226,0.02952466020360589,-0.7425702810287476,3.9684548377990723,-0.9047963619232178,2.710620164871216,185.96498107910156,183.26437377929688,192.7090606689453
227,0.030251035001128912,-0.7361713647842407,3.9636597633361816,-0.9315522313117981,2.7027812004089355,185.99720764160156,183.47705078125,193.06195068359375
228,0.02890705456957221,-0.7339664101600647,3.9548752307891846,-0.9466266632080078,2.6913559436798096,185.9205322265625,183.63662719726562,193.1671905517578
229,0.029169729445129633,-0.7340726852416992,3.94518780708313,-0.9525362253189087,2.6805081367492676,185.81983947753906,183.7353973388672,193.066650390625
230,0.029097072780132294,-0.7367070913314819,3.935922145843506,-0.947602391242981,2.668245553970337,185.721923828125,183.85679626464844,192.7769317626953
231,0.0288884867914021,-0.7401862144470215,3.9261116981506348,-0.939038872718811,2.6569607257843018,185.6378173828125,183.91793823242188,192.32093811035156
232,0.029034045059233904,-0.7445251941680908,3.9161229133605957,-0.9228023886680603,2.6457135677337646,185.56349182128906,184.02310180664062,191.75045776367188
233,0.03002567822113633,-0.7480872273445129,3.907547950744629,-0.900486409664154,2.636378288269043,185.52896118164062,184.17982482910156,191.09849548339844
234,0.029791193082928658,-0.7513850331306458,3.900334119796753,-0.8751072883605957,2.6293699741363525,185.57342529296875,184.39141845703125,190.41265869140625
235,0.02945127198472619,-0.7511461973190308,3.8958375453948975,-0.8504407405853271,2.626493215560913,185.74032592773438,184.6754150390625,189.76063537597656
236,0.029637368861585855,-0.7484573125839233,3.8961689472198486,-0.8338912725448608,2.627559185028076,186.09812927246094,184.998779296875,189.2924346923828
237,0.02925126813352108,-0.7472997903823853,3.8989369869232178,-0.8263589143753052,2.631444215774536,186.5635528564453,185.33287048339844,189.11524963378906
238,0.029743602965027094,-0.7531743049621582,3.905872344970703,-0.8379098773002625,2.6381993293762207,187.09010314941406,185.66452026367188,189.25389099121094
239,0.02943444112315774,-0.7563212513923645,3.9159162044525146,-0.8605712056159973,2.648794412612915,187.70455932617188,186.00733947753906,189.5694580078125
240,0.029440993908792734,-0.7534576654434204,3.925081253051758,-0.8764534592628479,2.660662889480591,188.2502899169922,186.31582641601562,189.85365295410156
241,0.029857137706130743,-0.7503197193145752,3.9315152168273926,-0.8843538165092468,2.6707186698913574,188.60597229003906,186.55052185058594,190.0377960205078
242,0.02905099606141448,-0.7504276037216187,3.9292547702789307,-0.8808661699295044,2.674928665161133,188.7472686767578,186.64059448242188,190.10560607910156
243,0.029356565326452255,-0.7535711526870728,3.9223034381866455,-0.8690335154533386,2.6764473915100098,188.68014526367188,186.62815856933594,190.0751953125
244,0.029508829582482576,-0.7574284672737122,3.912710428237915,-0.8457762598991394,2.6760382652282715,188.48098754882812,186.54803466796875,189.96726989746094
245,0.0295699592679739,-0.7547648549079895,3.904731273651123,-0.8237481117248535,2.6792919635772705,188.2301788330078,186.4507598876953,189.8881072998047
246,0.029498721938580275,-0.7534555196762085,3.900818347930908,-0.8170900344848633,2.687472343444824,188.0380859375,186.32225036621094,190.0081329345703
247,0.029493392910808325,-0.7573851943016052,3.901013135910034,-0.8298274874687195,2.699523687362671,187.92071533203125,186.18544006347656,190.3295135498047
248,0.029212662018835545,-0.7578439116477966,3.903425693511963,-0.8521092534065247,2.7135488986968994,187.8605499267578,186.03192138671875,190.73394775390625
249,0.029734387062489986,-0.7554680705070496,3.905426025390625,-0.8636960983276367,2.725748062133789,187.7850799560547,185.83258056640625,191.02345275878906
250,0.029144941829144955,-0.7553708553314209,3.90675687789917,-0.8626881241798401,2.735670804977417,187.6582794189453,185.6204071044922,191.15789794921875
251,0.02942375000566244,-0.7574182152748108,3.9081621170043945,-0.8510985970497131,2.7432947158813477,187.4794464111328,185.38375854492188,191.1492156982422
252,0.029664640314877033,-0.7589255571365356,3.9111649990081787,-0.8302851319313049,2.748779296875,187.30392456054688,185.11410522460938,191.0422821044922
253,0.0294809159822762,-0.7576789855957031,3.914684295654297,-0.81644606590271,2.7528131008148193,187.1593017578125,184.81698608398438,190.9475555419922
254,0.029378764797002077,-0.7571284174919128,3.917966842651367,-0.8106626868247986,2.7550673484802246,187.0318603515625,184.53086853027344,190.96865844726562
255,0.029517696239054203,-0.7580298781394958,3.91676926612854,-0.8123859763145447,2.7537853717803955,186.85182189941406,184.25462341308594,191.15802001953125
256,0.029476824682205915,-0.7587630748748779,3.9163293838500977,-0.8151102662086487,2.751721143722534,186.6468963623047,183.91854858398438,191.4628143310547
257,0.029575129970908165,-0.7595754861831665,3.914389133453369,-0.814795970916748,2.7502341270446777,186.4171600341797,183.584228515625,191.81793212890625
258,0.029537896160036325,-0.7608731389045715,3.9071881771087646,-0.8079783320426941,2.74739933013916,186.13421630859375,183.2629852294922,192.199951171875
259,0.029316525906324387,-0.7600603699684143,3.9056456089019775,-0.8056609630584717,2.7448360919952393,185.95120239257812,183.02996826171875,192.5982208251953
260,0.02996763400733471,-0.7599349617958069,3.9120333194732666,-0.8164727687835693,2.7425591945648193,186.03216552734375,182.90040588378906,192.99256896972656
261,0.02961097192019224,-0.7601072788238525,3.915778398513794,-0.8148594498634338,2.7376081943511963,185.9686737060547,182.78530883789062,193.31210327148438
262,0.029660340398550034,-0.760755181312561,3.9202914237976074,-0.8040323257446289,2.7342047691345215,185.92608642578125,182.64511108398438,193.53765869140625
263,0.030523168854415417,-0.7617545127868652,3.9327452182769775,-0.8007962107658386,2.733506917953491,186.12930297851562,182.59164428710938,193.6910400390625
264,0.029833720065653324,-0.7614155411720276,3.948040246963501,-0.8024449348449707,2.7340445518493652,186.3874053955078,182.60870361328125,193.77532958984375
265,0.029363703913986683,-0.7619211673736572,3.958256721496582,-0.7956992387771606,2.733671188354492,186.50494384765625,182.59182739257812,193.8046112060547
266,0.029360427986830473,-0.7609268426895142,3.9682371616363525,-0.7882515788078308,2.734572410583496,186.53578186035156,182.5790557861328,193.82347106933594
267,0.02984494809061289,-0.7599908113479614,3.97922420501709,-0.7981534004211426,2.733092784881592,186.63047790527344,182.64190673828125,193.89596557617188
268,0.029309141915291548,-0.7599349021911621,3.984999418258667,-0.7972270846366882,2.730632781982422,186.56446838378906,182.61878967285156,193.9491424560547
269,0.030061999801546335,-0.761131763458252,3.986187696456909,-0.7873931527137756,2.7260453701019287,186.344970703125,182.51318359375,193.97854614257812
270,0.02962417295202613,-0.7619327902793884,3.9875385761260986,-0.7929695844650269,2.720311164855957,186.17881774902344,182.46112060546875,194.0851593017578
271,0.029588778037577868,-0.762476921081543,3.986631155014038,-0.7927718758583069,2.713871479034424,185.9474334716797,182.32884216308594,194.19866943359375
272,0.029795573092997074,-0.7627819180488586,3.9854841232299805,-0.794189989566803,2.7077085971832275,185.6683807373047,182.1885223388672,194.3336944580078
273,0.029644304886460304,-0.7628465890884399,3.985724925994873,-0.7963761687278748,2.700894355773926,185.41281127929688,182.06210327148438,194.45982360839844
274,0.029781300108879805,-0.7627983093261719,3.9856913089752197,-0.7981637120246887,2.6939141750335693,185.1886444091797,181.95726013183594,194.5638885498047
275,0.029591944068670273,-0.7626842856407166,3.9872641563415527,-0.7997480630874634,2.687490940093994,185.002685546875,181.8589630126953,194.63571166992188
276,0.029643800109624863,-0.7625009417533875,3.9888405799865723,-0.7983055710792542,2.679460048675537,184.8386688232422,181.78561401367188,194.6895751953125
277,0.02960280468687415,-0.7625691890716553,3.9961416721343994,-0.8008691668510437,2.6740095615386963,184.7919464111328,181.79827880859375,194.7066192626953
278,0.029523777309805155,-0.7630380392074585,4.00390625,-0.7968816161155701,2.6722850799560547,184.74700927734375,181.81068420410156,194.69775390625
279,0.02972488710656762,-0.7628925442695618,4.012825965881348,-0.7918723225593567,2.6723568439483643,184.77349853515625,181.86077880859375,194.68881225585938
280,0.02901771292090416,-0.7618274688720703,4.025303363800049,-0.7991664409637451,2.674448013305664,184.91851806640625,181.9899444580078,194.72056579589844
281,0.0293664806522429,-0.7624922394752502,4.0343337059021,-0.7918639183044434,2.6753923892974854,184.93548583984375,182.06239318847656,194.7045440673828
282,0.02968000527471304,-0.7590293884277344,4.037570953369141,-0.7798351049423218,2.6750755310058594,184.8132781982422,182.06121826171875,194.71463012695312
283,0.02915668999776244,-0.7579861879348755,4.042361736297607,-0.8081521391868591,2.670401096343994,184.90028381347656,182.24288940429688,194.90170288085938
284,0.029642324894666672,-0.7553663849830627,4.045332908630371,-0.8231374621391296,2.6690664291381836,184.94065856933594,182.3870849609375,194.9678192138672
285,0.029411176219582558,-0.7549180388450623,4.048020839691162,-0.8271779417991638,2.6673502922058105,184.90467834472656,182.54745483398438,194.86355590820312
286,0.029361859895288944,-0.7561240792274475,4.051100730895996,-0.8237873911857605,2.666649580001831,184.81918334960938,182.6669464111328,194.6017303466797
287,0.029424109030514956,-0.7579928636550903,4.057453632354736,-0.8108157515525818,2.6680214405059814,184.7300262451172,182.7816925048828,194.21864318847656
288,0.02980080572888255,-0.7579402923583984,4.061070442199707,-0.7959712743759155,2.6680519580841064,184.6102294921875,182.8770294189453,193.7917022705078
289,0.02927709696814418,-0.7573560476303101,4.059641361236572,-0.78397536277771,2.6682803630828857,184.40634155273438,182.93646240234375,193.47967529296875
290,0.02967137936502695,-0.7572294473648071,4.046274662017822,-0.7825380563735962,2.6664421558380127,184.07069396972656,182.9632568359375,193.48977661132812
291,0.029338895808905363,-0.7573708891868591,4.035269260406494,-0.8250298500061035,2.663518190383911,183.9365234375,183.12013244628906,193.83901977539062
292,0.02933978382498026,-0.7519679665565491,4.0242719650268555,-0.8545499444007874,2.6609320640563965,183.8106689453125,183.28189086914062,194.04429626464844
293,0.029677956365048885,-0.7488105297088623,4.013087272644043,-0.8682193756103516,2.657033920288086,183.72242736816406,183.41592407226562,194.0449981689453
294,0.029255598783493042,-0.7493999600410461,4.002430438995361,-0.8672698736190796,2.65275502204895,183.67063903808594,183.6202392578125,193.8607177734375
295,0.02950783586129546,-0.7521830201148987,3.9890501499176025,-0.854809582233429,2.646280527114868,183.70164489746094,183.8205108642578,193.5159149169922
296,0.02938472805544734,-0.7548769116401672,3.9799487590789795,-0.8337215781211853,2.6417105197906494,183.7897491455078,183.98707580566406,193.0634002685547
297,0.029447827022522688,-0.756912887096405,3.9733052253723145,-0.8085241913795471,2.6406097412109375,184.00396728515625,184.14886474609375,192.60723876953125
298,0.029961522202938795,-0.7443609237670898,3.966132879257202,-0.7827848196029663,2.6424641609191895,184.20689392089844,184.26426696777344,192.33924865722656
299,0.02975273272022605,-0.7569549679756165,3.9652481079101562,-0.8209839463233948,2.6478757858276367,184.68443298339844,184.47354125976562,192.7122344970703
300,0.029707895126193762,-0.7544698119163513,3.9646880626678467,-0.8505908250808716,2.6559650897979736,185.13893127441406,184.65089416503906,193.052490234375
301,0.02935288706794381,-0.7512412667274475,3.9682319164276123,-0.8690192699432373,2.6664061546325684,185.62054443359375,184.7768096923828,193.22390747070312
302,0.029840164817869663,-0.749838650226593,3.9701485633850098,-0.8727086782455444,2.6763715744018555,186.0361328125,184.87066650390625,193.19692993164062
303,0.03028062731027603,-0.7534899115562439,3.9678094387054443,-0.8590219616889954,2.679780960083008,186.33741760253906,184.91232299804688,192.97698974609375
304,0.029197405092418194,-0.7581895589828491,3.9624264240264893,-0.8355110883712769,2.679532766342163,186.5151824951172,184.91012573242188,192.59542846679688
305,0.029546603560447693,-0.7579584121704102,3.956510543823242,-0.8077389001846313,2.679950475692749,186.70489501953125,184.8997039794922,192.1444549560547
306,0.02963270340114832,-0.7530722618103027,3.953968048095703,-0.7892836332321167,2.68288516998291,186.91830444335938,184.8623504638672,191.8406982421875
307,0.02992963371798396,-0.7565101385116577,3.946580648422241,-0.7962241768836975,2.6846487522125244,186.96485900878906,184.70089721679688,192.08065795898438
308,0.029977049212902784,-0.7586795687675476,3.9302310943603516,-0.8052517771720886,2.6868178844451904,186.8095703125,184.460693359375,192.5479736328125
309,0.029732197057455778,-0.7593249678611755,3.9134223461151123,-0.8108119964599609,2.691685914993286,186.60873413085938,184.16299438476562,193.0538330078125
310,0.032378936652094126,-0.7601253390312195,3.8969638347625732,-0.8050737380981445,2.6974992752075195,186.3451385498047,183.8115997314453,193.53378295898438
311,0.029930648393929005,-0.7588914632797241,3.8881006240844727,-0.8091875314712524,2.703923225402832,186.21839904785156,183.49415588378906,193.9281005859375
312,0.030122678726911545,-0.7581518292427063,3.884187936782837,-0.8168853521347046,2.706040382385254,186.267333984375,183.2666473388672,194.19483947753906
313,0.029677640181034803,-0.7577459812164307,3.886049270629883,-0.8194725513458252,2.7107326984405518,186.42124938964844,183.02389526367188,194.30447387695312
314,0.029632197692990303,-0.7583605051040649,3.88867449760437,-0.8157838582992554,2.7123918533325195,186.59205627441406,182.79071044921875,194.2666015625
315,0.029846607241779566,-0.759489893913269,3.894514799118042,-0.8061515092849731,2.713963747024536,186.7734375,182.62326049804688,194.10357666015625
316,0.02929452294483781,-0.7605795860290527,3.9053866863250732,-0.7996272444725037,2.7153563499450684,187.06564331054688,182.53697204589844,193.85922241210938
317,0.029699859209358692,-0.761520266532898,3.921692132949829,-0.800503671169281,2.718435764312744,187.49459838867188,182.52659606933594,193.58883666992188
318,0.02979707485064864,-0.7616825103759766,3.9350595474243164,-0.7919120788574219,2.7213823795318604,187.78099060058594,182.4571075439453,193.32821655273438
319,0.029307699762284756,-0.7549608945846558,3.944369077682495,-0.7796826362609863,2.7248170375823975,187.8975067138672,182.37115478515625,193.17018127441406
320,0.029684377368539572,-0.7569552659988403,3.959425210952759,-0.8275188207626343,2.727565288543701,188.21405029296875,182.45533752441406,193.43780517578125
321,0.029434844851493835,-0.7472739815711975,3.971763849258423,-0.8629607558250427,2.7276017665863037,188.4264678955078,182.5333709716797,193.50439453125
322,0.029186767991632223,-0.7428827881813049,3.9811627864837646,-0.8784410357475281,2.7242989540100098,188.3884735107422,182.5449676513672,193.31707763671875
323,0.029802110977470875,-0.7456066012382507,3.985931873321533,-0.8761289715766907,2.7176778316497803,188.1724090576172,182.4956817626953,192.89833068847656
324,0.029804102145135403,-0.7531434893608093,3.986750841140747,-0.8578811287879944,2.709050178527832,187.77549743652344,182.42442321777344,192.29544067382812
325,0.029441130813211203,-0.7596104145050049,3.9828269481658936,-0.8282883763313293,2.6974289417266846,187.2955780029297,182.31533813476562,191.5789031982422
326,0.029248754028230906,-0.7523525953292847,3.9740850925445557,-0.8001078367233276,2.684330701828003,186.83950805664062,182.17835998535156,190.92742919921875
327,0.0295496741309762,-0.7493993639945984,3.9628684520721436,-0.7954859137535095,2.67519474029541,186.3614044189453,182.0517578125,190.80548095703125
328,0.029753257986158133,-0.7568762302398682,3.954261302947998,-0.8331466913223267,2.669187307357788,185.95248413085938,182.00140380859375,191.36798095703125
329,0.029487311840057373,-0.7533723711967468,3.949948787689209,-0.8638598322868347,2.666945219039917,185.66622924804688,182.00192260742188,191.9087371826172
330,0.029663676861673594,-0.7491475343704224,3.94741153717041,-0.8852200508117676,2.665778398513794,185.46849060058594,182.041748046875,192.30726623535156
331,0.029470636043697596,-0.7472153902053833,3.947239637374878,-0.8928451538085938,2.6641957759857178,185.3454132080078,182.1518096923828,192.52769470214844
332,0.029190113302320242,-0.7480658888816833,3.9494926929473877,-0.8883335590362549,2.6656651496887207,185.25381469726562,182.2914581298828,192.57797241210938
333,0.029360174667090178,-0.750964343547821,3.953014373779297,-0.8743131160736084,2.669276237487793,185.21482849121094,182.44305419921875,192.4762420654297
334,0.02941076224669814,-0.7551401853561401,3.9588382244110107,-0.8520777821540833,2.674656867980957,185.2387237548828,182.6288299560547,192.24484252929688
335,0.02930632373318076,-0.7584006786346436,3.9654550552368164,-0.8236154913902283,2.6797492504119873,185.36553955078125,182.86441040039062,191.95176696777344
336,0.02978561306372285,-0.7569664120674133,3.9742534160614014,-0.7960159182548523,2.6873340606689453,185.5244140625,183.1267852783203,191.72750854492188
337,0.029386510141193867,-0.7527713179588318,3.9803802967071533,-0.7867131233215332,2.697312116622925,185.63279724121094,183.33522033691406,191.89285278320312
338,0.02957817306742072,-0.7580947875976562,3.98966646194458,-0.8369012475013733,2.7082769870758057,185.9143524169922,183.6393280029297,192.70703125
339,0.029429014772176743,-0.7465595602989197,3.997758150100708,-0.8750269412994385,2.7195398807525635,186.106201171875,183.88113403320312,193.30157470703125
340,0.0292324791662395,-0.7382826805114746,4.004396438598633,-0.8954945206642151,2.728778123855591,186.15220642089844,184.06732177734375,193.59295654296875
341,0.029300653841346502,-0.7370941638946533,4.008260250091553,-0.8973624110221863,2.7339859008789062,186.0037384033203,184.17324829101562,193.60635375976562
342,0.02927977591753006,-0.7425736784934998,4.007840156555176,-0.8834524154663086,2.7338733673095703,185.74002075195312,184.1902313232422,193.3727264404297
343,0.02917984314262867,-0.7521081566810608,4.005021095275879,-0.856663703918457,2.7298014163970947,185.3695526123047,184.1300048828125,192.9195556640625
344,0.02967031206935644,-0.759613037109375,4.001651287078857,-0.8213322758674622,2.724724531173706,184.91046142578125,183.99200439453125,192.3124237060547
345,0.02951594814658165,-0.75494384765625,4.001486301422119,-0.791469395160675,2.7212934494018555,184.52099609375,183.85769653320312,191.72378540039062
346,0.02935123397037387,-0.7556340098381042,3.984769821166992,-0.7930954098701477,2.7108895778656006,184.366455078125,183.7439727783203,191.7027587890625
347,0.030113367829471827,-0.7583904266357422,3.9739205837249756,-0.8360038995742798,2.703949213027954,184.42562866210938,183.75062561035156,192.13809204101562
348,0.029997647274285555,-0.752639889717102,3.964660167694092,-0.8694335222244263,2.698650598526001,184.55731201171875,183.7754364013672,192.4858856201172
349,0.02967441873624921,-0.7477861046791077,3.9584007263183594,-0.890447199344635,2.695175886154175,184.716064453125,183.81704711914062,192.64927673339844
350,0.028966570273041725,-0.7472001910209656,3.9513742923736572,-0.8942463397979736,2.6890881061553955,184.88746643066406,183.86334228515625,192.6181182861328
351,0.029461029917001724,-0.7491512298583984,3.944476366043091,-0.8890259265899658,2.6833910942077637,185.02194213867188,183.9752960205078,192.41831970214844
352,0.02944957697764039,-0.7524888515472412,3.933129072189331,-0.8722229599952698,2.6717231273651123,185.12261962890625,184.07217407226562,192.0865478515625
353,0.029121109750121832,-0.7555010318756104,3.924640417098999,-0.8507084846496582,2.6631088256835938,185.29013061523438,184.20135498046875,191.67054748535156
354,0.029389909002929926,-0.7549823522567749,3.921121597290039,-0.8251753449440002,2.65930438041687,185.5489044189453,184.3697052001953,191.2538299560547
355,0.029871772974729538,-0.7524650692939758,3.9158496856689453,-0.8045084476470947,2.6560704708099365,185.8491668701172,184.527099609375,191.0050506591797
356,0.02931863721460104,-0.7532358169555664,3.915973424911499,-0.8032916188240051,2.660198926925659,186.15200805664062,184.67642211914062,191.1849822998047
357,0.029674454126507044,-0.756596565246582,3.9199767112731934,-0.817429780960083,2.670877456665039,186.41055297851562,184.77586364746094,191.71966552734375
358,0.029549445025622845,-0.7580438852310181,3.924823522567749,-0.8318567872047424,2.684230327606201,186.66615295410156,184.85679626464844,192.3045654296875
359,0.029512446839362383,-0.75662761926651,3.930363178253174,-0.8425825238227844,2.6968648433685303,186.9529266357422,184.96209716796875,192.7700958251953
360,0.03004602389410138,-0.7551041841506958,3.9352481365203857,-0.8465358018875122,2.7083537578582764,187.19700622558594,185.04432678222656,193.0432891845703
361,0.02953528705984354,-0.7551629543304443,3.9406421184539795,-0.8429343104362488,2.7197704315185547,187.36985778808594,185.0846405029297,193.1073760986328
362,0.03047872707247734,-0.7573335766792297,3.9433975219726562,-0.8289759755134583,2.7287349700927734,187.44532775878906,185.07301330566406,192.96788024902344
363,0.02915592910721898,-0.7584846615791321,3.9444282054901123,-0.810546875,2.7338321208953857,187.4368133544922,185.02735900878906,192.6739959716797
364,0.028965412639081478,-0.757414698600769,3.9432454109191895,-0.7967140078544617,2.7346765995025635,187.39849853515625,184.94935607910156,192.37403869628906
365,0.030063734389841557,-0.7565228343009949,3.9400954246520996,-0.7886407375335693,2.736079216003418,187.2329559326172,184.83506774902344,192.21734619140625
366,0.029387821909040213,-0.7593220472335815,3.9335391521453857,-0.798384964466095,2.736097812652588,186.91473388671875,184.58126831054688,192.45867919921875
367,0.0301826149225235,-0.7609655857086182,3.923952102661133,-0.8028460144996643,2.735858201980591,186.47496032714844,184.26321411132812,192.79750061035156
368,0.030447437893599272,-0.759996771812439,3.909623861312866,-0.7999541163444519,2.731027364730835,185.93922424316406,183.89950561523438,193.1452178955078
369,0.029904709197580814,-0.7598001956939697,3.904254198074341,-0.8139302730560303,2.7268998622894287,185.70443725585938,183.67149353027344,193.49476623535156
370,0.029255367815494537,-0.7581632137298584,3.9024412631988525,-0.8209740519523621,2.7226898670196533,185.51376342773438,183.47279357910156,193.71728515625
371,0.029665525071322918,-0.7585101127624512,3.9005088806152344,-0.8166094422340393,2.716301918029785,185.31631469726562,183.31317138671875,193.81256103515625
372,0.02947774576023221,-0.7578312158584595,3.9011354446411133,-0.8097125887870789,2.708012342453003,185.22789001464844,183.23765563964844,193.79598999023438
373,0.02967754239216447,-0.7596694231033325,3.9132444858551025,-0.8129162788391113,2.7029359340667725,185.4497528076172,183.26107788085938,193.71018981933594
374,0.029715437907725573,-0.7600874900817871,3.927732467651367,-0.8121809959411621,2.6994082927703857,185.72560119628906,183.32115173339844,193.56858825683594
375,0.0293319639749825,-0.7620790600776672,3.940124273300171,-0.7985982298851013,2.697219133377075,185.93955993652344,183.34974670410156,193.4077911376953
376,0.029398550745099783,-0.7602091431617737,3.952939033508301,-0.7875044345855713,2.6957285404205322,186.13450622558594,183.3977813720703,193.29490661621094
377,0.029762220103293657,-0.7596145868301392,3.9694862365722656,-0.8087124228477478,2.6936986446380615,186.4808349609375,183.55519104003906,193.3976593017578
378,0.02947984402999282,-0.7583755850791931,3.9819536209106445,-0.8244019150733948,2.6908740997314453,186.7598419189453,183.6537322998047,193.46221923828125
379,0.030496221967041492,-0.7568702697753906,3.991770029067993,-0.8325240612030029,2.68709397315979,186.956298828125,183.69602966308594,193.39431762695312
380,0.029695079196244478,-0.756661057472229,3.9996726512908936,-0.8327773213386536,2.68390154838562,187.07373046875,183.68017578125,193.18710327148438
381,0.029595125932246447,-0.758614718914032,4.003642559051514,-0.8214516639709473,2.6814749240875244,187.08273315429688,183.6297607421875,192.86383056640625
382,0.02926684683188796,-0.7589046955108643,4.004702568054199,-0.8065111041069031,2.680986166000366,186.984375,183.55337524414062,192.49392700195312
383,0.029677561949938536,-0.7575672268867493,4.003307342529297,-0.8004739880561829,2.6799933910369873,186.82528686523438,183.456787109375,192.2139129638672
384,0.02996357437223196,-0.7590040564537048,4.001222133636475,-0.8077348470687866,2.67997670173645,186.64227294921875,183.37937927246094,192.1343231201172
385,0.030647243838757277,-0.7597664594650269,3.9987707138061523,-0.8200798034667969,2.6808087825775146,186.43931579589844,183.34666442871094,192.17567443847656
386,0.030641650781035423,-0.7590795755386353,3.997542142868042,-0.83066326379776,2.6843507289886475,186.30580139160156,183.3350830078125,192.2056884765625
387,0.030748253222554922,-0.7592023611068726,3.9957306385040283,-0.8320525884628296,2.690218448638916,186.16685485839844,183.28924560546875,192.17652893066406
388,0.029638829175382853,-0.7599363327026367,3.991626501083374,-0.8264171481132507,2.695117473602295,186.04319763183594,183.24378967285156,192.0955810546875
