itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.030545390211045742,-0.8923242092132568,2.261659860610962,0.0890452042222023,1.578621745109558,198.1938934326172,183.0185546875,186.1958770751953
394,0.03018696280196309,-0.8923078179359436,2.260453462600708,0.09214388579130173,1.5763905048370361,198.13983154296875,182.98504638671875,186.1895294189453
395,0.0302631170488894,-0.8923128843307495,2.2589542865753174,0.09337980300188065,1.5730618238449097,198.1221160888672,182.9703369140625,186.1915740966797
396,0.02985321916639805,-0.8923207521438599,2.2574880123138428,0.09319532662630081,1.5716081857681274,198.11903381347656,182.96383666992188,186.21194458007812
397,0.030461493879556656,-0.8923260569572449,2.2550387382507324,0.09092838317155838,1.5708556175231934,198.13304138183594,182.96807861328125,186.24301147460938
398,0.03000790299847722,-0.8923518061637878,2.252894163131714,0.09107528626918793,1.5716956853866577,198.15432739257812,182.9727325439453,186.2710418701172
399,0.030054778791964054,-0.8923320770263672,2.2516326904296875,0.09289316087961197,1.5717179775238037,198.15603637695312,182.9841766357422,186.29122924804688
400,0.03023625537753105,-0.892349123954773,2.2519211769104004,0.09261039644479752,1.5717089176177979,198.15280151367188,183.00271606445312,186.32005310058594
401,0.03014680463820696,-0.8923358917236328,2.251328468322754,0.09067372977733612,1.5728790760040283,198.16983032226562,183.02313232421875,186.35641479492188
402,0.03296221327036619,-0.8923300504684448,2.251678705215454,0.08976643532514572,1.576038122177124,198.17982482910156,183.0408935546875,186.3935089111328
403,0.03134526079520583,-0.8923593759536743,2.252962589263916,0.08894652873277664,1.579870581626892,198.17161560058594,183.05624389648438,186.43408203125
404,0.03131820308044553,-0.8923313021659851,2.256399393081665,0.08887233585119247,1.5801061391830444,198.141357421875,183.0770721435547,186.46661376953125
405,0.030923014041036367,-0.8923673629760742,2.258326768875122,0.09075764566659927,1.5761241912841797,198.1121368408203,183.10507202148438,186.48248291015625
406,0.030502223875373602,-0.8921216726303101,2.2505486011505127,0.08355386555194855,1.5840107202529907,198.33778381347656,183.13084411621094,186.50494384765625
407,0.030485465191304684,-0.891556441783905,2.2458136081695557,0.07765321433544159,1.5876588821411133,198.52780151367188,183.153564453125,186.548828125
408,0.030175398103892803,-0.8912590742111206,2.2428128719329834,0.07520920783281326,1.587296962738037,198.7039031982422,183.16033935546875,186.5864715576172
409,0.03229653974995017,-0.8914680480957031,2.2451865673065186,0.07548877596855164,1.5852746963500977,198.80796813964844,183.1322479248047,186.6542510986328
410,0.03044082224369049,-0.8919128775596619,2.250354290008545,0.08080829679965973,1.581659197807312,198.83450317382812,183.07022094726562,186.6964874267578
411,0.03070645872503519,-0.8920042514801025,2.2544021606445312,0.08491325378417969,1.57985258102417,198.78330993652344,182.99163818359375,186.76087951660156
412,0.02994700288400054,-0.8922382593154907,2.259955644607544,0.08883721381425858,1.577492594718933,198.64418029785156,182.92495727539062,186.83859252929688
413,0.030345491133630276,-0.8922356963157654,2.2646677494049072,0.09123039990663528,1.5749752521514893,198.4838409423828,182.88836669921875,186.90902709960938
414,0.03041823022067547,-0.8921060562133789,2.2684454917907715,0.09121010452508926,1.5710290670394897,198.33876037597656,182.8872528076172,186.95553588867188
415,0.03065271582454443,-0.8919157981872559,2.270498037338257,0.08989543467760086,1.5698659420013428,198.20875549316406,182.89073181152344,186.99822998046875
416,0.029353206977248192,-0.8919681310653687,2.268782615661621,0.0872509777545929,1.5703866481781006,198.11338806152344,182.89683532714844,187.01968383789062
417,0.030082109849900007,-0.8922857046127319,2.262455940246582,0.0864371508359909,1.573907732963562,198.0935516357422,182.90557861328125,187.03509521484375
418,0.030628239270299673,-0.8923617005348206,2.255077838897705,0.08421850204467773,1.5773223638534546,198.1093292236328,182.93142700195312,187.0550994873047
419,0.030495209153741598,-0.8922264575958252,2.2471959590911865,0.08385808765888214,1.5812351703643799,198.1549530029297,182.9638671875,187.07569885253906
420,0.03046154696494341,-0.8918409943580627,2.240701913833618,0.08407174050807953,1.583349585533142,198.25357055664062,183.00650024414062,187.1115264892578
421,0.030597328674048185,-0.891746461391449,2.236769199371338,0.08616006374359131,1.5818276405334473,198.34695434570312,183.0417022705078,187.16732788085938
422,0.030275363940745592,-0.8917506337165833,2.2355434894561768,0.08907899260520935,1.5791289806365967,198.4009552001953,183.06405639648438,187.2132110595703
423,0.030493305064737797,-0.8918113112449646,2.237053871154785,0.08773869276046753,1.5764844417572021,198.40821838378906,183.0699005126953,187.28643798828125
424,0.029805004131048918,-0.8919774889945984,2.2415149211883545,0.08723258227109909,1.5743381977081299,198.371826171875,183.0572967529297,187.36041259765625
425,0.03020852291956544,-0.8921651840209961,2.2471683025360107,0.08754409104585648,1.5742026567459106,198.28277587890625,183.02322387695312,187.42601013183594
426,0.0302043161354959,-0.8923837542533875,2.2540974617004395,0.08779507875442505,1.576283574104309,198.16668701171875,182.96890258789062,187.49139404296875
427,0.030702495016157627,-0.8922353982925415,2.2608277797698975,0.08535101264715195,1.5793142318725586,198.0652313232422,182.93185424804688,187.54080200195312
428,0.03073695208877325,-0.891969621181488,2.265641212463379,0.08209748566150665,1.58042573928833,198.03030395507812,182.93328857421875,187.5674591064453
429,0.03049198305234313,-0.8919384479522705,2.266840934753418,0.07950074225664139,1.5789155960083008,198.0815887451172,182.9546356201172,187.58401489257812
430,0.0306186699308455,-0.8920725584030151,2.2639944553375244,0.07786595821380615,1.5776302814483643,198.22509765625,182.99624633789062,187.6008758544922
431,0.030262577813118696,-0.8922138214111328,2.2590320110321045,0.07997393608093262,1.578125,198.39633178710938,183.01968383789062,187.59783935546875
432,0.03004665020853281,-0.8921781182289124,2.251784086227417,0.08209121972322464,1.5824288129806519,198.60903930664062,183.03369140625,187.59896850585938
433,0.030794682912528515,-0.8918632864952087,2.2462854385375977,0.0840952917933464,1.5849924087524414,198.7523193359375,183.055908203125,187.60043334960938
434,0.03035276709124446,-0.8916450142860413,2.2438864707946777,0.0854068398475647,1.5868202447891235,198.77037048339844,183.07461547851562,187.59922790527344
435,0.030302494764328003,-0.89179527759552,2.243291139602661,0.08611616492271423,1.5848809480667114,198.72268676757812,183.0869598388672,187.58465576171875
436,0.03008069610223174,-0.8920232057571411,2.24434494972229,0.08715818077325821,1.5808624029159546,198.63096618652344,183.09259033203125,187.56027221679688
437,0.0301639880053699,-0.8921651840209961,2.246422529220581,0.08623459190130234,1.577353835105896,198.526611328125,183.0913543701172,187.54571533203125
438,0.03081488609313965,-0.892228901386261,2.249023199081421,0.08462578803300858,1.5753999948501587,198.42868041992188,183.05917358398438,187.53306579589844
439,0.030094075947999954,-0.892367959022522,2.2522544860839844,0.08442456275224686,1.577004313468933,198.3457489013672,182.99693298339844,187.52975463867188
440,0.03011983772739768,-0.8922759294509888,2.256723642349243,0.08484339714050293,1.5816477537155151,198.2449188232422,182.92361450195312,187.5379180908203
441,0.029838248156011105,-0.8920359015464783,2.2612125873565674,0.08539153635501862,1.5838996171951294,198.1740264892578,182.88418579101562,187.54615783691406
442,0.03186520282179117,-0.8921263217926025,2.260474443435669,0.08513522148132324,1.583196997642517,198.1610870361328,182.88604736328125,187.52613830566406
443,0.031005449127405882,-0.8923062086105347,2.256195068359375,0.08424978703260422,1.5807613134384155,198.1844024658203,182.92640686035156,187.49517822265625
444,0.029584226198494434,-0.8922767639160156,2.2527832984924316,0.08352357894182205,1.5751129388809204,198.21047973632812,182.99752807617188,187.45155334472656
445,0.030395315028727055,-0.8921120762825012,2.2520482540130615,0.08356764167547226,1.5728998184204102,198.21043395996094,183.04400634765625,187.42124938964844
446,0.029897670727223158,-0.8921986818313599,2.2528774738311768,0.08510978519916534,1.5732485055923462,198.16819763183594,183.06280517578125,187.3942108154297
447,0.030401306226849556,-0.8923411965370178,2.254457473754883,0.08706365525722504,1.574831247329712,198.1351776123047,183.06248474121094,187.36415100097656
448,0.02992665907368064,-0.8923255801200867,2.255622625350952,0.08994036167860031,1.5782709121704102,198.08984375,183.05531311035156,187.32925415039062
449,0.030537848826497793,-0.8922388553619385,2.254162311553955,0.08815309405326843,1.582611322402954,198.091064453125,183.07315063476562,187.2958221435547
450,0.03154011722654104,-0.8922183513641357,2.2527787685394287,0.08563109487295151,1.584068775177002,198.1326446533203,183.10214233398438,187.2647247314453
451,0.03125876188278198,-0.892379641532898,2.2513511180877686,0.08332841843366623,1.5809502601623535,198.19326782226562,183.14466857910156,187.2303466796875
452,0.03011010866612196,-0.8922850489616394,2.2533178329467773,0.08290283381938934,1.5763665437698364,198.2681427001953,183.1866912841797,187.21231079101562
453,0.030347874388098717,-0.8922754526138306,2.255450963973999,0.08308134227991104,1.5756275653839111,198.3279571533203,183.1907501220703,187.19259643554688
454,0.029913751874119043,-0.8923461437225342,2.2586147785186768,0.08571702241897583,1.5765552520751953,198.36737060546875,183.1710662841797,187.16342163085938
455,0.030143769923597574,-0.8923113942146301,2.2611730098724365,0.08902191370725632,1.5787322521209717,198.35935974121094,183.14463806152344,187.1218719482422
456,0.03003260912373662,-0.8922423720359802,2.261998414993286,0.09002628177404404,1.5786397457122803,198.3668670654297,183.13475036621094,187.0916290283203
457,0.030245868023484945,-0.8923776149749756,2.2611474990844727,0.08764233440160751,1.5779536962509155,198.37599182128906,183.13648986816406,187.05926513671875
458,0.03041723696514964,-0.8923720717430115,2.262385368347168,0.08750603348016739,1.5769494771957397,198.38223266601562,183.1344451904297,187.0082550048828
459,0.030662951059639454,-0.8923881649971008,2.2624599933624268,0.08683271706104279,1.5766100883483887,198.40638732910156,183.12315368652344,186.97308349609375
460,0.030403800774365664,-0.8923441171646118,2.261268377304077,0.08444034308195114,1.5775002241134644,198.43313598632812,183.1065673828125,186.9585418701172
461,0.030419832095503807,-0.8922650218009949,2.2601752281188965,0.08194446563720703,1.5787804126739502,198.44557189941406,183.09280395507812,186.96298217773438
462,0.03023442393168807,-0.8922609090805054,2.2601354122161865,0.08099863678216934,1.5811126232147217,198.46434020996094,183.07626342773438,186.9705810546875
463,0.030454484280198812,-0.8922030329704285,2.2609643936157227,0.08139483630657196,1.5836451053619385,198.47605895996094,183.0598602294922,186.97604370117188
464,0.030426673591136932,-0.892200767993927,2.260856866836548,0.08329648524522781,1.5849027633666992,198.46148681640625,183.04884338378906,186.99856567382812
465,0.03048165701329708,-0.8922162055969238,2.26090669631958,0.08621344715356827,1.5836750268936157,198.4408416748047,183.0550079345703,187.0128936767578
466,0.030032155103981495,-0.892365038394928,2.26126766204834,0.0859045460820198,1.579676628112793,198.3934783935547,183.07862854003906,187.04281616210938
467,0.030378749128431082,-0.8923505544662476,2.2610301971435547,0.08512826263904572,1.5748661756515503,198.35140991210938,183.1040802001953,187.09620666503906
468,0.02992706373333931,-0.8922122716903687,2.2626242637634277,0.0845651850104332,1.571643352508545,198.30455017089844,183.1134490966797,187.13571166992188
469,0.031456276308745146,-0.8922548890113831,2.26346492767334,0.08467622101306915,1.5722556114196777,198.2323760986328,183.09823608398438,187.18038940429688
470,0.029413641896098852,-0.8922439217567444,2.2649755477905273,0.08498795330524445,1.576647162437439,198.16058349609375,183.05438232421875,187.20944213867188
471,0.030117143876850605,-0.8922070860862732,2.263047218322754,0.08719431608915329,1.580187439918518,198.1267547607422,183.02325439453125,187.20989990234375
472,0.031316572334617376,-0.8923251032829285,2.258707046508789,0.0868634432554245,1.5806857347488403,198.1470184326172,183.03343200683594,187.2014923095703
473,0.03070203075185418,-0.8923966288566589,2.254985809326172,0.08422482758760452,1.5786855220794678,198.17355346679688,183.06765747070312,187.1923828125
474,0.029854866210371256,-0.8923136591911316,2.2505548000335693,0.08343634754419327,1.5770541429519653,198.22354125976562,183.09600830078125,187.17843627929688
475,0.03042300697416067,-0.8921776413917542,2.2456605434417725,0.08141785115003586,1.5804452896118164,198.2821502685547,183.10430908203125,187.16749572753906
476,0.029949412681162357,-0.8920484185218811,2.244476795196533,0.08070100843906403,1.5823386907577515,198.32383728027344,183.09754943847656,187.15921020507812
477,0.030268146190792322,-0.8922316431999207,2.247036933898926,0.08219832926988602,1.581586241722107,198.37088012695312,183.08544921875,187.1656036376953
478,0.030014302115887403,-0.8923361301422119,2.2491493225097656,0.08456649631261826,1.5806766748428345,198.43594360351562,183.0709991455078,187.18968200683594
479,0.030314117670059204,-0.8923484086990356,2.253380060195923,0.08739090710878372,1.5803359746932983,198.47991943359375,183.06019592285156,187.22706604003906
480,0.03075308632105589,-0.8924155831336975,2.25714373588562,0.08678994327783585,1.578834056854248,198.47145080566406,183.0695037841797,187.25534057617188
481,0.03122089896351099,-0.8923915028572083,2.2611234188079834,0.08693014830350876,1.577071189880371,198.3919677734375,183.09373474121094,187.2691192626953
482,0.030349269043654203,-0.8922794461250305,2.2663698196411133,0.08816047757863998,1.574973225593567,198.2949676513672,183.1184844970703,187.26315307617188
483,0.03053997689858079,-0.8920221328735352,2.2701661586761475,0.08722822368144989,1.5745724439620972,198.21908569335938,183.14395141601562,187.2622833251953
484,0.030465601943433285,-0.8920855522155762,2.26969575881958,0.0850735679268837,1.5769811868667603,198.18923950195312,183.1571807861328,187.2579345703125
485,0.03020967310294509,-0.8922105431556702,2.266144275665283,0.08496085554361343,1.5785094499588013,198.21612548828125,183.16061401367188,187.24169921875
486,0.03039665473625064,-0.8923839330673218,2.2623209953308105,0.08668078482151031,1.5778250694274902,198.2585906982422,183.16683959960938,187.21624755859375
487,0.0303486380726099,-0.8923549652099609,2.2593698501586914,0.0891013965010643,1.5768312215805054,198.32203674316406,183.17056274414062,187.18600463867188
488,0.030034173280000687,-0.892241358757019,2.256721019744873,0.09228511154651642,1.5754354000091553,198.38555908203125,183.1724395751953,187.13063049316406
489,0.03017044486477971,-0.8922714591026306,2.255002498626709,0.09482573717832565,1.5729763507843018,198.40647888183594,183.18299865722656,187.0360107421875
490,0.03022300312295556,-0.8922215700149536,2.25309681892395,0.0966213047504425,1.570548415184021,198.4126434326172,183.20558166503906,186.89212036132812
491,0.03038431005552411,-0.8922069072723389,2.2515981197357178,0.09587424993515015,1.5683934688568115,198.3607635498047,183.21035766601562,186.76205444335938
492,0.030045763589441776,-0.8915886282920837,2.250770330429077,0.10634087026119232,1.5745974779129028,198.3054962158203,183.19615173339844,186.5040283203125
493,0.030755475163459778,-0.8912454843521118,2.248950481414795,0.11315053701400757,1.5761021375656128,198.1992645263672,183.18336486816406,186.291259765625
494,0.03017507027834654,-0.891063928604126,2.2455062866210938,0.11651962995529175,1.5760637521743774,198.0455780029297,183.1524658203125,186.09725952148438
495,0.03021517489105463,-0.8914439082145691,2.2438127994537354,0.11324886232614517,1.5746480226516724,197.8340301513672,183.11131286621094,185.9496612548828
496,0.030230761040002108,-0.891774594783783,2.2423510551452637,0.10886344313621521,1.572009801864624,197.63262939453125,183.04962158203125,185.7816619873047
497,0.030873539857566357,-0.8921067118644714,2.242095708847046,0.10148315131664276,1.5698691606521606,197.45144653320312,182.97813415527344,185.61080932617188
498,0.0302460971288383,-0.8920713663101196,2.240384578704834,0.0949069932103157,1.565903663635254,197.32150268554688,182.90988159179688,185.47032165527344
499,0.03049704385921359,-0.891711413860321,2.239506244659424,0.08777114003896713,1.563430905342102,197.2780303955078,182.85328674316406,185.33709716796875
