itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029486103914678097,-0.6939613819122314,2.6984143257141113,-0.6484445929527283,0.1979258507490158,184.85098266601562,180.01168823242188,207.21005249023438
194,0.029448270332068205,-0.6997078657150269,2.705355405807495,-0.6095268130302429,0.19601257145404816,184.5520477294922,180.06199645996094,206.9870147705078
195,0.0296102580614388,-0.6930169463157654,2.7086386680603027,-0.583305299282074,0.19346489012241364,184.30447387695312,180.09400939941406,206.84881591796875
196,0.029322946909815073,-0.690065324306488,2.706397533416748,-0.5733352303504944,0.19213183224201202,184.10751342773438,180.0957794189453,206.7892608642578
197,0.029924301896244287,-0.6918961405754089,2.6967735290527344,-0.57867431640625,0.1890382617712021,183.93458557128906,180.11962890625,206.80665588378906
198,0.02981050405651331,-0.6977482438087463,2.6852335929870605,-0.597995400428772,0.18741761147975922,183.84017944335938,180.13082885742188,206.91049194335938
199,0.02944497996941209,-0.7022221088409424,2.671834707260132,-0.6287948489189148,0.18775014579296112,183.83401489257812,180.1024169921875,207.05674743652344
200,0.029370835050940514,-0.6963184475898743,2.661360025405884,-0.6468782424926758,0.18711858987808228,183.96633911132812,180.08633422851562,207.15103149414062
201,0.029621045105159283,-0.7023504972457886,2.655186176300049,-0.6248513460159302,0.19114486873149872,183.81983947753906,180.1077117919922,207.10511779785156
202,0.029811786022037268,-0.6997448801994324,2.6471307277679443,-0.5999853610992432,0.19224655628204346,183.82569885253906,180.16664123535156,207.04173278808594
203,0.029441773891448975,-0.698580801486969,2.637443780899048,-0.5941769480705261,0.19541022181510925,183.85943603515625,180.2311248779297,207.0367431640625
204,0.029483788646757603,-0.6968868970870972,2.631911039352417,-0.587500274181366,0.19539980590343475,184.03036499023438,180.3052978515625,207.1160125732422
205,0.029565246310085058,-0.6992171406745911,2.6304831504821777,-0.596432626247406,0.19983497262001038,184.09054565429688,180.3429718017578,207.26797485351562
206,0.029925528913736343,-0.7016812562942505,2.629683256149292,-0.6145257949829102,0.203633651137352,184.14645385742188,180.3876495361328,207.4595489501953
207,0.030143601819872856,-0.7013279795646667,2.6287474632263184,-0.620880126953125,0.2016538679599762,184.30084228515625,180.42507934570312,207.6399383544922
208,0.0301768253557384,-0.70075923204422,2.6313700675964355,-0.6248725652694702,0.20179371535778046,184.2840118408203,180.4395294189453,207.77711486816406
209,0.030220018699765205,-0.7020165920257568,2.637509346008301,-0.6174383759498596,0.2022528350353241,184.1229705810547,180.4932861328125,207.80528259277344
210,0.02951360819861293,-0.7020461559295654,2.6452057361602783,-0.6173685193061829,0.20735669136047363,183.81729125976562,180.54566955566406,207.7950897216797
211,0.029820439871400595,-0.7019614577293396,2.6510472297668457,-0.6154099106788635,0.21276144683361053,183.66065979003906,180.5931396484375,207.7622833251953
212,0.029526518192142248,-0.702136218547821,2.6587390899658203,-0.6197855472564697,0.22050248086452484,183.48875427246094,180.64328002929688,207.74151611328125
213,0.02984998980537057,-0.7016932964324951,2.663792610168457,-0.6251844763755798,0.22599264979362488,183.41102600097656,180.65444946289062,207.72084045410156
214,0.029441396240144968,-0.7019567489624023,2.6624813079833984,-0.6258289217948914,0.22483760118484497,183.5343475341797,180.6633758544922,207.69703674316406
215,0.029709129594266415,-0.7017847299575806,2.6590523719787598,-0.630740225315094,0.22337371110916138,183.6041259765625,180.65406799316406,207.68008422851562
216,0.029709719121456146,-0.7017485499382019,2.6544036865234375,-0.6324495077133179,0.2205771803855896,183.63075256347656,180.66122436523438,207.6114044189453
217,0.029263976030051708,-0.7018311619758606,2.6493568420410156,-0.6154554486274719,0.21235577762126923,183.69622802734375,180.65484619140625,207.47767639160156
218,0.029852725099772215,-0.7020779848098755,2.6414260864257812,-0.6207918524742126,0.21099314093589783,183.56304931640625,180.6463165283203,207.36402893066406
219,0.029980978928506374,-0.7017233967781067,2.6349596977233887,-0.6312400102615356,0.21429719030857086,183.14852905273438,180.624267578125,207.26844787597656
220,0.030212635174393654,-0.7015383839607239,2.629577159881592,-0.6337831020355225,0.21558499336242676,182.7536163330078,180.6040496826172,207.1443328857422
221,0.029813366942107677,-0.7013921737670898,2.632202386856079,-0.6227162480354309,0.21708661317825317,182.1348114013672,180.57772827148438,206.99440002441406
222,0.029602732975035906,-0.7005050182342529,2.6384737491607666,-0.628958523273468,0.2260274440050125,181.4115447998047,180.51043701171875,206.90127563476562
223,0.029798742849379778,-0.6992526054382324,2.6451547145843506,-0.6317652463912964,0.2336820811033249,180.83975219726562,180.45138549804688,206.8626251220703
224,0.029927427880465984,-0.6984334588050842,2.6510703563690186,-0.632815420627594,0.2362908124923706,180.50621032714844,180.31878662109375,206.85760498046875
225,0.029711680021137,-0.6983216404914856,2.6532955169677734,-0.640756368637085,0.23626749217510223,180.3333282470703,180.15792846679688,206.89259338378906
226,0.029179890174418688,-0.6949206590652466,2.643662691116333,-0.6636941432952881,0.23559854924678802,180.15060424804688,179.99208068847656,206.92332458496094
227,0.02972321817651391,-0.6911197304725647,2.638221025466919,-0.6750835180282593,0.23668000102043152,179.86180114746094,179.76800537109375,206.78054809570312
228,0.029841389041393995,-0.6950303316116333,2.6345934867858887,-0.6665438413619995,0.233028843998909,179.40853881835938,179.6165008544922,206.5863800048828
229,0.029412253759801388,-0.6973227858543396,2.627359390258789,-0.6419163346290588,0.22820188105106354,179.04701232910156,179.49588012695312,206.3379669189453
230,0.029748133849352598,-0.6941437125205994,2.62296724319458,-0.6207303404808044,0.22221332788467407,178.87399291992188,179.347412109375,206.13941955566406
231,0.029326964169740677,-0.6931535005569458,2.615771532058716,-0.6116252541542053,0.21211381256580353,178.97872924804688,179.1941375732422,206.08261108398438
232,0.0301023218780756,-0.6943053603172302,2.606046199798584,-0.6115725040435791,0.20173659920692444,179.27099609375,179.04110717773438,206.15362548828125
233,0.029547307174652815,-0.697844922542572,2.5952606201171875,-0.625204861164093,0.19244489073753357,179.73863220214844,178.895263671875,206.3202362060547
234,0.029240966774523258,-0.697698712348938,2.5845797061920166,-0.6402822136878967,0.18147039413452148,180.34181213378906,178.73692321777344,206.51756286621094
235,0.02963257720693946,-0.6967901587486267,2.585736036300659,-0.6404723525047302,0.1781712770462036,180.87950134277344,178.57713317871094,206.61355590820312
236,0.02934129722416401,-0.6985023617744446,2.5952060222625732,-0.6156738996505737,0.17958876490592957,181.25608825683594,178.49322509765625,206.60690307617188
237,0.029969540890306234,-0.6976661682128906,2.6052517890930176,-0.6049721240997314,0.18559351563453674,181.6632843017578,178.40219116210938,206.63629150390625
238,0.029548763763159513,-0.6998588442802429,2.6130521297454834,-0.6112798452377319,0.19363264739513397,182.1511688232422,178.3267059326172,206.74208068847656
239,0.02953391522169113,-0.6999489068984985,2.6155686378479004,-0.6372452974319458,0.20573575794696808,182.56626892089844,178.281494140625,206.89752197265625
240,0.029387393966317177,-0.6998828053474426,2.6291043758392334,-0.6399375796318054,0.21806113421916962,182.83180236816406,178.3134765625,206.99090576171875
241,0.029338651802390814,-0.7013858556747437,2.6501286029815674,-0.6191107034683228,0.22864307463169098,182.96206665039062,178.38304138183594,207.0232391357422
242,0.029409321025013924,-0.6996489763259888,2.6647684574127197,-0.6081727147102356,0.23620010912418365,183.2389373779297,178.4030303955078,207.1063690185547
243,0.029698234051465988,-0.6982099413871765,2.6773672103881836,-0.60239177942276,0.2388913780450821,183.5516815185547,178.43405151367188,207.27244567871094
244,0.02955294121056795,-0.6993294358253479,2.68574595451355,-0.6086147427558899,0.2379833310842514,183.92828369140625,178.48184204101562,207.4891357421875
245,0.03160725301131606,-0.7005666494369507,2.6891674995422363,-0.6179949641227722,0.2310991883277893,184.33297729492188,178.5180206298828,207.7290802001953
246,0.031260973773896694,-0.701086699962616,2.6912686824798584,-0.6136975288391113,0.2149137258529663,184.67494201660156,178.571533203125,207.9575958251953
247,0.03193080984055996,-0.7008031010627747,2.689527750015259,-0.614912211894989,0.1995832473039627,184.94952392578125,178.63401794433594,208.1599884033203
248,0.030035959091037512,-0.7000129818916321,2.6851632595062256,-0.6134817600250244,0.1827336549758911,185.276611328125,178.69700622558594,208.2823944091797
249,0.029622413218021393,-0.6988639831542969,2.6822516918182373,-0.6104991436004639,0.1691729575395584,185.5372772216797,178.75462341308594,208.28768920898438
250,0.029699535109102726,-0.6980907917022705,2.6777849197387695,-0.6129429340362549,0.16092565655708313,185.80215454101562,178.8467559814453,208.20848083496094
251,0.02968962164595723,-0.6861977577209473,2.668013095855713,-0.6427989602088928,0.1637129783630371,185.53604125976562,178.95716857910156,208.01080322265625
252,0.029083796311169863,-0.7008791565895081,2.67110013961792,-0.6161382794380188,0.17010726034641266,184.6250762939453,179.1595916748047,207.48851013183594
253,0.029760621022433043,-0.69698166847229,2.6710703372955322,-0.5938432216644287,0.1773730218410492,183.82208251953125,179.36947631835938,206.9774932861328
254,0.029791795648634434,-0.6937833428382874,2.670121908187866,-0.585624098777771,0.18553029000759125,183.1685028076172,179.574951171875,206.57208251953125
255,0.029772683046758175,-0.6965124011039734,2.66711163520813,-0.5979506969451904,0.1925661414861679,182.67701721191406,179.73167419433594,206.3081512451172
256,0.02976726507768035,-0.7006474137306213,2.6650564670562744,-0.6225472092628479,0.20339588820934296,182.33180236816406,179.8412322998047,206.1860809326172
257,0.029425965156406164,-0.6991522312164307,2.6579482555389404,-0.6531108021736145,0.21090155839920044,182.28933715820312,179.9433135986328,206.1476593017578
258,0.029663622844964266,-0.6956969499588013,2.651141881942749,-0.6598397493362427,0.2146630585193634,182.25990295410156,180.03079223632812,205.999267578125
259,0.029431776143610477,-0.7004767656326294,2.659066915512085,-0.636300265789032,0.21893003582954407,181.87332153320312,180.09246826171875,205.75540161132812
260,0.029525706078857183,-0.6983447670936584,2.66117787361145,-0.6222029328346252,0.22008012235164642,181.66392517089844,180.1609649658203,205.61524963378906
261,0.029585656709969044,-0.6977547407150269,2.6605398654937744,-0.6174530982971191,0.2158810794353485,181.63949584960938,180.20358276367188,205.62493896484375
262,0.029800469055771828,-0.6994024515151978,2.6562161445617676,-0.6225740313529968,0.20968538522720337,181.7925567626953,180.22079467773438,205.77044677734375
263,0.029451587237417698,-0.7010990381240845,2.653562307357788,-0.6292303800582886,0.20222355425357819,182.09585571289062,180.2194366455078,206.0056610107422
264,0.02963185077533126,-0.7020911574363708,2.6496922969818115,-0.632817804813385,0.19123545289039612,182.55039978027344,180.2220458984375,206.28372192382812
265,0.029580464120954275,-0.6992202997207642,2.647204637527466,-0.6463876962661743,0.18454523384571075,182.9269256591797,180.2351531982422,206.5600128173828
266,0.03116160212084651,-0.7021285891532898,2.65016770362854,-0.63309246301651,0.1842762529850006,183.06146240234375,180.30641174316406,206.65377807617188
267,0.030891657806932926,-0.7017813920974731,2.652667999267578,-0.6196260452270508,0.18712151050567627,183.16661071777344,180.34036254882812,206.71029663085938
268,0.029523808043450117,-0.7013776302337646,2.659003734588623,-0.6163089871406555,0.1920592039823532,183.1638641357422,180.37344360351562,206.79551696777344
269,0.029642142821103334,-0.7011562585830688,2.664045810699463,-0.6124253869056702,0.19232690334320068,183.31288146972656,180.40916442871094,206.9344024658203
270,0.029693914111703634,-0.7009769678115845,2.6692631244659424,-0.6102869510650635,0.19014431536197662,183.58859252929688,180.43959045410156,207.10423278808594
271,0.02931999508291483,-0.7020962238311768,2.6732468605041504,-0.6200340390205383,0.19049054384231567,183.85694885253906,180.45855712890625,207.29486083984375
272,0.02952724415808916,-0.7020732760429382,2.678279399871826,-0.6241183280944824,0.18952038884162903,184.207275390625,180.4457244873047,207.44798278808594
273,0.02954162284731865,-0.7016305327415466,2.6847798824310303,-0.6292354464530945,0.19123467803001404,184.51919555664062,180.437744140625,207.51463317871094
274,0.029485534876585007,-0.7010223865509033,2.6867592334747314,-0.6301500797271729,0.1923915147781372,184.88980102539062,180.43702697753906,207.48385620117188
275,0.02992706000804901,-0.7015231251716614,2.6871116161346436,-0.6246162056922913,0.19468870759010315,185.08175659179688,180.4182891845703,207.35357666015625
276,0.029806802980601788,-0.701530933380127,2.683133125305176,-0.6189441680908203,0.19306692481040955,185.20321655273438,180.38319396972656,207.18862915039062
277,0.028604155872017145,-0.7013586759567261,2.6779985427856445,-0.6158958673477173,0.19112549722194672,185.23599243164062,180.35995483398438,207.0267333984375
278,0.029850667342543602,-0.701511025428772,2.667569398880005,-0.6295953989028931,0.18966014683246613,185.038818359375,180.33628845214844,206.88966369628906
279,0.029750372748821974,-0.7013207077980042,2.658073902130127,-0.6321631073951721,0.18548621237277985,184.72911071777344,180.30862426757812,206.710693359375
280,0.02938367798924446,-0.7016963362693787,2.653259038925171,-0.6179131865501404,0.1822889745235443,184.30091857910156,180.29080200195312,206.49774169921875
281,0.029707358218729496,-0.7019934058189392,2.646591901779175,-0.6220611929893494,0.18517127633094788,183.71958923339844,180.25152587890625,206.3490447998047
282,0.029418752994388342,-0.6819952130317688,2.6271660327911377,-0.6589917540550232,0.19392846524715424,182.9447784423828,180.24525451660156,206.2605743408203
283,0.029628463089466095,-0.6978549957275391,2.632107734680176,-0.6114115715026855,0.2034803330898285,181.3109130859375,180.46397399902344,206.04339599609375
284,0.029404603876173496,-0.6846462488174438,2.634657621383667,-0.5721935629844666,0.2087995707988739,180.01492309570312,180.61947631835938,205.9479217529297
285,0.029873344115912914,-0.6771469712257385,2.6369311809539795,-0.5534675121307373,0.21245618164539337,179.02101135253906,180.72850036621094,206.00978088378906
286,0.029567496851086617,-0.6756669878959656,2.6389899253845215,-0.5528782606124878,0.21385999023914337,178.30966186523438,180.78707885742188,206.22608947753906
287,0.029944138135761023,-0.6786752939224243,2.6375880241394043,-0.5664833188056946,0.21445584297180176,177.8661346435547,180.8303985595703,206.57650756835938
288,0.029448783956468105,-0.6850351691246033,2.634514093399048,-0.5902340412139893,0.21320900321006775,177.6591796875,180.87376403808594,207.0264129638672
289,0.02990099275484681,-0.6919320225715637,2.628556251525879,-0.6210440993309021,0.21126200258731842,177.68197631835938,180.8975830078125,207.5615997314453
290,0.029402573127299547,-0.6903204321861267,2.618589162826538,-0.6535325050354004,0.20728106796741486,177.93795776367188,180.9003143310547,208.0677947998047
291,0.029412399046123028,-0.6857734322547913,2.6093146800994873,-0.6786656379699707,0.2123938500881195,178.29498291015625,180.89053344726562,208.33665466308594
292,0.02979759080335498,-0.6881476640701294,2.6101293563842773,-0.6734384298324585,0.22444558143615723,178.3702392578125,180.9056854248047,208.342041015625
293,0.029368404299020767,-0.6912617683410645,2.6064651012420654,-0.6644147634506226,0.23498764634132385,178.55166625976562,180.9071502685547,208.2154998779297
294,0.029209159780293703,-0.6954531669616699,2.608478546142578,-0.6487746238708496,0.2516976296901703,178.72003173828125,180.90159606933594,207.96572875976562
295,0.02958383783698082,-0.6952203512191772,2.602081060409546,-0.6303988695144653,0.26578307151794434,178.99012756347656,180.89971923828125,207.62115478515625
296,0.029367024078965187,-0.6937602162361145,2.5961503982543945,-0.6174577474594116,0.27600178122520447,179.4490966796875,180.8944091796875,207.39207458496094
297,0.030199253000319004,-0.69328373670578,2.5882656574249268,-0.5982047319412231,0.2727363407611847,180.4075927734375,180.83499145507812,207.28443908691406
298,0.030053378082811832,-0.6952698826789856,2.581131935119629,-0.594719409942627,0.2666742503643036,181.46824645996094,180.74798583984375,207.310302734375
299,0.030032480135560036,-0.6981903314590454,2.5743556022644043,-0.604002833366394,0.25831136107444763,182.5962371826172,180.62522888183594,207.43846130371094
300,0.029664632864296436,-0.696143388748169,2.5703372955322266,-0.6118398308753967,0.2453705072402954,183.63967895507812,180.48312377929688,207.6278533935547
301,0.02997962711378932,-0.6986962556838989,2.5821166038513184,-0.5969837307929993,0.23066793382167816,184.15394592285156,180.39736938476562,207.85986328125
302,0.03056204179301858,-0.6971634030342102,2.5989151000976562,-0.5835367441177368,0.21716192364692688,184.55911254882812,180.3163299560547,208.09283447265625
303,0.030038694385439157,-0.6968237161636353,2.615377902984619,-0.5834547281265259,0.2076692432165146,184.87660217285156,180.2401580810547,208.3355712890625
304,0.029536073561757803,-0.6957864761352539,2.633141279220581,-0.5812112092971802,0.19643138349056244,185.2432098388672,180.13377380371094,208.59146118164062
305,0.029659522231668234,-0.6996573209762573,2.6426475048065186,-0.6075618863105774,0.19372497498989105,185.4213104248047,180.05291748046875,208.8369903564453
306,0.029288162011653185,-0.6986348032951355,2.652763605117798,-0.616588830947876,0.18541325628757477,185.58229064941406,180.02064514160156,208.96485900878906
307,0.029697938822209835,-0.6989854574203491,2.6710598468780518,-0.6109065413475037,0.18333731591701508,185.7345733642578,180.0219268798828,208.9149932861328
308,0.029740169178694487,-0.6979165077209473,2.6881988048553467,-0.5991847515106201,0.1834094077348709,185.7763671875,180.0408935546875,208.7576446533203
309,0.02944855811074376,-0.6982468366622925,2.6981687545776367,-0.6002769470214844,0.18717944622039795,185.5792694091797,180.0384521484375,208.57337951660156
310,0.029563096817582846,-0.6995850205421448,2.704286813735962,-0.6100588440895081,0.19333188235759735,185.3454132080078,180.01834106445312,208.38534545898438
311,0.029605648946017027,-0.6994446516036987,2.706641674041748,-0.625775933265686,0.20033161342144012,185.06446838378906,179.97764587402344,208.1656494140625
312,0.029577757231891155,-0.7008336782455444,2.705045223236084,-0.6186255812644958,0.20150117576122284,184.7415008544922,179.90350341796875,207.8559112548828
313,0.029598130844533443,-0.7006834149360657,2.700509786605835,-0.6131477952003479,0.19994236528873444,184.43373107910156,179.81503295898438,207.5339813232422
314,0.029223098885267973,-0.7010096311569214,2.6937942504882812,-0.6133285164833069,0.19896990060806274,184.14663696289062,179.7259521484375,207.2509002685547
315,0.02962505631148815,-0.7014914155006409,2.6857223510742188,-0.6159707307815552,0.19848433136940002,183.9169158935547,179.635009765625,207.0379180908203
316,0.02982988767325878,-0.7019475698471069,2.6772449016571045,-0.6192904114723206,0.19776278734207153,183.75050354003906,179.555419921875,206.87359619140625
317,0.029420262202620506,-0.7022206783294678,2.6669933795928955,-0.6237331628799438,0.19625911116600037,183.63046264648438,179.49600219726562,206.77586364746094
318,0.02928903978317976,-0.702298641204834,2.660403251647949,-0.6256719827651978,0.19570565223693848,183.50418090820312,179.43310546875,206.6888427734375
319,0.029168074019253254,-0.7027745246887207,2.658087968826294,-0.6299073100090027,0.19887974858283997,183.3355712890625,179.33673095703125,206.6127471923828
320,0.02941823098808527,-0.7016145586967468,2.6583240032196045,-0.6152636408805847,0.19457702338695526,183.3906707763672,179.22117614746094,206.53472900390625
321,0.029405237175524235,-0.7008255124092102,2.658341407775879,-0.6100358366966248,0.1901724636554718,183.5679473876953,179.10842895507812,206.5087127685547
322,0.029605467803776264,-0.7017984986305237,2.654402017593384,-0.6174489259719849,0.18752437829971313,183.75668334960938,179.0122528076172,206.55166625976562
323,0.02955252816900611,-0.7019248604774475,2.6538217067718506,-0.6217322945594788,0.18499158322811127,184.0021209716797,178.9322967529297,206.61553955078125
324,0.02988142892718315,-0.701766848564148,2.6560962200164795,-0.6297885179519653,0.1855805665254593,184.19586181640625,178.85784912109375,206.6902618408203
325,0.02963989693671465,-0.7013131976127625,2.6584088802337646,-0.6325843334197998,0.1876048445701599,184.3292236328125,178.80819702148438,206.7225341796875
326,0.031526907347142696,-0.7016032338142395,2.6691999435424805,-0.6147975325584412,0.19023631513118744,184.29220581054688,178.7838897705078,206.6953887939453
327,0.029661647975444794,-0.7014290690422058,2.6823649406433105,-0.615577757358551,0.19607575237751007,184.15631103515625,178.7125244140625,206.7120819091797
328,0.029864852782338858,-0.7015713453292847,2.693772077560425,-0.6203151345252991,0.20064204931259155,184.0380859375,178.6335906982422,206.75840759277344
329,0.02943677781149745,-0.7017306685447693,2.7018418312072754,-0.6266431212425232,0.2037852704524994,184.02223205566406,178.55018615722656,206.85983276367188
330,0.029550438281148672,-0.7013712525367737,2.7078607082366943,-0.6268641352653503,0.2048291712999344,184.06658935546875,178.47740173339844,206.971923828125
331,0.02904505282640457,-0.7007576823234558,2.7101268768310547,-0.6204084157943726,0.20181788504123688,184.19093322753906,178.4080810546875,207.07386779785156
332,0.029219194315373898,-0.7004462480545044,2.7068374156951904,-0.6138633489608765,0.1970614641904831,184.319091796875,178.35784912109375,207.1965789794922
333,0.029707191977649927,-0.7005583047866821,2.7032129764556885,-0.6133880019187927,0.19366641342639923,184.43824768066406,178.3052215576172,207.3329315185547
334,0.029396597761660814,-0.7012214660644531,2.6966617107391357,-0.6180353164672852,0.19108328223228455,184.55833435058594,178.26129150390625,207.49143981933594
335,0.029827135149389505,-0.7011101841926575,2.690199851989746,-0.627067506313324,0.19104962050914764,184.619140625,178.24647521972656,207.59478759765625
336,0.029981473926454782,-0.6986151337623596,2.679778575897217,-0.6375375390052795,0.1914747655391693,184.56405639648438,178.2213134765625,207.6001434326172
337,0.029735947959125042,-0.7020485401153564,2.6721558570861816,-0.6209930777549744,0.1943732053041458,184.4197998046875,178.21009826660156,207.41445922851562
338,0.029648014809936285,-0.701139509677887,2.6619651317596436,-0.6086035966873169,0.19602148234844208,184.35406494140625,178.22926330566406,207.21832275390625
339,0.02937531005591154,-0.7016292810440063,2.6518747806549072,-0.6118009686470032,0.20190224051475525,184.17916870117188,178.24058532714844,207.07821655273438
340,0.029560489114373922,-0.702163577079773,2.6424405574798584,-0.6199771165847778,0.20873405039310455,184.033203125,178.24684143066406,206.99166870117188
341,0.02952607488259673,-0.7014036178588867,2.6368746757507324,-0.6283372044563293,0.21556991338729858,183.82431030273438,178.2728729248047,206.92291259765625
342,0.029623788315802813,-0.7019684314727783,2.638273239135742,-0.6222883462905884,0.2192835807800293,183.54873657226562,178.31166076660156,206.87535095214844
343,0.029613160993903875,-0.7019187211990356,2.640822172164917,-0.6205862164497375,0.22265297174453735,183.25665283203125,178.3663330078125,206.8578643798828
344,0.029393554665148258,-0.7018961310386658,2.641735076904297,-0.6269826889038086,0.22612035274505615,182.98431396484375,178.43055725097656,206.88217163085938
345,0.029744720086455345,-0.700733482837677,2.6519017219543457,-0.6381679177284241,0.23344409465789795,182.64157104492188,178.49777221679688,206.91905212402344
346,0.029405718203634024,-0.6983461380004883,2.668874502182007,-0.6492384672164917,0.24349969625473022,182.17214965820312,178.6051483154297,206.9568634033203
347,0.02964202407747507,-0.6981112360954285,2.685778856277466,-0.6262899041175842,0.2419888824224472,181.86207580566406,178.709228515625,206.9384307861328
348,0.030050599947571754,-0.6950280070304871,2.6974105834960938,-0.6098585724830627,0.23684115707874298,181.70872497558594,178.78538513183594,206.99473571777344
349,0.029484291095286608,-0.6946300864219666,2.7034964561462402,-0.6041191816329956,0.2260594218969345,181.69692993164062,178.84861755371094,207.14556884765625
350,0.02979781897738576,-0.6967563629150391,2.7067930698394775,-0.6097079515457153,0.2135198712348938,181.84268188476562,178.911376953125,207.37925720214844
351,0.032407387625426054,-0.6992363333702087,2.7079854011535645,-0.6235741972923279,0.20161858201026917,182.1095733642578,178.93638610839844,207.64759826660156
352,0.029762620106339455,-0.6981141567230225,2.7042136192321777,-0.6372324228286743,0.1909809559583664,182.45875549316406,178.95855712890625,207.85610961914062
353,0.02941317018121481,-0.6979594826698303,2.697404384613037,-0.6392937302589417,0.18435978889465332,182.8369140625,178.9541473388672,207.880126953125
354,0.02990418579429388,-0.7010532021522522,2.689094305038452,-0.6200298070907593,0.17859426140785217,183.27357482910156,178.9322509765625,207.7186737060547
355,0.02953565400093794,-0.7001816630363464,2.681161880493164,-0.6088096499443054,0.17562203109264374,183.69508361816406,178.90692138671875,207.50535583496094
356,0.02976571721956134,-0.6994445323944092,2.6734211444854736,-0.6028679609298706,0.1749485433101654,184.1125030517578,178.89085388183594,207.30435180664062
357,0.02928986307233572,-0.7005114555358887,2.664254903793335,-0.6086151003837585,0.175412118434906,184.52523803710938,178.8778839111328,207.15646362304688
358,0.02949736174196005,-0.7005335688591003,2.651308059692383,-0.6275379657745361,0.17833678424358368,184.83351135253906,178.86900329589844,207.0469970703125
359,0.029256454203277826,-0.6951956152915955,2.6448092460632324,-0.6370474696159363,0.18366862833499908,184.9086151123047,178.9044647216797,206.88270568847656
360,0.030661992728710175,-0.700003981590271,2.658994674682617,-0.6030869483947754,0.19249378144741058,184.263916015625,179.0327606201172,206.6157684326172
361,0.028727164957672358,-0.694553792476654,2.6693074703216553,-0.5853446125984192,0.20086407661437988,183.66775512695312,179.14942932128906,206.44351196289062
362,0.029372997116297483,-0.6921567916870117,2.6788272857666016,-0.5800092220306396,0.20920738577842712,183.1607666015625,179.2529754638672,206.38746643066406
363,0.029601137153804302,-0.6943439245223999,2.6876654624938965,-0.5922799110412598,0.2167559564113617,182.80099487304688,179.29408264160156,206.42404174804688
364,0.02984375972300768,-0.6987265348434448,2.6917407512664795,-0.6165241003036499,0.22051140666007996,182.5839385986328,179.305908203125,206.5729522705078
365,0.029195424169301987,-0.6994763016700745,2.693331241607666,-0.6437695622444153,0.2209009975194931,182.52320861816406,179.3582763671875,206.7982177734375
366,0.029641511850059032,-0.6987363696098328,2.692880392074585,-0.6493890881538391,0.2163044959306717,182.77554321289062,179.39456176757812,206.97242736816406
367,0.03047598898410797,-0.6999987959861755,2.688047409057617,-0.6431578993797302,0.2115066945552826,182.9800567626953,179.46958923339844,207.0388641357422
368,0.02941789710894227,-0.701295793056488,2.6769700050354004,-0.6383920311927795,0.2082311511039734,183.07188415527344,179.51901245117188,207.0102996826172
369,0.02932540886104107,-0.7019110321998596,2.6663355827331543,-0.622470498085022,0.20530599355697632,183.07122802734375,179.54603576660156,206.90542602539062
370,0.02925734408199787,-0.6995231509208679,2.6544387340545654,-0.6025365591049194,0.19637775421142578,183.29095458984375,179.6050567626953,206.82675170898438
371,0.02974914014339447,-0.6985306143760681,2.643462657928467,-0.5975220799446106,0.18865282833576202,183.5081024169922,179.6680450439453,206.82070922851562
372,0.029659565072506666,-0.7011368274688721,2.6355719566345215,-0.6113767027854919,0.18540695309638977,183.65444946289062,179.72926330566406,206.88575744628906
373,0.030179915018379688,-0.7009485960006714,2.6280579566955566,-0.627461850643158,0.18225358426570892,183.90028381347656,179.7978057861328,206.98944091796875
374,0.029711923096328974,-0.6992518305778503,2.627567768096924,-0.6320986151695251,0.18119172751903534,184.0316162109375,179.86346435546875,207.0458221435547
375,0.02946860296651721,-0.701702356338501,2.6345815658569336,-0.6245877742767334,0.18786536157131195,183.94503784179688,179.96023559570312,207.02041625976562
376,0.029799649957567453,-0.7022560834884644,2.64136004447937,-0.619662880897522,0.19414988160133362,183.90122985839844,180.09263610839844,206.9688262939453
377,0.029414727818220854,-0.7023472189903259,2.649876356124878,-0.6274526715278625,0.2057492434978485,183.72518920898438,180.22906494140625,206.9065399169922
378,0.029782826080918312,-0.7016643285751343,2.6561214923858643,-0.6365762948989868,0.21644090116024017,183.4862060546875,180.31068420410156,206.85581970214844
379,0.02946376707404852,-0.7005000710487366,2.65977144241333,-0.6427367925643921,0.22421763837337494,183.20309448242188,180.39540100097656,206.7979736328125
380,0.029656025115400553,-0.7011452913284302,2.6626572608947754,-0.6369038224220276,0.22993981838226318,182.8541717529297,180.48550415039062,206.66200256347656
381,0.029826434794813395,-0.7000216245651245,2.6659882068634033,-0.6323040127754211,0.2336473912000656,182.4209442138672,180.55384826660156,206.5508575439453
382,0.029563162941485643,-0.6997958421707153,2.666475534439087,-0.6321147680282593,0.23198947310447693,182.10342407226562,180.58761596679688,206.48806762695312
383,0.029752065893262625,-0.6954853534698486,2.665912628173828,-0.6629089117050171,0.2395302951335907,181.56277465820312,180.59414672851562,206.5146026611328
384,0.02955765835940838,-0.6975920796394348,2.6624343395233154,-0.656447172164917,0.23713256418704987,180.9751739501953,180.59217834472656,206.45457458496094
385,0.02936973189935088,-0.6973716020584106,2.6630375385284424,-0.6486985087394714,0.23888170719146729,180.16653442382812,180.538330078125,206.3063201904297
