itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02703416533768177,188.4472198486328,1552767232.0,191.2426300048828,177.1095428466797,177.0261993408203,4.208118915557861,0.005407173652201891,1.559241771697998
183,0.02760385163128376,188.08877563476562,1550428288.0,190.72727966308594,177.12677001953125,176.9931640625,4.2068328857421875,0.006490768399089575,1.558004379272461
184,0.026787856593728065,187.67855834960938,1545984384.0,190.2827911376953,177.10736083984375,177.0374755859375,4.207032680511475,0.006237347610294819,1.5521154403686523
185,0.026636412367224693,187.61431884765625,1549212032.0,190.2062530517578,177.1619110107422,176.9666748046875,4.209547996520996,0.00546737015247345,1.5470415353775024
186,0.029140232130885124,187.97610473632812,1550084480.0,190.39968872070312,177.3350372314453,176.7960205078125,4.213757038116455,0.005233746487647295,1.5407856702804565
187,0.02668318897485733,188.8034210205078,1549288704.0,190.5899658203125,177.53048706054688,176.52984619140625,4.217930793762207,0.0054198564030230045,1.537474274635315
188,0.026852594688534737,189.5038604736328,1556814208.0,190.56573486328125,177.6170654296875,176.3314666748047,4.217465877532959,0.00474682729691267,1.5364713668823242
189,0.026522234082221985,189.22064208984375,1556762752.0,190.43019104003906,177.57437133789062,176.25953674316406,4.213644027709961,0.00408695824444294,1.5382925271987915
190,0.02659681625664234,188.34762573242188,1551952896.0,190.2796630859375,177.48797607421875,176.31019592285156,4.209660530090332,0.00317176291719079,1.5436996221542358
191,0.025616466999053955,187.3653106689453,1550175232.0,190.0933380126953,177.40126037597656,176.16358947753906,4.207669258117676,0.0033219752367585897,1.5519254207611084
192,0.027390189468860626,186.5629119873047,1552497792.0,190.1553497314453,177.208740234375,176.06565856933594,4.207775115966797,0.003199791768565774,1.5611552000045776
193,0.027708688750863075,186.25709533691406,1554400768.0,190.3270721435547,177.00942993164062,176.1379852294922,4.211172103881836,0.0033489083871245384,1.5714571475982666
194,0.027764467522501945,186.67471313476562,1555963776.0,190.39169311523438,176.92343139648438,176.31893920898438,4.214752197265625,0.0037289713509380817,1.5791188478469849
195,0.027513306587934494,187.22792053222656,1562822016.0,190.42752075195312,176.87265014648438,176.43154907226562,4.2149763107299805,0.0036074768286198378,1.5813453197479248
196,0.027299916371703148,187.29469299316406,1565835008.0,190.3826141357422,176.86849975585938,176.56028747558594,4.212844371795654,0.002733460860326886,1.5749129056930542
197,0.02635933645069599,187.1071319580078,1556753408.0,190.45018005371094,176.96617126464844,176.65394592285156,4.213663101196289,0.0018941086018458009,1.567109227180481
198,0.02568640187382698,187.4666748046875,1554653824.0,190.36749267578125,177.2454071044922,176.6952667236328,4.212264537811279,0.0016547756968066096,1.559283971786499
199,0.028548162430524826,187.3971405029297,1549037952.0,190.5339813232422,177.5369873046875,176.7596435546875,4.211158275604248,0.0016068670665845275,1.551039457321167
200,0.02652609720826149,187.616943359375,1546865536.0,190.97842407226562,177.67140197753906,176.97213745117188,4.209658145904541,0.0015913996612653136,1.544312596321106
201,0.027119986712932587,188.06765747070312,1549444224.0,191.2555694580078,177.65965270996094,177.35305786132812,4.207390308380127,0.0008440761594101787,1.5390238761901855
202,0.027528949081897736,188.28846740722656,1548456192.0,191.34625244140625,177.5203094482422,177.51353454589844,4.204667568206787,-0.00039787148125469685,1.534773826599121
203,0.027381068095564842,188.080078125,1550021248.0,191.41050720214844,177.3958282470703,177.62985229492188,4.202974796295166,-0.0016122026136144996,1.5327311754226685
204,0.02655426785349846,187.8982696533203,1552421504.0,191.4676055908203,177.3283233642578,177.7866668701172,4.204010009765625,-0.0025213120970875025,1.5347281694412231
205,0.025679225102066994,188.02548217773438,1550460800.0,191.6077880859375,177.36180114746094,177.98728942871094,4.205165863037109,-0.0038969016168266535,1.5393882989883423
206,0.02878383733332157,188.0847625732422,1551428352.0,191.48377990722656,177.44778442382812,178.04205322265625,4.204704284667969,-0.005573967006057501,1.5434352159500122
207,0.026744768023490906,187.5943145751953,1550385280.0,191.2909698486328,177.51902770996094,177.9617919921875,4.203924179077148,-0.006688226945698261,1.5468573570251465
208,0.02663726545870304,187.01068115234375,1549273856.0,190.95895385742188,177.63412475585938,177.9359130859375,4.203061580657959,-0.007765586022287607,1.5507488250732422
209,0.026408836245536804,186.3428497314453,1551187456.0,190.77015686035156,177.7548370361328,177.8570556640625,4.204211235046387,-0.00821390189230442,1.5549899339675903
210,0.025477489456534386,186.11175537109375,1551393536.0,190.7225799560547,177.81173706054688,177.8152618408203,4.206259727478027,-0.008906996808946133,1.559349775314331
211,0.0286154355853796,186.1203155517578,1551096960.0,190.6654052734375,177.80490112304688,177.70570373535156,4.2074079513549805,-0.008423415012657642,1.5633858442306519
212,0.02806296944618225,186.10398864746094,1550719104.0,190.56964111328125,177.73239135742188,177.494873046875,4.209567546844482,-0.0060028694570064545,1.5641589164733887
213,0.026764782145619392,186.50198364257812,1548766848.0,190.7360382080078,177.59451293945312,177.3423614501953,4.213189125061035,-0.0032766975928097963,1.5627325773239136
214,0.026400631293654442,187.46728515625,1549898752.0,190.37277221679688,177.37049865722656,177.329833984375,4.2213897705078125,0.0003366149903740734,1.5617034435272217
215,0.02631540410220623,188.9890594482422,1557425920.0,189.68040466308594,177.1727294921875,177.70103454589844,4.222689628601074,0.005462684202939272,1.5575428009033203
216,0.02576916664838791,189.81578063964844,1554492160.0,188.96376037597656,177.11618041992188,177.64268493652344,4.222008228302002,0.011388630606234074,1.5545282363891602
217,0.0286854300647974,190.0675506591797,1561332480.0,188.634033203125,177.23471069335938,177.70143127441406,4.223891735076904,0.014897006563842297,1.5479834079742432
218,0.026500752195715904,190.84524536132812,1568078848.0,188.69789123535156,177.61424255371094,177.6833953857422,4.226545810699463,0.017057090997695923,1.5404764413833618
219,0.026745958253741264,191.7489471435547,1570666240.0,189.0592041015625,178.0021209716797,177.55117797851562,4.229037761688232,0.019672496244311333,1.5421079397201538
220,0.02570478245615959,192.45362854003906,1566785920.0,189.426513671875,178.07859802246094,177.37448120117188,4.230678558349609,0.02120313048362732,1.5463401079177856
221,0.02539045922458172,192.8285369873047,1569287168.0,189.52491760253906,177.83578491210938,177.32028198242188,4.227633476257324,0.021611196920275688,1.554291844367981
222,0.027794314548373222,192.18869018554688,1563861888.0,189.15792846679688,177.4550018310547,177.32366943359375,4.219045639038086,0.02060137316584587,1.5589251518249512
223,0.027304010465741158,190.4113006591797,1566121344.0,188.97532653808594,177.21910095214844,177.3895721435547,4.21162748336792,0.01835351437330246,1.560920238494873
224,0.026158103719353676,188.90025329589844,1582835968.0,189.45912170410156,177.18807983398438,177.274658203125,4.2105278968811035,0.0150806475430727,1.5571129322052002
225,0.02563549019396305,188.6806640625,1563746432.0,190.4452362060547,177.30508422851562,177.07159423828125,4.215048789978027,0.011358875781297684,1.5532255172729492
226,0.027779430150985718,189.53778076171875,1549756416.0,191.2237091064453,177.38577270507812,177.11410522460938,4.2165422439575195,0.006192753557115793,1.5483403205871582
227,0.027738554403185844,189.86044311523438,1561756928.0,191.47003173828125,177.26234436035156,177.06130981445312,4.211703777313232,0.0016869333339855075,1.5465939044952393
228,0.027565771713852882,188.78585815429688,1555008128.0,191.29238891601562,177.07286071777344,177.15773010253906,4.201730251312256,-0.00423564575612545,1.5419573783874512
229,0.02720791846513748,186.67428588867188,1549092352.0,191.26425170898438,176.98939514160156,177.20266723632812,4.1948652267456055,-0.009479613974690437,1.5406173467636108
230,0.02626299113035202,185.05807495117188,1558550528.0,191.4190216064453,176.95042419433594,177.13499450683594,4.191339015960693,-0.013586652465164661,1.5396984815597534
231,0.025578295812010765,184.12181091308594,1564489088.0,191.48855590820312,177.0323486328125,177.11085510253906,4.191373825073242,-0.017288684844970703,1.5402138233184814
232,0.027856135740876198,183.6704864501953,1565107712.0,191.70089721679688,177.1891632080078,176.9285125732422,4.1950602531433105,-0.019476380199193954,1.5434824228286743
233,0.02735290490090847,183.84130859375,1557021312.0,191.75933837890625,177.3644256591797,176.51968383789062,4.198155403137207,-0.021215537562966347,1.544697642326355
234,0.0278288796544075,183.7981719970703,1553347840.0,191.73870849609375,177.4161376953125,176.17771911621094,4.2042694091796875,-0.02193891815841198,1.5450206995010376
235,0.027169279754161835,184.38429260253906,1553137664.0,191.47999572753906,177.25819396972656,175.96920776367188,4.206552505493164,-0.022481517866253853,1.5435470342636108
236,0.027255797758698463,184.4191131591797,1552457728.0,191.03585815429688,177.07803344726562,175.8793182373047,4.205014228820801,-0.02206076681613922,1.5424349308013916
237,0.02793886512517929,183.923828125,1551746176.0,190.73890686035156,176.97097778320312,175.87579345703125,4.205322742462158,-0.02086619660258293,1.543739914894104
238,0.027296625077724457,183.8708953857422,1554075264.0,190.76248168945312,176.98324584960938,176.11322021484375,4.209175109863281,-0.02025354839861393,1.5458543300628662
239,0.02666180580854416,184.62599182128906,1551074944.0,190.79298400878906,177.0922088623047,176.26815795898438,4.212902545928955,-0.018653808161616325,1.548194408416748
240,0.02537025883793831,185.4105682373047,1552243200.0,190.8956298828125,177.24925231933594,176.2540283203125,4.215482711791992,-0.016628261655569077,1.5510141849517822
241,0.026643404737114906,185.9900360107422,1555807232.0,190.66844177246094,177.4048309326172,176.2132568359375,4.2161455154418945,-0.014083391055464745,1.5528203248977661
242,0.02730991691350937,186.1240692138672,1553961728.0,190.30039978027344,177.544189453125,176.21946716308594,4.212874889373779,-0.011222145520150661,1.55221688747406
243,0.027488691732287407,185.71612548828125,1549283072.0,189.98825073242188,177.64785766601562,176.2485809326172,4.210526943206787,-0.007923407480120659,1.5517115592956543
244,0.02646527998149395,185.5653533935547,1553292288.0,189.884033203125,177.60081481933594,176.31655883789062,4.2100300788879395,-0.0047197225503623486,1.551553726196289
245,0.025616908445954323,185.87318420410156,1554459264.0,189.90408325195312,177.46202087402344,176.4093475341797,4.20875358581543,-0.0018878905102610588,1.5507488250732422
246,0.028097718954086304,186.15829467773438,1554855168.0,190.2539520263672,177.25978088378906,176.5194854736328,4.209968090057373,0.0003293419722467661,1.5505319833755493
247,0.0275555532425642,186.98104858398438,1548466304.0,190.73883056640625,176.9171600341797,176.4641876220703,4.214560508728027,0.002085890620946884,1.553576946258545
248,0.026071783155202866,188.1643829345703,1547943168.0,191.21920776367188,176.71632385253906,176.36920166015625,4.215205192565918,0.004102365113794804,1.5547175407409668
249,0.02634991891682148,188.796142578125,1557260672.0,191.24581909179688,176.64825439453125,176.3877410888672,4.209907054901123,0.005109280813485384,1.5501964092254639
250,0.025631196796894073,188.31155395507812,1549592448.0,190.86798095703125,176.68344116210938,176.29287719726562,4.2032084465026855,0.005711949430406094,1.5473545789718628
