itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.0286768339574337,362.0020751953125,2556705024.0,173.98133850097656,206.9508514404297,159.68417358398438,2.2738759517669678,1.3259352445602417,2.1288788318634033
186,0.027485081925988197,360.94671630859375,2558927104.0,173.652099609375,206.80419921875,159.58737182617188,2.274620294570923,1.325676679611206,2.128150463104248
187,0.027597399428486824,360.66082763671875,2557962752.0,173.43202209472656,206.77622985839844,159.4407501220703,2.2755606174468994,1.3258697986602783,2.12742280960083
188,0.02778303436934948,360.5067138671875,2558100224.0,173.20225524902344,206.94190979003906,159.26930236816406,2.275615930557251,1.3261960744857788,2.128427028656006
189,0.02812800742685795,360.941650390625,2556750592.0,173.01840209960938,207.28045654296875,159.11595153808594,2.275773286819458,1.3267871141433716,2.1289656162261963
190,0.02837752178311348,361.4730224609375,2556019456.0,173.00015258789062,207.775634765625,158.98524475097656,2.2763097286224365,1.3272764682769775,2.12809157371521
191,0.0290986280888319,361.8302001953125,2553858816.0,173.11959838867188,208.18948364257812,158.8786163330078,2.2778103351593018,1.3280701637268066,2.126408815383911
192,0.0312948003411293,361.8592529296875,2554172672.0,173.15025329589844,208.5934295654297,158.80995178222656,2.280167818069458,1.3283897638320923,2.122471809387207
193,0.026558199897408485,361.3800048828125,2552957184.0,173.07534790039062,209.0952606201172,158.8098602294922,2.283534049987793,1.3278021812438965,2.116455554962158
194,0.029673157259821892,360.4447326660156,2557476352.0,172.96470642089844,209.47854614257812,158.87142944335938,2.2857072353363037,1.3279451131820679,2.1129157543182373
195,0.02912738174200058,360.0133972167969,2556169472.0,172.70504760742188,209.9439697265625,159.0583038330078,2.2866878509521484,1.3281813859939575,2.1125524044036865
196,0.03139675036072731,360.3131103515625,2553303808.0,172.32528686523438,210.57241821289062,159.27647399902344,2.287871837615967,1.3281233310699463,2.1113080978393555
197,0.02859644964337349,360.597412109375,2553840640.0,172.1287078857422,211.06088256835938,159.51025390625,2.2899720668792725,1.3278566598892212,2.108323097229004
198,0.028663937002420425,360.2992248535156,2555124992.0,171.83384704589844,211.08885192871094,159.78228759765625,2.2890377044677734,1.327972173690796,2.112018585205078
199,0.031367843970656395,361.0348205566406,2556590592.0,171.73194885253906,211.0559844970703,160.0500030517578,2.287830352783203,1.327883243560791,2.1167147159576416
200,0.026824984699487686,361.83148193359375,2560514560.0,171.8859100341797,210.97206115722656,160.2545166015625,2.2864890098571777,1.327734112739563,2.1211068630218506
201,0.028716515749692917,362.4951171875,2561847296.0,172.1643524169922,210.98245239257812,160.360595703125,2.2865688800811768,1.3270481824874878,2.1225202083587646
202,0.02960960566997528,362.5357666015625,2560976640.0,172.5130157470703,210.89828491210938,160.36898803710938,2.28946590423584,1.3259402513504028,2.118657350540161
203,0.02935664728283882,361.27001953125,2554808832.0,172.9137420654297,210.58106994628906,160.28147888183594,2.2935950756073,1.3248927593231201,2.1123971939086914
204,0.028162091970443726,359.2760009765625,2556654848.0,173.12393188476562,210.4308319091797,160.14048767089844,2.2962961196899414,1.324230432510376,2.107537269592285
205,0.03187553770840168,357.94586181640625,2560970496.0,173.20191955566406,210.218505859375,159.99766540527344,2.297668218612671,1.323777437210083,2.1058034896850586
206,0.027119774371385574,357.25726318359375,2562133760.0,173.12818908691406,210.0577850341797,159.8473663330078,2.296501874923706,1.3229076862335205,2.108232021331787
207,0.028762362897396088,357.5613708496094,2559939840.0,173.0173797607422,209.85989379882812,159.71859741210938,2.294250726699829,1.3225433826446533,2.1130568981170654
208,0.030832679942250252,358.40081787109375,2558013696.0,172.73623657226562,209.81884765625,159.5847930908203,2.2903220653533936,1.322690725326538,2.120929479598999
209,0.028589172288775444,360.1766052246094,2553328640.0,172.4637451171875,209.32876586914062,159.45858764648438,2.285485029220581,1.3230063915252686,2.1296825408935547
210,0.02989152818918228,361.8063659667969,2556246272.0,172.5249786376953,208.87167358398438,159.348876953125,2.2820355892181396,1.3238524198532104,2.135204792022705
211,0.0284887682646513,362.7821044921875,2557734656.0,172.98333740234375,208.53036499023438,159.26016235351562,2.280374050140381,1.3245811462402344,2.136150598526001
212,0.028376715257763863,362.8247985839844,2555886336.0,173.76759338378906,208.0294189453125,159.1610107421875,2.2791335582733154,1.3255252838134766,2.1360998153686523
213,0.030496055260300636,362.4732360839844,2553249536.0,174.471923828125,207.57955932617188,159.08810424804688,2.2789924144744873,1.3272231817245483,2.133869171142578
214,0.02982024848461151,361.8100891113281,2558324480.0,174.83395385742188,207.1958465576172,159.0612335205078,2.2773454189300537,1.3289921283721924,2.1359567642211914
215,0.030522421002388,362.13494873046875,2562971648.0,174.73995971679688,207.2909698486328,159.11233520507812,2.273905038833618,1.3299413919448853,2.141334056854248
216,0.029711470007896423,363.6195068359375,2561127168.0,174.35693359375,207.4203338623047,159.2295684814453,2.2697083950042725,1.3309500217437744,2.148439645767212
217,0.028836507350206375,365.549072265625,2561513728.0,173.99815368652344,207.5891571044922,159.3714141845703,2.2665975093841553,1.3316075801849365,2.1533026695251465
218,0.028917348012328148,366.9844970703125,2568473856.0,173.9133758544922,207.97561645507812,159.4766387939453,2.264957904815674,1.332174301147461,2.1555838584899902
219,0.02888508513569832,367.9808654785156,2570108672.0,173.95193481445312,208.41163635253906,159.5769805908203,2.2617201805114746,1.3317387104034424,2.159817695617676
220,0.028836464509367943,369.39556884765625,2569390592.0,174.11859130859375,208.87257385253906,159.6995391845703,2.258726119995117,1.330923318862915,2.164937973022461
221,0.029017221182584763,370.8643493652344,2570506752.0,174.20281982421875,209.09117126464844,159.81417846679688,2.255080223083496,1.3292943239212036,2.170274257659912
222,0.02895248867571354,372.14886474609375,2573167104.0,174.3084259033203,209.0713348388672,159.91116333007812,2.2527029514312744,1.3277888298034668,2.173537492752075
223,0.024429483339190483,372.7330627441406,2572436480.0,174.35743713378906,208.5566864013672,159.9846954345703,2.2513718605041504,1.3267823457717896,2.1755244731903076
224,0.022901756688952446,372.5806884765625,2572422912.0,174.38784790039062,208.14569091796875,160.01722717285156,2.2509920597076416,1.3257689476013184,2.175530433654785
225,0.023837177082896233,372.106201171875,2573836032.0,174.52394104003906,208.13124084472656,159.99383544921875,2.2557742595672607,1.32578444480896,2.166588306427002
226,0.02507689781486988,370.0535583496094,2570831104.0,174.506591796875,208.2056427001953,159.9477081298828,2.25935959815979,1.3259608745574951,2.159097909927368
227,0.02465459145605564,368.5286865234375,2567801600.0,174.4005584716797,208.1400604248047,159.88417053222656,2.263038396835327,1.325803279876709,2.150818347930908
228,0.026491379365324974,366.721435546875,2561656320.0,174.41123962402344,208.21971130371094,159.8117218017578,2.266690731048584,1.3258637189865112,2.142852783203125
229,0.02572568878531456,365.115234375,2556781312.0,174.30267333984375,208.2457275390625,159.7644805908203,2.270561456680298,1.3254725933074951,2.135345935821533
230,0.026575608178973198,363.46484375,2553655552.0,174.0509490966797,208.32342529296875,159.70925903320312,2.2759063243865967,1.3249263763427734,2.1250507831573486
231,0.025098459795117378,361.260986328125,2553214976.0,173.78472900390625,208.4017333984375,159.65750122070312,2.279426336288452,1.3239308595657349,2.1174941062927246
232,0.02512713335454464,359.6705017089844,2554348800.0,173.4110565185547,208.28807067871094,159.61502075195312,2.2831318378448486,1.3231135606765747,2.1102495193481445
233,0.024038955569267273,357.9685363769531,2558034432.0,173.08847045898438,208.19625854492188,159.59707641601562,2.287057638168335,1.3225901126861572,2.10268235206604
234,0.02524958737194538,356.2369384765625,2560118528.0,172.94851684570312,208.45074462890625,159.59231567382812,2.2929906845092773,1.3215266466140747,2.0919768810272217
235,0.02362728863954544,353.9934387207031,2563156480.0,172.6992950439453,208.64669799804688,159.55889892578125,2.2972185611724854,1.320172667503357,2.0841526985168457
236,0.023746637627482414,352.3537292480469,2568029440.0,172.527099609375,208.72955322265625,159.49168395996094,2.299476385116577,1.3189622163772583,2.079723358154297
237,0.026563074439764023,351.38262939453125,2569943808.0,172.22006225585938,208.9864044189453,159.38491821289062,2.298077344894409,1.3179972171783447,2.0818662643432617
238,0.024694237858057022,352.1086730957031,2570673408.0,172.13778686523438,209.1951904296875,159.28997802734375,2.2971959114074707,1.3177481889724731,2.0832278728485107
239,0.02593124844133854,352.6353759765625,2570573824.0,172.13417053222656,209.67831420898438,159.22091674804688,2.2962324619293213,1.3164677619934082,2.082953453063965
240,0.023239541798830032,353.03448486328125,2569901312.0,172.13522338867188,209.99420166015625,159.15745544433594,2.2938663959503174,1.315760612487793,2.0857837200164795
241,0.024107683449983597,353.9932556152344,2567784448.0,172.02650451660156,210.33935546875,159.113525390625,2.2901957035064697,1.315500020980835,2.0908427238464355
242,0.023969771340489388,355.56475830078125,2563988736.0,172.0205078125,210.8036346435547,159.07110595703125,2.288931131362915,1.3154698610305786,2.0910069942474365
243,0.024120738729834557,356.2019958496094,2565907968.0,172.0146484375,211.08251953125,159.0546112060547,2.284346580505371,1.3155686855316162,2.0976240634918213
244,0.024627190083265305,358.0826110839844,2561591552.0,172.05877685546875,211.16604614257812,159.09254455566406,2.2801198959350586,1.3166728019714355,2.103886604309082
245,0.023361708968877792,359.78125,2562206464.0,172.2061309814453,211.07957458496094,159.1630859375,2.2751479148864746,1.318336844444275,2.1117920875549316
246,0.02392657659947872,361.7062683105469,2561705216.0,172.36575317382812,210.8225555419922,159.26405334472656,2.2704918384552,1.3203365802764893,2.1199889183044434
247,0.023504408076405525,363.507568359375,2565992192.0,172.65440368652344,210.52015686035156,159.37413024902344,2.2678940296173096,1.3219255208969116,2.1244804859161377
248,0.023971019312739372,364.3510437011719,2564852224.0,173.22744750976562,210.01910400390625,159.44650268554688,2.2660701274871826,1.3235079050064087,2.1272802352905273
249,0.02471093460917473,364.5926818847656,2559249920.0,173.9326171875,209.3595428466797,159.53025817871094,2.267195463180542,1.3250303268432617,2.124903678894043
250,0.024922288954257965,363.4737854003906,2552975616.0,174.45718383789062,208.5670928955078,159.6767578125,2.269064426422119,1.3263041973114014,2.1211929321289062
