itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.029228450730443,188.704833984375,1552018304.0,190.4066925048828,177.4772186279297,176.47314453125,4.212383270263672,0.01165328361093998,1.5429340600967407
184,0.03015890158712864,189.06109619140625,1550090496.0,190.83929443359375,177.60626220703125,176.17276000976562,4.213425159454346,0.011093705892562866,1.5385949611663818
185,0.026355253532528877,189.39918518066406,1556754560.0,190.97776794433594,177.5605926513672,176.18707275390625,4.211796760559082,0.00972034689038992,1.5367451906204224
186,0.02656475268304348,189.1690673828125,1556884096.0,191.09634399414062,177.31265258789062,176.50973510742188,4.20882511138916,0.007012934889644384,1.5354423522949219
187,0.030289260670542717,188.7737579345703,1552209664.0,191.16717529296875,177.07774353027344,176.89666748046875,4.204277992248535,0.0030174958519637585,1.5350533723831177
188,0.025929566472768784,187.95535278320312,1549556224.0,191.26760864257812,177.0199737548828,177.35694885253906,4.2003679275512695,-0.0013543559471145272,1.5360443592071533
189,0.025730915367603302,187.17752075195312,1552185600.0,191.43511962890625,177.2083740234375,177.74940490722656,4.19827938079834,-0.005323447752743959,1.5397059917449951
190,0.028734035789966583,186.58404541015625,1552393856.0,191.677001953125,177.58876037597656,177.9851531982422,4.199503421783447,-0.008385520428419113,1.5452864170074463
191,0.027375394478440285,186.45706176757812,1551180672.0,191.84555053710938,177.9471435546875,178.150390625,4.201653480529785,-0.010971827432513237,1.55006742477417
192,0.027897052466869354,186.478759765625,1554113792.0,191.90757751464844,178.06898498535156,178.42333984375,4.2034759521484375,-0.013145714066922665,1.5548440217971802
193,0.028690332546830177,186.54244995117188,1557340032.0,191.55047607421875,177.99783325195312,178.55458068847656,4.203928470611572,-0.014956772327423096,1.5557708740234375
194,0.02705996297299862,186.21336364746094,1554011776.0,191.07701110839844,177.89382934570312,178.55101013183594,4.202310562133789,-0.017279697582125664,1.5514802932739258
195,0.02853853441774845,185.52284240722656,1552422784.0,190.86952209472656,177.91845703125,178.55137634277344,4.202566146850586,-0.01791234128177166,1.5449455976486206
196,0.028255436569452286,185.58154296875,1555596544.0,191.1094970703125,178.06813049316406,178.33151245117188,4.206007957458496,-0.016960809007287025,1.5421574115753174
197,0.026998328045010567,186.3060760498047,1551914880.0,191.3643798828125,178.20753479003906,178.11688232421875,4.21013069152832,-0.015231682918965816,1.5417217016220093
198,0.025247588753700256,187.16546630859375,1555142016.0,191.4214630126953,177.99569702148438,178.1854705810547,4.209835529327393,-0.014484190382063389,1.5433834791183472
199,0.026799803599715233,187.26397705078125,1554498816.0,191.06344604492188,177.5949249267578,178.44027709960938,4.207529067993164,-0.014959742315113544,1.543522596359253
200,0.027499506250023842,186.8446502685547,1550650752.0,190.84027099609375,177.39230346679688,178.6251220703125,4.2054829597473145,-0.014407421462237835,1.54476797580719
201,0.027815531939268112,186.57493591308594,1553088128.0,190.8017578125,177.4899139404297,178.515869140625,4.206068515777588,-0.012362753041088581,1.5494304895401
202,0.026663972064852715,186.6254119873047,1551527296.0,191.01690673828125,177.79861450195312,178.44053649902344,4.207517147064209,-0.009962420910596848,1.5533595085144043
203,0.025400511920452118,187.045654296875,1550262912.0,191.25338745117188,178.07406616210938,178.1361083984375,4.207812309265137,-0.006922957953065634,1.5571820735931396
204,0.028470536693930626,187.2360076904297,1553370880.0,191.07789611816406,178.02027893066406,177.8092498779297,4.206752300262451,-0.0058725206181406975,1.5507415533065796
205,0.026594795286655426,187.07980346679688,1550092544.0,190.74868774414062,177.6811065673828,177.40248107910156,4.2038702964782715,-0.005031679291278124,1.542253017425537
206,0.026900775730609894,186.58306884765625,1549655296.0,190.61305236816406,177.43263244628906,176.82923889160156,4.203263282775879,-0.0037315036170184612,1.5349088907241821
207,0.027543164789676666,186.47447204589844,1553624064.0,190.6915283203125,177.31114196777344,176.2293701171875,4.204104900360107,-0.001642269897274673,1.5287400484085083
208,0.0262395441532135,186.77223205566406,1557120000.0,190.97622680664062,177.21270751953125,175.7653350830078,4.207195281982422,2.319919985893648e-05,1.5275623798370361
209,0.02549613080918789,187.41647338867188,1555356672.0,191.45445251464844,177.06236267089844,175.6138916015625,4.210107326507568,0.0010838306043297052,1.5317109823226929
210,0.027922362089157104,188.11712646484375,1558006400.0,191.73512268066406,176.7327880859375,175.61672973632812,4.206469535827637,0.00039943866431713104,1.54037606716156
211,0.027439359575510025,187.42520141601562,1553448960.0,191.771484375,176.36204528808594,175.68409729003906,4.200023174285889,-0.001903574331663549,1.5511866807937622
212,0.02724163979291916,185.90574645996094,1553373952.0,191.56246948242188,176.31846618652344,175.6414031982422,4.194901943206787,-0.004642894491553307,1.5575436353683472
213,0.027409523725509644,184.38243103027344,1557549440.0,191.31390380859375,176.54693603515625,175.50180053710938,4.1924848556518555,-0.007056354079395533,1.5608346462249756
214,0.026153530925512314,183.2733154296875,1561901824.0,191.1165008544922,176.95184326171875,175.1676025390625,4.191617488861084,-0.007489876821637154,1.5595675706863403
215,0.02565261721611023,182.686767578125,1564003712.0,191.16940307617188,177.2864990234375,174.9383544921875,4.195956230163574,-0.006535878870636225,1.5547757148742676
216,0.02750093676149845,183.4743194580078,1556507520.0,191.19256591796875,177.2883758544922,175.0687713623047,4.204156875610352,-0.006637853104621172,1.5469905138015747
217,0.027399476617574692,185.09646606445312,1548314368.0,191.08322143554688,177.0603485107422,175.19024658203125,4.211494445800781,-0.005659589543938637,1.5396853685379028
218,0.026187656447291374,186.64398193359375,1549442688.0,190.9522247314453,176.81787109375,175.19906616210938,4.216556549072266,-0.004176673945039511,1.53639817237854
219,0.02533149905502796,187.68014526367188,1555946880.0,190.53810119628906,176.6615447998047,175.25466918945312,4.216543674468994,-0.0035142332781106234,1.5359787940979004
220,0.027760455384850502,187.53680419921875,1555493248.0,190.18460083007812,176.7666778564453,175.08702087402344,4.214502334594727,-0.0030405886936932802,1.5397465229034424
221,0.02725995145738125,186.7505340576172,1553555456.0,190.0609893798828,177.0789794921875,175.38198852539062,4.21123743057251,-0.003634386695921421,1.547620177268982
222,0.026478473097085953,185.92007446289062,1551172992.0,190.1551971435547,177.302978515625,175.45201110839844,4.210720062255859,-0.001987023511901498,1.5572187900543213
223,0.025720544159412384,185.7755584716797,1548580736.0,190.40345764160156,177.46693420410156,175.916748046875,4.210021495819092,-0.0017058758530765772,1.5640918016433716
224,0.028518320992588997,185.93040466308594,1551455488.0,190.52540588378906,177.5198211669922,176.1410369873047,4.207387447357178,-0.0012049174401909113,1.5662027597427368
225,0.026386313140392303,185.7462615966797,1553675136.0,190.83006286621094,177.46571350097656,176.13414001464844,4.20499324798584,0.0004475380992516875,1.5666502714157104
226,0.027048703283071518,185.7900848388672,1554902272.0,191.10037231445312,177.31251525878906,176.17623901367188,4.201786994934082,0.00027902284637093544,1.560055136680603
227,0.02661842294037342,185.74742126464844,1548641152.0,191.6667938232422,177.05935668945312,176.09054565429688,4.201841354370117,0.0015642879297956824,1.5530240535736084
228,0.02540557086467743,186.57098388671875,1551960448.0,191.9550018310547,176.72488403320312,176.13682556152344,4.201717853546143,0.0009832029463723302,1.5416239500045776
229,0.027452442795038223,187.2122802734375,1554171776.0,192.1610870361328,176.3956298828125,176.17076110839844,4.202430725097656,-3.6344015825307e-05,1.532986044883728
230,0.027527526021003723,187.77810668945312,1561781504.0,192.1623077392578,176.3635711669922,176.4593505859375,4.20150089263916,-0.0017822699155658484,1.527706503868103
231,0.027469897642731667,187.82090759277344,1564189184.0,191.9478302001953,176.6778106689453,176.5497283935547,4.198561191558838,-0.004208576865494251,1.5259301662445068
232,0.02768436074256897,186.97808837890625,1561606528.0,191.57945251464844,177.3053436279297,176.73870849609375,4.197658061981201,-0.006959296762943268,1.525200366973877
233,0.026588598266243935,186.26611328125,1558797440.0,191.22842407226562,178.0004119873047,177.20852661132812,4.198153495788574,-0.010146360844373703,1.5275272130966187
234,0.02561834827065468,185.8153533935547,1559465472.0,191.26219177246094,178.27882385253906,177.75143432617188,4.203978061676025,-0.013622570782899857,1.5317648649215698
235,0.028008928522467613,186.47239685058594,1553497856.0,191.43064880371094,178.1889190673828,178.0501251220703,4.212161540985107,-0.01633177511394024,1.538374423980713
236,0.028134943917393684,187.46365356445312,1560726272.0,191.28512573242188,177.73587036132812,178.52899169921875,4.21493673324585,-0.01945689506828785,1.5419163703918457
237,0.026461852714419365,187.6682586669922,1561023232.0,190.91973876953125,177.34567260742188,179.22946166992188,4.211702823638916,-0.022103965282440186,1.5475401878356934
238,0.026753315702080727,186.98277282714844,1558405632.0,190.72921752929688,177.51161193847656,179.44569396972656,4.206955432891846,-0.022680584341287613,1.5517396926879883
239,0.026117516681551933,186.05856323242188,1559229440.0,190.7410888671875,178.07861328125,179.45034790039062,4.204304218292236,-0.02217075042426586,1.553059458732605
240,0.02727055363357067,185.6083984375,1558170624.0,191.11956787109375,178.5736083984375,179.3223876953125,4.205738544464111,-0.019968513399362564,1.5540066957473755
241,0.024974996224045753,186.1605682373047,1556822784.0,191.4058837890625,178.62469482421875,179.24124145507812,4.206539630889893,-0.01766100339591503,1.5510168075561523
242,0.025470055639743805,186.79403686523438,1557347072.0,191.45811462402344,178.15811157226562,179.0566864013672,4.206592082977295,-0.014738725498318672,1.5462614297866821
243,0.02661418542265892,187.27415466308594,1553380480.0,191.20709228515625,177.4605255126953,178.81800842285156,4.205941200256348,-0.01171687338501215,1.5409631729125977
244,0.027187220752239227,187.4910430908203,1550624128.0,191.049560546875,176.99795532226562,178.5450897216797,4.207096576690674,-0.00872896146029234,1.538926362991333
245,0.02750302292406559,187.88450622558594,1553830016.0,190.99984741210938,177.09942626953125,178.1431121826172,4.208214282989502,-0.004958589095622301,1.5377535820007324
246,0.027920927852392197,188.22169494628906,1552048384.0,190.99542236328125,177.63243103027344,177.62818908691406,4.208608627319336,-0.0013971277512609959,1.5337077379226685
247,0.027736732736229897,188.41934204101562,1551191552.0,191.02552795410156,178.05435180664062,176.918701171875,4.209019184112549,0.001973035978153348,1.5339884757995605
248,0.027407517656683922,188.35324096679688,1552269184.0,191.01278686523438,178.09669494628906,176.1999969482422,4.2082600593566895,0.003229857422411442,1.5378729104995728
249,0.026302862912416458,187.7406005859375,1552456448.0,191.09130859375,177.6792449951172,175.95457458496094,4.204103946685791,0.002311606425791979,1.540850043296814
250,0.025589145720005035,186.83399963378906,1550070400.0,191.2203369140625,177.1645050048828,175.77566528320312,4.202298641204834,0.0007228671456687152,1.5435185432434082
