itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.028333663940429688,213.26312255859375,1515114752.0,193.0034942626953,182.8691864013672,185.758544921875,4.331290245056152,-0.04084738716483116,1.4656869173049927
184,0.029586052522063255,211.9759521484375,1507462784.0,192.7032470703125,182.88197326660156,186.0415496826172,4.3202972412109375,-0.04693800210952759,1.462809443473816
185,0.029247434809803963,209.80735778808594,1513091328.0,192.5753936767578,182.80325317382812,186.28892517089844,4.316990375518799,-0.05062854290008545,1.4618443250656128
186,0.028563128784298897,209.0270538330078,1516696960.0,192.61520385742188,182.73455810546875,186.31710815429688,4.31960391998291,-0.04997691884636879,1.4640353918075562
187,0.03036327287554741,209.4246368408203,1514243328.0,192.76766967773438,182.68408203125,186.25633239746094,4.3209757804870605,-0.046101100742816925,1.4673572778701782
188,0.0290520116686821,210.0055694580078,1510283904.0,193.1626739501953,182.6400604248047,186.13687133789062,4.325517177581787,-0.03997249901294708,1.4760984182357788
189,0.02943933755159378,211.19613647460938,1510443136.0,193.37123107910156,182.67178344726562,185.87521362304688,4.329187870025635,-0.03308774530887604,1.482387661933899
190,0.029333746060729027,212.27073669433594,1515553664.0,193.1987762451172,182.79061889648438,185.97735595703125,4.327513217926025,-0.02734379470348358,1.4866445064544678
191,0.02837461046874523,212.60801696777344,1518149632.0,192.67637634277344,182.88609313964844,186.6393585205078,4.3270158767700195,-0.028518684208393097,1.4860358238220215
192,0.028568275272846222,212.68943786621094,1511910016.0,192.11244201660156,183.02142333984375,186.9217529296875,4.328690052032471,-0.029861217364668846,1.483426809310913
193,0.03040505200624466,212.82904052734375,1512894464.0,191.7401885986328,183.1306610107422,187.1244354248047,4.3319244384765625,-0.03324984014034271,1.478756070137024
194,0.028931839391589165,213.04806518554688,1513256576.0,191.70864868164062,183.18309020996094,187.902099609375,4.34282112121582,-0.040023017674684525,1.4733532667160034
195,0.02989591844379902,214.61598205566406,1512814464.0,191.99559020996094,183.40110778808594,188.04713439941406,4.356071472167969,-0.042502664029598236,1.4693974256515503
196,0.02894950658082962,216.6364288330078,1510867200.0,192.3160400390625,183.8719482421875,188.06204223632812,4.36484956741333,-0.046136703342199326,1.4637809991836548
197,0.028421824797987938,217.8661346435547,1511036672.0,192.46279907226562,184.37579345703125,187.94044494628906,4.369501113891602,-0.0511639304459095,1.459734320640564
198,0.03013250045478344,218.06951904296875,1514053120.0,192.4055938720703,184.71343994140625,187.64651489257812,4.372656345367432,-0.0560704842209816,1.4571222066879272
199,0.02904146909713745,217.74844360351562,1519032320.0,192.09251403808594,184.79837036132812,187.82479858398438,4.375682353973389,-0.058636751025915146,1.4550434350967407
200,0.02954030968248844,217.9313507080078,1519535104.0,191.7052001953125,184.70074462890625,187.87274169921875,4.374087810516357,-0.055929455906152725,1.4566253423690796
201,0.029550395905971527,217.84396362304688,1516384512.0,191.3705596923828,184.5120086669922,188.544189453125,4.3693342208862305,-0.051857464015483856,1.4579654932022095
202,0.028709569945931435,218.06011962890625,1516192128.0,191.18154907226562,184.39219665527344,188.7667999267578,4.364223003387451,-0.04804972559213638,1.4580292701721191
203,0.031226426362991333,217.93402099609375,1518861312.0,191.21592712402344,184.33009338378906,188.90614318847656,4.3631696701049805,-0.04402640834450722,1.458719253540039
204,0.028247397392988205,218.41842651367188,1517818496.0,191.52696228027344,184.3284454345703,188.87242126464844,4.3660478591918945,-0.039612118154764175,1.4590857028961182
205,0.02963905781507492,219.5053253173828,1514192128.0,191.8721160888672,184.40646362304688,188.37802124023438,4.366718769073486,-0.03332565352320671,1.4598802328109741
206,0.029477443546056747,220.14222717285156,1514876288.0,192.26173400878906,184.39320373535156,187.66580200195312,4.367086887359619,-0.028115164488554,1.4614533185958862
207,0.02840462327003479,220.3919219970703,1519365120.0,192.16720581054688,184.15589904785156,187.25900268554688,4.36178731918335,-0.02715160697698593,1.4597312211990356
208,0.030315669253468513,219.4008331298828,1517193216.0,191.79627990722656,183.7004852294922,187.2188720703125,4.352612018585205,-0.032682884484529495,1.4572985172271729
209,0.02868759259581566,217.17552185058594,1514539008.0,191.74667358398438,183.18624877929688,187.03517150878906,4.348299980163574,-0.04014446958899498,1.459962010383606
210,0.029154151678085327,215.20692443847656,1512714880.0,191.92999267578125,182.8374786376953,186.80227661132812,4.350384712219238,-0.04629269987344742,1.4646625518798828
211,0.027860227972269058,214.34036254882812,1514717312.0,192.17160034179688,182.75067138671875,186.27464294433594,4.351550102233887,-0.05370936170220375,1.4700639247894287
212,0.028977615758776665,212.96743774414062,1514854784.0,192.55816650390625,183.04571533203125,185.56338500976562,4.35003137588501,-0.05422057583928108,1.4757394790649414
213,0.028925012797117233,212.10061645507812,1512685696.0,192.79685974121094,183.436279296875,184.89913940429688,4.3494343757629395,-0.052086152136325836,1.4802963733673096
214,0.029292678460478783,211.75820922851562,1518345728.0,192.6653594970703,183.63360595703125,184.5811309814453,4.3441314697265625,-0.0463092140853405,1.4847725629806519
215,0.03059902787208557,211.28269958496094,1518525440.0,192.32180786132812,183.43820190429688,184.8911590576172,4.336738586425781,-0.042377982288599014,1.4878277778625488
216,0.028271984308958054,210.64723205566406,1512950528.0,192.0982208251953,182.98471069335938,185.7580108642578,4.328596591949463,-0.03541254997253418,1.487526535987854
217,0.030556023120880127,210.92893981933594,1511007488.0,192.103759765625,182.4965057373047,186.452392578125,4.326318264007568,-0.028077302500605583,1.4866654872894287
218,0.028863513842225075,212.12158203125,1514212736.0,192.17713928222656,182.1690216064453,187.087890625,4.326992511749268,-0.0245355311781168,1.4853280782699585
219,0.029789511114358902,213.28341674804688,1518092928.0,192.2953643798828,182.20269775390625,187.42019653320312,4.331995964050293,-0.023747533559799194,1.481152892112732
220,0.029496582224965096,214.62913513183594,1518795904.0,192.64016723632812,182.6072235107422,187.139892578125,4.337213039398193,-0.024200987070798874,1.478175163269043
221,0.028506657108664513,215.42123413085938,1514034688.0,192.790283203125,183.1446990966797,186.45285034179688,4.340222358703613,-0.03193632513284683,1.4729200601577759
222,0.03042442724108696,214.61888122558594,1509337984.0,192.70762634277344,183.558837890625,186.01516723632812,4.338311195373535,-0.041883960366249084,1.4706335067749023
223,0.02782631292939186,212.7823944091797,1509025920.0,192.5746307373047,183.67039489746094,185.7518768310547,4.333791732788086,-0.05118173733353615,1.470622181892395
224,0.02820880524814129,210.64385986328125,1511159680.0,192.38992309570312,183.47984313964844,185.82899475097656,4.3303608894348145,-0.0582021027803421,1.4727325439453125
225,0.028039978817105293,209.08331298828125,1513913344.0,192.30221557617188,183.0650634765625,185.78594970703125,4.326447010040283,-0.06372740864753723,1.4744486808776855
226,0.02816232480108738,207.5902862548828,1517619712.0,192.2889404296875,182.67909240722656,185.44862365722656,4.321806907653809,-0.059887297451496124,1.4784079790115356
227,0.0298291128128767,206.9281005859375,1515763328.0,192.1239776611328,182.45652770996094,185.38243103027344,4.316688537597656,-0.0547826811671257,1.477711796760559
228,0.029130209237337112,206.71917724609375,1514659328.0,192.1750946044922,182.32093811035156,185.8424530029297,4.3041462898254395,-0.04687574505805969,1.475205421447754
229,0.02918992005288601,206.44752502441406,1519895296.0,192.4693145751953,182.17111206054688,186.42251586914062,4.301642417907715,-0.045331843197345734,1.4716155529022217
230,0.02910209819674492,207.07373046875,1518744064.0,193.2808837890625,182.11911010742188,186.6796112060547,4.303165912628174,-0.041683487594127655,1.473321557044983
231,0.030626697465777397,208.33477783203125,1512858112.0,193.933837890625,182.13687133789062,186.44093322753906,4.304437160491943,-0.03845572844147682,1.4756669998168945
232,0.028484651818871498,208.99998474121094,1515888640.0,194.236083984375,182.26727294921875,186.6768341064453,4.305752754211426,-0.03502686694264412,1.4747684001922607
233,0.029077567160129547,210.04873657226562,1520896256.0,194.28866577148438,182.4423065185547,187.09710693359375,4.309312343597412,-0.033737584948539734,1.47238290309906
234,0.029500920325517654,211.22409057617188,1522679680.0,193.9532012939453,182.7165069580078,187.54469299316406,4.310227394104004,-0.03548698499798775,1.4688738584518433
235,0.029972508549690247,211.49468994140625,1518977536.0,193.32810974121094,182.92523193359375,187.3957977294922,4.312645435333252,-0.03802785277366638,1.464656949043274
236,0.028956545516848564,211.26229858398438,1514465024.0,192.6800994873047,182.9835662841797,186.93283081054688,4.320348739624023,-0.04526075720787048,1.4610202312469482
237,0.029775487259030342,210.86241149902344,1514203008.0,192.10609436035156,182.97344970703125,186.54360961914062,4.329925537109375,-0.05468013137578964,1.4581525325775146
238,0.028732722625136375,210.49343872070312,1518151552.0,191.7370147705078,183.05467224121094,186.28334045410156,4.336966514587402,-0.059568025171756744,1.4574954509735107
239,0.028199469670653343,210.4785614013672,1521320832.0,191.63499450683594,183.1380615234375,186.2192840576172,4.342381000518799,-0.05991730839014053,1.4587652683258057
240,0.029946452006697655,211.0476837158203,1520088960.0,191.89993286132812,183.2401580810547,186.402587890625,4.3553595542907715,-0.05869538336992264,1.4604170322418213
241,0.029226040467619896,213.2752685546875,1515364608.0,192.2981414794922,183.51251220703125,186.6021728515625,4.363842010498047,-0.05188019946217537,1.4640357494354248
242,0.02787827141582966,215.6408233642578,1511769472.0,192.47274780273438,183.98660278320312,186.8206787109375,4.370385646820068,-0.04505655914545059,1.466291069984436
243,0.028521375730633736,217.73312377929688,1515160448.0,192.2761688232422,184.444580078125,186.67471313476562,4.371065616607666,-0.04081616923213005,1.467038631439209
244,0.030192576348781586,218.22059631347656,1517113600.0,191.77438354492188,184.53244018554688,187.01284790039062,4.36570405960083,-0.03603249415755272,1.4674561023712158
245,0.02885826863348484,218.130126953125,1515773184.0,191.356689453125,184.2603302001953,187.7030487060547,4.3579277992248535,-0.03349601477384567,1.4684339761734009
246,0.029059620574116707,217.6646728515625,1516228608.0,191.2245635986328,183.8123779296875,188.49290466308594,4.3521904945373535,-0.031281765550374985,1.4700133800506592
247,0.031073709949851036,217.630859375,1518558720.0,191.45416259765625,183.43307495117188,187.20199584960938,4.346461296081543,-0.03237217292189598,1.4778943061828613
248,0.02905978448688984,215.26608276367188,1511845504.0,191.8172607421875,183.02383422851562,186.24330139160156,4.343390941619873,-0.03782080486416817,1.4835755825042725
249,0.02849499136209488,213.18145751953125,1510211200.0,192.1892852783203,182.6902313232422,185.75791931152344,4.33907413482666,-0.046309974044561386,1.482710361480713
250,0.02892681024968624,211.21893310546875,1510676224.0,192.38986206054688,182.58009338378906,185.28787231445312,4.336193084716797,-0.05948643758893013,1.476923942565918
