itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.0270544420927763,166.96754455566406,1078934272.0,197.8286895751953,182.9297637939453,187.00323486328125,2.260831832885742,0.09346616268157959,1.5715926885604858
184,0.027378445491194725,166.9827423095703,1079495680.0,197.7935333251953,182.75555419921875,186.96823120117188,2.2601158618927,0.09422082453966141,1.5695067644119263
185,0.027195801958441734,166.74346923828125,1079447168.0,198.0883331298828,182.64044189453125,186.86465454101562,2.256505250930786,0.09440577030181885,1.5683043003082275
186,0.028336158022284508,167.2682647705078,1078416768.0,198.40557861328125,182.58628845214844,186.6888427734375,2.252847194671631,0.09558781236410141,1.567204236984253
187,0.028988296166062355,167.76589965820312,1081158784.0,198.50172424316406,182.57489013671875,186.12709045410156,2.2520084381103516,0.10008451342582703,1.5690289735794067
188,0.027841083705425262,167.71258544921875,1085250432.0,198.2473602294922,182.6549072265625,185.7824249267578,2.2525837421417236,0.10308132320642471,1.5698086023330688
189,0.027497991919517517,167.2568359375,1084342144.0,197.89260864257812,182.77333068847656,185.47512817382812,2.2536911964416504,0.10408031940460205,1.5691746473312378
190,0.026618827134370804,166.5252227783203,1081841024.0,197.43106079101562,182.83163452148438,185.09825134277344,2.256211996078491,0.1061912253499031,1.5654939413070679
191,0.029233910143375397,165.0136260986328,1082664960.0,196.96551513671875,182.8672332763672,184.75816345214844,2.2600083351135254,0.10718031227588654,1.5609875917434692
192,0.02672504633665085,163.22567749023438,1089720704.0,197.058837890625,182.88595581054688,184.4506072998047,2.2607388496398926,0.10614508390426636,1.557028889656067
193,0.02627488784492016,162.43984985351562,1087613568.0,197.68772888183594,182.8050537109375,184.19857788085938,2.259580373764038,0.1038728877902031,1.5547828674316406
194,0.028199447318911552,162.6132049560547,1083420160.0,198.3737030029297,182.61631774902344,183.99966430664062,2.25858736038208,0.10282759368419647,1.553138256072998
195,0.026382405310869217,162.90069580078125,1089314432.0,198.5743408203125,182.49542236328125,183.83572387695312,2.259587287902832,0.10068841278553009,1.5530717372894287
196,0.02707742713391781,162.79136657714844,1093378176.0,198.2675018310547,182.4747772216797,183.81332397460938,2.2593653202056885,0.09884727746248245,1.5540199279785156
197,0.029064200818538666,162.75047302246094,1086803328.0,197.49749755859375,182.52720642089844,183.97293090820312,2.2600574493408203,0.0977368876338005,1.5565321445465088
198,0.0277166236191988,162.56336975097656,1081757056.0,197.01321411132812,182.6280517578125,184.15423583984375,2.258612871170044,0.096878282725811,1.5595206022262573
199,0.02663998305797577,163.01168823242188,1086558464.0,196.96800231933594,182.6913299560547,184.22471618652344,2.2570388317108154,0.09584466367959976,1.5624122619628906
200,0.028651710599660873,163.69293212890625,1088058752.0,197.3791961669922,182.6730194091797,184.26629638671875,2.253052234649658,0.09623531252145767,1.5651143789291382
201,0.026959629729390144,164.994384765625,1083424640.0,197.86976623535156,182.69020080566406,184.35133361816406,2.252393960952759,0.09615030139684677,1.5661736726760864
202,0.0284279715269804,165.64468383789062,1083083648.0,198.31800842285156,182.73309326171875,184.40855407714844,2.2546896934509277,0.09630821645259857,1.5668308734893799
203,0.025738932192325592,165.71737670898438,1086593152.0,198.42404174804688,182.78042602539062,184.43006896972656,2.2592084407806396,0.09682608395814896,1.568580150604248
204,0.0276641882956028,165.30343627929688,1086060800.0,198.31622314453125,182.8379364013672,184.50439453125,2.263714075088501,0.09727028757333755,1.5715168714523315
205,0.029379239305853844,164.93597412109375,1084951552.0,198.1053924560547,183.04379272460938,184.58799743652344,2.2666032314300537,0.09592439979314804,1.5724796056747437
206,0.026654943823814392,164.55419921875,1084176256.0,197.84634399414062,183.13531494140625,184.63841247558594,2.2681994438171387,0.09434370696544647,1.569780945777893
207,0.029019493609666824,163.83834838867188,1085366528.0,197.74603271484375,183.01219177246094,184.8574981689453,2.26920223236084,0.0930466502904892,1.5669993162155151
208,0.027909979224205017,163.4102783203125,1084495616.0,197.8592529296875,182.77972412109375,185.1232452392578,2.262880563735962,0.09234296530485153,1.563462257385254
209,0.026897108182311058,164.22500610351562,1079964288.0,197.99163818359375,182.453125,185.53431701660156,2.257412910461426,0.09237213432788849,1.5601565837860107
210,0.027702290564775467,165.02919006347656,1079332224.0,198.06787109375,182.13442993164062,185.8936004638672,2.253225803375244,0.09240083396434784,1.5577120780944824
211,0.028298376128077507,165.66986083984375,1080925568.0,197.8965301513672,182.04173278808594,185.82760620117188,2.252314805984497,0.09631182998418808,1.5592434406280518
212,0.031048711389303207,165.76763916015625,1079551744.0,197.70343017578125,182.24452209472656,185.77725219726562,2.2523648738861084,0.0990133211016655,1.5608317852020264
213,0.027495067566633224,165.76705932617188,1078854144.0,197.71728515625,182.65211486816406,185.8423309326172,2.2478837966918945,0.09934740513563156,1.5663684606552124
214,0.027629610151052475,167.31063842773438,1079991808.0,197.58033752441406,182.9849853515625,185.83816528320312,2.246432065963745,0.09938815981149673,1.5681064128875732
215,0.0267040953040123,167.71524047851562,1082154752.0,197.7239227294922,183.1302032470703,185.8583984375,2.246429443359375,0.09819557517766953,1.5684446096420288
216,0.03105471283197403,167.9082489013672,1082565248.0,198.0089874267578,182.9788818359375,186.02952575683594,2.244344472885132,0.09573002904653549,1.5682611465454102
217,0.029373250901699066,168.56341552734375,1082357120.0,198.11277770996094,182.63230895996094,186.3728790283203,2.245889186859131,0.09306924790143967,1.5671885013580322
218,0.028056344017386436,168.50914001464844,1080489472.0,198.07794189453125,182.2957763671875,186.7273406982422,2.249018669128418,0.09252361208200455,1.566192626953125
219,0.028410833328962326,168.09442138671875,1080375936.0,197.8824462890625,182.06642150878906,187.1483612060547,2.2536981105804443,0.09185341000556946,1.5654664039611816
220,0.027754127979278564,167.42860412597656,1079441792.0,197.7794189453125,182.14175415039062,187.5319061279297,2.2590279579162598,0.09137783944606781,1.5646387338638306
221,0.028061695396900177,166.7017822265625,1079916544.0,197.76483154296875,182.33592224121094,187.959716796875,2.2616586685180664,0.09122330695390701,1.5635141134262085
222,0.028264738619327545,166.46859741210938,1080541824.0,197.9794464111328,182.59303283691406,188.32952880859375,2.261441707611084,0.09132923930883408,1.562983751296997
223,0.029659800231456757,166.8750457763672,1079760896.0,198.28384399414062,182.79771423339844,188.18161010742188,2.2606701850891113,0.09565194696187973,1.564894437789917
224,0.027831200510263443,167.26234436035156,1080046464.0,198.4923095703125,182.8402099609375,187.94822692871094,2.258589029312134,0.09966682642698288,1.5679336786270142
225,0.028003280982375145,167.88519287109375,1082866048.0,198.52940368652344,182.82077026367188,187.6099090576172,2.257296323776245,0.10193953663110733,1.569547414779663
226,0.027178674936294556,168.0352325439453,1085314048.0,198.16163635253906,182.73167419433594,186.80128479003906,2.257977247238159,0.10455969721078873,1.5668282508850098
227,0.0275043286383152,166.66567993164062,1081786240.0,197.5974884033203,182.7119598388672,186.1090850830078,2.2583491802215576,0.10615624487400055,1.564091444015503
228,0.02740376628935337,165.3257293701172,1081265280.0,197.28285217285156,182.7916717529297,185.54876708984375,2.2588772773742676,0.1037495955824852,1.5612825155258179
229,0.02634476311504841,164.29248046875,1082689536.0,197.11123657226562,182.84080505371094,185.13778686523438,2.260906934738159,0.1007637232542038,1.5573155879974365
230,0.028746113181114197,163.0817413330078,1085734784.0,197.35829162597656,182.68357849121094,184.5176544189453,2.2608695030212402,0.10063142329454422,1.5536381006240845
231,0.029419386759400368,162.30245971679688,1083541120.0,197.64419555664062,182.43589782714844,183.95883178710938,2.2619264125823975,0.10006651282310486,1.5519580841064453
232,0.029399551451206207,161.69601440429688,1084428800.0,197.71176147460938,182.33851623535156,183.58889770507812,2.2632691860198975,0.10029631108045578,1.5518879890441895
233,0.02757534757256508,161.24468994140625,1085895808.0,197.75401306152344,182.40640258789062,183.3557891845703,2.263010263442993,0.09942510724067688,1.5541054010391235
234,0.02832639589905739,161.4715118408203,1085262080.0,197.75827026367188,182.65524291992188,183.12294006347656,2.263857126235962,0.09804011136293411,1.5583666563034058
235,0.029880551621317863,161.79226684570312,1084107904.0,197.79522705078125,182.95118713378906,182.9838104248047,2.259732961654663,0.09720581024885178,1.5617871284484863
236,0.0280100479722023,162.88990783691406,1085645568.0,197.76443481445312,182.9901580810547,182.9244842529297,2.256470203399658,0.09733019024133682,1.564213752746582
237,0.027111921459436417,163.67588806152344,1086551936.0,197.65660095214844,182.825927734375,183.02284240722656,2.2533538341522217,0.09886933118104935,1.5654783248901367
238,0.028533397242426872,164.28721618652344,1085560576.0,197.6699981689453,182.7155303955078,183.1851348876953,2.2500617504119873,0.09965727478265762,1.5634667873382568
239,0.02799706719815731,164.64724731445312,1084267264.0,197.5491485595703,182.6314239501953,183.4700927734375,2.2493956089019775,0.09995948523283005,1.5596883296966553
240,0.02849186398088932,164.35150146484375,1083468288.0,197.45103454589844,182.588134765625,183.70758056640625,2.2484915256500244,0.10019901394844055,1.5556000471115112
241,0.02935425192117691,164.04441833496094,1083987072.0,197.62376403808594,182.60250854492188,184.0784454345703,2.2458722591400146,0.09906885027885437,1.552224040031433
242,0.027018912136554718,164.4263153076172,1085366400.0,197.699951171875,182.48635864257812,184.54403686523438,2.24580717086792,0.0977838933467865,1.5513267517089844
243,0.02913341112434864,164.71644592285156,1085702912.0,197.53012084960938,182.28770446777344,184.97293090820312,2.248711585998535,0.09739157557487488,1.551670789718628
244,0.028614191338419914,164.47621154785156,1084521856.0,197.37913513183594,182.16415405273438,185.46351623535156,2.251498222351074,0.0957421362400055,1.5549960136413574
245,0.028850028291344643,164.74594116210938,1081692800.0,197.27891540527344,182.15975952148438,185.78582763671875,2.255462169647217,0.09438136965036392,1.5596837997436523
246,0.028730032965540886,164.92315673828125,1080532352.0,197.39889526367188,182.3795928955078,186.11181640625,2.2585904598236084,0.09306270629167557,1.5654692649841309
247,0.027733677998185158,165.54542541503906,1081143424.0,197.82862854003906,182.7755584716797,186.47438049316406,2.260347843170166,0.090965636074543,1.5684295892715454
248,0.0295668113976717,166.28213500976562,1079320960.0,198.3192901611328,182.94561767578125,186.8251495361328,2.2585854530334473,0.0898086428642273,1.5715762376785278
249,0.02664884738624096,167.60275268554688,1079252864.0,198.53237915039062,182.93121337890625,187.16976928710938,2.2605929374694824,0.09046366810798645,1.5741631984710693
250,0.029497161507606506,167.99937438964844,1079432448.0,198.488525390625,182.87486267089844,187.37815856933594,2.2632641792297363,0.09099340438842773,1.5741348266601562
