itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.0280339065939188,418.49237060546875,2884430080.0,169.74700927734375,176.0157470703125,148.24937438964844,1.3085969686508179,2.0044078826904297,0.9581546187400818
186,0.029777146875858307,417.13330078125,2880907008.0,170.09432983398438,175.1592254638672,148.69125366210938,1.3108835220336914,1.9998676776885986,0.9556516408920288
187,0.028231676667928696,415.6233825683594,2880013824.0,170.52590942382812,175.13430786132812,148.97381591796875,1.3191653490066528,1.9915921688079834,0.9476863145828247
188,0.028857626020908356,412.29791259765625,2885132544.0,170.7190399169922,175.0232696533203,149.13357543945312,1.3255552053451538,1.984727144241333,0.9427617192268372
189,0.028866169974207878,409.9586486816406,2897115392.0,170.63034057617188,174.76170349121094,149.2385711669922,1.326703429222107,1.9801589250564575,0.9430148601531982
190,0.029921017587184906,409.267822265625,2899737856.0,170.2029266357422,173.92787170410156,149.25912475585938,1.321157455444336,1.9780043363571167,0.949774444103241
191,0.0278801117092371,410.72607421875,2894388224.0,169.76695251464844,173.13674926757812,149.16249084472656,1.3172684907913208,1.9788486957550049,0.9559651017189026
192,0.028475221246480942,412.5104064941406,2892653056.0,169.60223388671875,171.41116333007812,148.95755004882812,1.3092334270477295,1.97898530960083,0.9669533967971802
193,0.027866743505001068,415.517333984375,2900966400.0,169.6274871826172,170.0786590576172,148.76966857910156,1.3035815954208374,1.980689525604248,0.9758139848709106
194,0.029321493580937386,418.09375,2917524992.0,169.95750427246094,169.204833984375,148.6910400390625,1.2986974716186523,1.9822893142700195,0.9835014939308167
195,0.03022768907248974,420.0646667480469,2929839872.0,170.31256103515625,168.62103271484375,148.7044677734375,1.2945325374603271,1.9835419654846191,0.9901833534240723
196,0.0272388756275177,421.60662841796875,2939575808.0,170.67996215820312,168.23033142089844,148.82374572753906,1.2867153882980347,1.983837604522705,0.9999565482139587
197,0.027429964393377304,423.6031494140625,2947819520.0,171.20986938476562,168.07131958007812,148.96226501464844,1.281091570854187,1.9843428134918213,1.007340431213379
198,0.028225507587194443,424.9361877441406,2962600704.0,171.28872680664062,168.2472686767578,149.10850524902344,1.2796283960342407,1.9843236207962036,1.0095295906066895
199,0.028497327119112015,425.1260681152344,2963405056.0,171.29444885253906,168.5636444091797,149.192626953125,1.2826558351516724,1.9831899404525757,1.006940245628357
200,0.028053859248757362,424.1150817871094,2955266304.0,171.32931518554688,169.12205505371094,149.28099060058594,1.2895197868347168,1.9803301095962524,1.000686526298523
201,0.02940923534333706,421.8954162597656,2937998080.0,171.3428955078125,169.67518615722656,149.4593505859375,1.299195408821106,1.976950764656067,0.9915079474449158
202,0.027424084022641182,418.917236328125,2927141632.0,171.07037353515625,170.53443908691406,149.52992248535156,1.3094607591629028,1.9712326526641846,0.9815001487731934
203,0.029588747769594193,415.5385437011719,2905767168.0,170.9177703857422,171.63136291503906,149.60452270507812,1.3177261352539062,1.9645805358886719,0.9736000299453735
204,0.026864968240261078,412.3743591308594,2901763328.0,170.66761779785156,173.21548461914062,149.6302947998047,1.3256423473358154,1.957871437072754,0.9652142524719238
205,0.02838296815752983,409.1434326171875,2917807104.0,170.5105743408203,174.40362548828125,149.60235595703125,1.3300098180770874,1.955895185470581,0.9622623920440674
206,0.028789328411221504,407.82086181640625,2929242112.0,170.34213256835938,175.15638732910156,149.60031127929688,1.3327077627182007,1.9603245258331299,0.9634540677070618
207,0.028135042637586594,408.2343444824219,2928431616.0,169.92103576660156,175.87110900878906,149.55384826660156,1.3407963514328003,1.9676845073699951,0.9588658213615417
208,0.029692765325307846,408.054443359375,2919831808.0,169.51048278808594,176.51309204101562,149.40487670898438,1.3497008085250854,1.9782310724258423,0.9545822143554688
209,0.028530573472380638,408.441162109375,2906469376.0,168.8514404296875,177.30433654785156,149.08157348632812,1.3554385900497437,1.9888947010040283,0.9526904821395874
210,0.028558479622006416,409.72686767578125,2889390080.0,168.34251403808594,178.01112365722656,148.60751342773438,1.355891227722168,2.0022599697113037,0.9571304321289062
211,0.02920418418943882,412.7423400878906,2884008448.0,168.11399841308594,178.53659057617188,147.97157287597656,1.3576726913452148,2.012840986251831,0.958981454372406
212,0.026934228837490082,414.9459228515625,2877905152.0,168.1768798828125,179.08700561523438,147.3000030517578,1.3600232601165771,2.020220994949341,0.9599253535270691
213,0.02849404700100422,416.4224548339844,2881408000.0,168.77989196777344,179.14727783203125,146.76702880859375,1.353636622428894,2.02734375,0.9702104330062866
214,0.030332466587424278,419.4049377441406,2884590592.0,168.90184020996094,178.827392578125,146.4913330078125,1.345428705215454,2.034067392349243,0.9796050786972046
215,0.02738659456372261,422.4294128417969,2900919040.0,169.19973754882812,178.7357635498047,146.51365661621094,1.3458229303359985,2.0392746925354004,0.9801405072212219
216,0.026911944150924683,423.0420837402344,2908321792.0,169.67306518554688,178.96612548828125,146.77435302734375,1.3530534505844116,2.0380711555480957,0.973514974117279
217,0.02659071981906891,420.964599609375,2900865024.0,169.85411071777344,179.5564727783203,147.16331481933594,1.3616867065429688,2.033334732055664,0.962967038154602
218,0.03012215532362461,417.8037414550781,2889527040.0,169.88380432128906,180.05870056152344,147.57798767089844,1.3689371347427368,2.027681350708008,0.9529649019241333
219,0.02851167507469654,414.77069091796875,2889677056.0,169.54330444335938,180.60047912597656,147.92984008789062,1.3752747774124146,2.020948648452759,0.9422922134399414
220,0.029753515496850014,411.8351745605469,2889485056.0,169.6774444580078,180.81251525878906,148.09796142578125,1.3804875612258911,2.0170845985412598,0.9351304769515991
221,0.02855134941637516,409.77154541015625,2901841920.0,169.87986755371094,180.7452850341797,148.1978302001953,1.3847914934158325,2.017152786254883,0.9306061863899231
222,0.026106787845492363,408.6940612792969,2907443456.0,169.46295166015625,180.07308959960938,148.27615356445312,1.3812806606292725,2.0190563201904297,0.9338557720184326
223,0.02654564008116722,409.7751159667969,2896146176.0,169.28659057617188,179.16461181640625,148.13687133789062,1.3749624490737915,2.022714376449585,0.9416511654853821
224,0.02745184861123562,411.9952087402344,2890408192.0,169.06869506835938,178.59600830078125,147.85948181152344,1.3677949905395508,2.0245020389556885,0.9481087923049927
225,0.029938142746686935,414.0129089355469,2885394944.0,168.93751525878906,178.3607635498047,147.43258666992188,1.3618221282958984,2.0225236415863037,0.9534978866577148
226,0.028302481397986412,415.33941650390625,2879151104.0,168.63392639160156,177.95864868164062,147.07322692871094,1.3589686155319214,2.0209944248199463,0.9547148942947388
227,0.028482066467404366,416.00537109375,2879918848.0,168.60794067382812,177.6301727294922,146.9189910888672,1.3541944026947021,2.0177087783813477,0.9586250185966492
228,0.027395181357860565,416.6016540527344,2882008064.0,168.88414001464844,177.55950927734375,147.0240936279297,1.3488019704818726,2.0136537551879883,0.9640336036682129
229,0.026619113981723785,416.93731689453125,2878002688.0,169.0511016845703,177.6007843017578,147.3863983154297,1.3427923917770386,2.00875186920166,0.9683544635772705
230,0.027389656752347946,416.90191650390625,2876236800.0,169.24642944335938,177.3577423095703,147.8260498046875,1.3372797966003418,2.006503105163574,0.9720525145530701
231,0.028499992564320564,417.0826721191406,2875060736.0,169.32733154296875,176.92779541015625,148.32093811035156,1.3253144025802612,2.0041966438293457,0.9821592569351196
232,0.028230732306838036,418.6895446777344,2883537408.0,169.36895751953125,176.13279724121094,148.69761657714844,1.3126839399337769,2.00329327583313,0.9915526509284973
233,0.028570689260959625,420.6894226074219,2890811136.0,169.65003967285156,175.0326385498047,148.93902587890625,1.3008031845092773,2.0031635761260986,1.002246379852295
234,0.0274653397500515,423.02325439453125,2907642368.0,170.34890747070312,174.05259704589844,148.90281677246094,1.2946096658706665,2.0003890991210938,1.007757544517517
235,0.026908645406365395,423.8794860839844,2917450496.0,171.23812866210938,173.20394897460938,148.68307495117188,1.2962404489517212,1.995905876159668,1.007926344871521
236,0.028625451028347015,423.18499755859375,2916777472.0,172.15940856933594,172.55812072753906,148.538330078125,1.3010554313659668,1.990704894065857,1.0055058002471924
237,0.028632737696170807,421.68157958984375,2918811136.0,172.420166015625,172.04806518554688,148.5640411376953,1.309932827949524,1.986558198928833,0.9971068501472473
238,0.029631411656737328,419.26708984375,2915099648.0,172.44602966308594,171.78152465820312,148.8149871826172,1.3168818950653076,1.9827651977539062,0.9898837804794312
239,0.028367983177304268,417.0512390136719,2911605248.0,171.80657958984375,171.51361083984375,149.29026794433594,1.3186211585998535,1.979246735572815,0.9867991209030151
240,0.02888556756079197,415.96063232421875,2901991168.0,170.34317016601562,171.41238403320312,149.7943115234375,1.3207358121871948,1.9754738807678223,0.9814006686210632
241,0.028178442269563675,414.81317138671875,2899009792.0,168.92892456054688,171.7747039794922,150.08624267578125,1.3207919597625732,1.9703525304794312,0.9768837094306946
242,0.029281536117196083,413.8395690917969,2909339904.0,168.2950439453125,172.39483642578125,149.9993438720703,1.3202171325683594,1.9653435945510864,0.9747705459594727
243,0.029830332845449448,413.09564208984375,2916733184.0,168.40707397460938,172.7641143798828,149.69496154785156,1.3141236305236816,1.9643231630325317,0.9803468585014343
244,0.02753458544611931,414.27325439453125,2915862272.0,169.09019470214844,172.90074157714844,149.34266662597656,1.309127926826477,1.9675469398498535,0.9858382344245911
245,0.026878628879785538,415.7630920410156,2905708032.0,169.83197021484375,173.0195770263672,149.04383850097656,1.3094772100448608,1.97336745262146,0.9836740493774414
246,0.026701711118221283,416.0957336425781,2892629248.0,170.88906860351562,172.9840087890625,148.83131408691406,1.3085362911224365,1.9774041175842285,0.9829304218292236
247,0.030553670600056648,416.3507995605469,2893588736.0,171.40101623535156,172.85159301757812,148.81808471679688,1.3076151609420776,1.9814658164978027,0.9823045134544373
248,0.02805832028388977,416.7574768066406,2897344256.0,171.7406463623047,172.5992889404297,148.91818237304688,1.3037941455841064,1.9862439632415771,0.9856330156326294
249,0.029527831822633743,418.06494140625,2902851584.0,171.74012756347656,172.06912231445312,149.0925750732422,1.2961345911026,1.9901247024536133,0.9920159578323364
250,0.028482191264629364,420.1822509765625,2910378240.0,171.3853302001953,171.92669677734375,149.1145477294922,1.2957894802093506,1.9928077459335327,0.9885584712028503
