itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.025014858692884445,184.90829467773438,1564634752.0,189.75704956054688,175.53915405273438,171.7244873046875,4.2199320793151855,0.0024763010442256927,1.5738877058029175
184,0.02576834335923195,185.2842559814453,1566506880.0,189.9367218017578,175.7985076904297,171.79754638671875,4.226881504058838,0.0022549196146428585,1.5733996629714966
185,0.02466699108481407,186.43238830566406,1567392384.0,190.01791381835938,176.14097595214844,171.75555419921875,4.232694149017334,0.002050865674391389,1.5704495906829834
186,0.02583255246281624,187.3270263671875,1575718400.0,189.81275939941406,176.40769958496094,171.71112060546875,4.227192401885986,0.0041609774343669415,1.5680674314498901
187,0.02538670226931572,186.53887939453125,1563322240.0,188.72140502929688,176.4996337890625,171.8348388671875,4.228011131286621,0.001724637346342206,1.5602182149887085
188,0.027350567281246185,185.755615234375,1566322432.0,187.9300079345703,176.5770721435547,172.10313415527344,4.231499671936035,0.0011301373597234488,1.5536425113677979
189,0.02697155624628067,185.93751525878906,1584738560.0,187.9874267578125,176.68704223632812,172.49241638183594,4.237198352813721,0.0007971574668772519,1.547499418258667
190,0.02587921731173992,187.20936584472656,1585365248.0,188.8618927001953,176.7953643798828,172.99842834472656,4.237250804901123,0.003386556403711438,1.5451494455337524
191,0.025993015617132187,188.54736328125,1575431296.0,189.44090270996094,176.8297882080078,173.78875732421875,4.2353901863098145,0.004747339524328709,1.543170690536499
192,0.025590118020772934,189.4026641845703,1570614528.0,189.74404907226562,176.77438354492188,174.70057678222656,4.224952220916748,0.009589667432010174,1.5470243692398071
193,0.02545548416674137,189.0745086669922,1555159168.0,190.02182006835938,176.70037841796875,175.8003387451172,4.209357738494873,0.01343376561999321,1.5530261993408203
194,0.025704652070999146,187.87582397460938,1556443520.0,190.22122192382812,176.68089294433594,176.41497802734375,4.199080944061279,0.016391698271036148,1.559351921081543
195,0.026944879442453384,186.99160766601562,1571418752.0,190.8929901123047,176.73135375976562,176.6602325439453,4.196774959564209,0.016410812735557556,1.5640596151351929
196,0.024621542543172836,187.10064697265625,1567539584.0,191.40957641601562,176.8699188232422,176.73130798339844,4.1924262046813965,0.013658803887665272,1.5656009912490845
197,0.025057950988411903,186.42567443847656,1568784640.0,191.91090393066406,177.05332946777344,177.02593994140625,4.19863224029541,0.0067580039612948895,1.5623503923416138
198,0.02632482722401619,187.17575073242188,1561258880.0,191.93704223632812,177.14642333984375,177.3536376953125,4.202156066894531,-0.002556687453761697,1.5556260347366333
199,0.025847382843494415,187.02804565429688,1556989312.0,191.5967559814453,177.2396240234375,177.59835815429688,4.202825546264648,-0.013086863793432713,1.549273133277893
200,0.02520723082125187,185.9690704345703,1550168064.0,191.10787963867188,177.34414672851562,177.56787109375,4.203051567077637,-0.021744754165410995,1.5428855419158936
201,0.027362989261746407,184.79153442382812,1554965248.0,190.86325073242188,177.50352478027344,177.23516845703125,4.209218978881836,-0.02575826272368431,1.5403192043304443
202,0.026341082528233528,184.8995361328125,1557446272.0,190.92312622070312,177.66592407226562,176.66575622558594,4.213930606842041,-0.02647208236157894,1.5398321151733398
203,0.025273306295275688,185.1663055419922,1560109312.0,190.89488220214844,177.74085998535156,176.10060119628906,4.210590839385986,-0.02299010567367077,1.5439366102218628
204,0.02755134180188179,184.52687072753906,1554008576.0,190.89199829101562,177.71243286132812,175.7401580810547,4.206356525421143,-0.016504459083080292,1.5498278141021729
205,0.02753623202443123,184.23513793945312,1549390720.0,191.2458953857422,177.57379150390625,175.50469970703125,4.200511455535889,-0.007606462109833956,1.5545754432678223
206,0.027373207733035088,184.4058380126953,1552154240.0,191.4855194091797,177.25106811523438,175.71087646484375,4.1965532302856445,-0.0011936600785702467,1.5581305027008057
207,0.02615005150437355,184.82723999023438,1554665216.0,191.7195587158203,176.9290771484375,176.1431427001953,4.198130130767822,0.004386045038700104,1.557857632637024
208,0.0251675583422184,186.27349853515625,1556865152.0,191.47323608398438,176.6587371826172,176.46966552734375,4.200183391571045,0.00907143298536539,1.5570459365844727
209,0.027671920135617256,187.27603149414062,1553324672.0,191.11546325683594,176.49832153320312,176.84732055664062,4.202887535095215,0.01227310486137867,1.5554291009902954
210,0.027432113885879517,188.1710662841797,1552787584.0,190.59915161132812,176.46368408203125,177.18112182617188,4.207158088684082,0.010815846733748913,1.5500433444976807
211,0.026863226667046547,188.72145080566406,1551090816.0,190.5133514404297,176.63104248046875,177.51513671875,4.2114458084106445,0.0070870015770196915,1.5448789596557617
212,0.025831427425146103,189.2501678466797,1553424000.0,190.91146850585938,176.98973083496094,177.70068359375,4.216304302215576,0.003730379045009613,1.5416454076766968
213,0.025472795590758324,190.0269317626953,1556949120.0,191.03182983398438,177.43243408203125,177.5664825439453,4.217653274536133,-0.0006534007261507213,1.5369349718093872
214,0.025516262277960777,189.77720642089844,1560841088.0,190.3569793701172,177.7736053466797,178.23667907714844,4.21090841293335,0.0013548770220950246,1.5332294702529907
215,0.027001580223441124,189.1264190673828,1555695616.0,189.9078826904297,178.11233520507812,179.01234436035156,4.205517292022705,0.00012801466800738126,1.5293022394180298
216,0.025792252272367477,188.57931518554688,1571019136.0,190.28187561035156,178.4954071044922,179.5228729248047,4.2053728103637695,0.000552602403331548,1.5279059410095215
217,0.02714136429131031,189.2560577392578,1564671616.0,191.40176391601562,178.85630798339844,179.96517944335938,4.2088446617126465,0.0008521056151948869,1.5285148620605469
218,0.02639336697757244,190.81198120117188,1560382336.0,191.06068420410156,179.01593017578125,180.81468200683594,4.20200777053833,-0.0003285917337052524,1.5317049026489258
219,0.02529427409172058,189.94056701660156,1559336832.0,191.14108276367188,179.05157470703125,181.44198608398438,4.199185848236084,-0.001881204778328538,1.536118507385254
220,0.027977583929896355,189.6927490234375,1563214592.0,191.177001953125,178.98287963867188,181.83619689941406,4.200680255889893,-0.0031883802730590105,1.5395797491073608
221,0.028158821165561676,189.9691162109375,1562216064.0,191.33734130859375,178.84144592285156,182.1297607421875,4.2077789306640625,-0.0066551147028803825,1.5428704023361206
222,0.027138156816363335,190.84097290039062,1562128512.0,191.37832641601562,178.6671142578125,181.95745849609375,4.21068811416626,-0.008823025040328503,1.5451178550720215
223,0.02712627500295639,190.82997131347656,1565074816.0,191.04977416992188,178.447998046875,181.27561950683594,4.210348606109619,-0.009619679301977158,1.5463988780975342
224,0.02621709369122982,189.90733337402344,1558660864.0,190.53575134277344,178.2714080810547,180.34071350097656,4.207733631134033,-0.011880312114953995,1.5466091632843018
225,0.0253875982016325,188.18441772460938,1559898880.0,190.32034301757812,178.16122436523438,179.22332763671875,4.206995964050293,-0.010541511699557304,1.546351432800293
226,0.027414996176958084,187.246826171875,1558410368.0,190.80078125,178.12930297851562,177.84756469726562,4.211913585662842,-0.007927329279482365,1.5489263534545898
227,0.027146756649017334,187.50680541992188,1553331968.0,191.1232452392578,177.9165802001953,176.77403259277344,4.214845657348633,-0.008166829124093056,1.550009846687317
228,0.02604859694838524,187.38287353515625,1557328896.0,191.19110107421875,177.54721069335938,175.96815490722656,4.211695194244385,-0.006594451609998941,1.5525742769241333
229,0.026444680988788605,186.5740203857422,1552168320.0,191.14761352539062,177.1232452392578,175.46800231933594,4.207369327545166,-0.004826057236641645,1.5527321100234985
230,0.026519477367401123,185.84864807128906,1549012096.0,190.9634246826172,176.71951293945312,175.30224609375,4.201239109039307,0.0006123425555415452,1.5522135496139526
231,0.025650793686509132,185.4381103515625,1550619648.0,190.8557891845703,176.39181518554688,175.55172729492188,4.200436592102051,0.003135696053504944,1.5540376901626587
232,0.025099927559494972,185.712646484375,1552457088.0,190.86785888671875,176.2609405517578,175.9253387451172,4.200544834136963,0.004753807559609413,1.5576872825622559
233,0.02553436905145645,186.07888793945312,1554865408.0,190.71556091308594,176.3712921142578,176.35244750976562,4.205391883850098,0.0049017732962965965,1.560188889503479
234,0.02825121209025383,186.90220642089844,1553175552.0,190.88638305664062,176.7257537841797,176.72044372558594,4.213757514953613,0.0025447264779359102,1.5594582557678223
235,0.02743830531835556,188.2134552001953,1552551168.0,190.90554809570312,177.18116760253906,176.79888916015625,4.219303131103516,0.0005175700644031167,1.556577205657959
236,0.026192128658294678,188.89028930664062,1560158336.0,190.3724365234375,177.51756286621094,176.783203125,4.21340799331665,-0.0007834501448087394,1.5520530939102173
237,0.02571750618517399,187.53872680664062,1547510272.0,189.89404296875,177.7426300048828,176.79525756835938,4.2069411277771,-0.002223948948085308,1.5491291284561157
238,0.025440702214837074,186.11904907226562,1556989440.0,190.06472778320312,177.92974853515625,176.7660369873047,4.208712577819824,-0.0005114933010190725,1.5479397773742676
239,0.027267783880233765,186.712158203125,1553247488.0,190.30978393554688,178.00390625,176.9730987548828,4.209831237792969,0.0007397698936983943,1.5492589473724365
240,0.02703133411705494,187.29620361328125,1550151680.0,190.5559539794922,177.92979431152344,177.4154052734375,4.213078022003174,-0.0002939209807664156,1.5506994724273682
241,0.02593883126974106,188.11056518554688,1549420032.0,190.51429748535156,177.64515686035156,177.8200225830078,4.213399887084961,0.0006398333935067058,1.5545270442962646
242,0.028240518644452095,188.4469757080078,1548490752.0,190.58987426757812,177.31619262695312,177.2438201904297,4.210884094238281,0.004149653483182192,1.5601133108139038
243,0.026223551481962204,187.9901580810547,1547280768.0,190.57235717773438,177.03379821777344,176.8015899658203,4.207826137542725,0.00625327043235302,1.5617549419403076
244,0.02656829170882702,187.45204162597656,1550500608.0,190.83526611328125,176.8592987060547,176.59397888183594,4.207733631134033,0.006690284237265587,1.5608317852020264
245,0.026038995012640953,187.5998077392578,1550545280.0,190.8776092529297,176.84393310546875,176.4213104248047,4.20798397064209,0.004812230356037617,1.5567876100540161
246,0.026186542585492134,187.46287536621094,1546790528.0,190.77638244628906,176.950927734375,176.3113250732422,4.20974063873291,0.0007603445556014776,1.5508978366851807
247,0.025682710111141205,187.27267456054688,1546550272.0,190.38229370117188,177.0895233154297,176.47946166992188,4.21122932434082,-0.0037260933313518763,1.5447739362716675
248,0.025274503976106644,186.97621154785156,1549791232.0,190.24200439453125,177.23681640625,177.0418701171875,4.215964317321777,-0.011005868203938007,1.538063883781433
249,0.026158588007092476,187.3169708251953,1556472704.0,190.48825073242188,177.4355010986328,177.52716064453125,4.2167558670043945,-0.014086861163377762,1.5330904722213745
250,0.025305114686489105,187.72476196289062,1557289856.0,190.56494140625,177.69886779785156,177.7176055908203,4.2189435958862305,-0.012167942710220814,1.5312047004699707
