itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.03150230273604393,161.5765838623047,1086339072.0,197.8126220703125,182.98793029785156,183.517822265625,2.2561872005462646,0.10890515893697739,1.5421125888824463
185,0.03201913833618164,161.01361083984375,1094025600.0,197.46633911132812,182.99819946289062,183.35995483398438,2.2525434494018555,0.11239605396986008,1.541492223739624
186,0.030108623206615448,161.09967041015625,1094523520.0,197.01756286621094,182.8184051513672,183.33013916015625,2.246511459350586,0.11497759819030762,1.5462335348129272
187,0.030386649072170258,162.3070068359375,1090818048.0,196.80894470214844,182.64730834960938,183.60484313964844,2.238063097000122,0.11421379446983337,1.5511064529418945
188,0.03185073658823967,164.3697509765625,1091478912.0,196.86790466308594,182.41897583007812,184.18043518066406,2.228512763977051,0.11090467125177383,1.55740225315094
189,0.027356747537851334,167.24058532714844,1089666944.0,197.1038055419922,182.1283721923828,184.7955780029297,2.22002911567688,0.10827812552452087,1.5614540576934814
190,0.0323496013879776,169.77517700195312,1089588736.0,197.25123596191406,181.75059509277344,185.44259643554688,2.216799259185791,0.10751679539680481,1.5648133754730225
191,0.03021834045648575,171.30502319335938,1091016576.0,197.3690948486328,181.53109741210938,186.30699157714844,2.2203621864318848,0.10460349172353745,1.5687224864959717
192,0.030126716941595078,172.0074462890625,1089364224.0,197.65304565429688,181.65231323242188,187.02227783203125,2.2234253883361816,0.0991009846329689,1.570798635482788
193,0.029032858088612556,172.609619140625,1086700160.0,198.06895446777344,181.96844482421875,187.73348999023438,2.227832317352295,0.09368375688791275,1.5718456506729126
194,0.032012347131967545,172.95986938476562,1084749184.0,198.235107421875,182.1458282470703,188.77210998535156,2.2371315956115723,0.0906454548239708,1.570376992225647
195,0.030460530892014503,172.24111938476562,1083155712.0,198.76303100585938,182.33392333984375,189.23731994628906,2.246772289276123,0.08868217468261719,1.5701842308044434
196,0.030319051817059517,171.40652465820312,1083251712.0,199.00389099121094,182.4761199951172,189.7447509765625,2.2547008991241455,0.08638528734445572,1.5718505382537842
197,0.030209021642804146,170.94699096679688,1085971968.0,198.73207092285156,182.57113647460938,189.8795928955078,2.2644898891448975,0.08325618505477905,1.5732879638671875
198,0.03138415701687336,169.56362915039062,1082795392.0,198.23220825195312,182.58094787597656,189.57815551757812,2.2736246585845947,0.0800977498292923,1.5766617059707642
199,0.031788626685738564,168.0504913330078,1087858816.0,198.14266967773438,182.59356689453125,188.9921875,2.2788803577423096,0.07712773233652115,1.5782479047775269
200,0.03196069225668907,166.959716796875,1090703488.0,198.45416259765625,182.45079040527344,188.55386352539062,2.283867120742798,0.07652577012777328,1.5804685354232788
201,0.030548974871635437,166.2975311279297,1090406912.0,198.8836212158203,182.5856170654297,188.3646240234375,2.2832953929901123,0.07558347284793854,1.58259117603302
202,0.032842617481946945,166.82501220703125,1087633920.0,199.3247833251953,182.8890380859375,188.25843811035156,2.277479410171509,0.07445910573005676,1.5830881595611572
203,0.031919706612825394,168.08775329589844,1086579712.0,199.69073486328125,183.1360321044922,187.9352264404297,2.266831398010254,0.07511153817176819,1.5822659730911255
204,0.0309540256857872,169.71292114257812,1093971968.0,199.3716583251953,183.1818389892578,187.6384735107422,2.2553629875183105,0.0790461003780365,1.579394817352295
205,0.03176116943359375,170.6810302734375,1093848832.0,198.4008026123047,182.81411743164062,187.5454864501953,2.2456817626953125,0.08365098387002945,1.578454852104187
206,0.029952695593237877,171.27842712402344,1082494464.0,197.39236450195312,182.21792602539062,187.69480895996094,2.2405364513397217,0.08963178843259811,1.576187252998352
207,0.030267205089330673,171.11424255371094,1087124992.0,196.9234161376953,181.61669921875,187.97364807128906,2.2383460998535156,0.09837992489337921,1.5720475912094116
208,0.03165940195322037,170.6545867919922,1092874624.0,197.2361602783203,181.4049072265625,188.1939697265625,2.2369821071624756,0.10382070392370224,1.5645147562026978
209,0.03102017752826214,170.13970947265625,1089724544.0,197.7259063720703,181.6029052734375,188.1323699951172,2.2358245849609375,0.10601659119129181,1.5545860528945923
210,0.030505189672112465,169.23434448242188,1088998016.0,198.04339599609375,181.9037628173828,187.9495849609375,2.234128952026367,0.10522302985191345,1.5476069450378418
211,0.03117845579981804,168.66986083984375,1097252224.0,197.92974853515625,182.27479553222656,187.64578247070312,2.234978675842285,0.10152427107095718,1.542636752128601
212,0.03182069770991802,167.66543579101562,1099201408.0,197.44314575195312,182.4198455810547,187.3839874267578,2.232625722885132,0.09843523800373077,1.5443190336227417
213,0.03153294697403908,167.8314666748047,1094949376.0,196.9903564453125,182.15101623535156,186.87066650390625,2.2324862480163574,0.0973954051733017,1.5510368347167969
214,0.02914194017648697,168.0592803955078,1087606528.0,196.74798583984375,181.7213134765625,186.52154541015625,2.2338693141937256,0.09595850855112076,1.5604172945022583
215,0.030904827639460564,168.64974975585938,1090121216.0,197.10519409179688,181.401611328125,186.3641357421875,2.2354366779327393,0.09639915823936462,1.5692195892333984
216,0.02924194186925888,169.64048767089844,1086687744.0,197.7166290283203,181.5943145751953,186.5148468017578,2.2381012439727783,0.09665937721729279,1.574013352394104
217,0.03227484039962292,170.3621368408203,1084763776.0,198.1446990966797,182.13235473632812,186.8140411376953,2.2440266609191895,0.09734050184488297,1.576185941696167
218,0.030520059168338776,170.22364807128906,1081580672.0,198.39646911621094,182.6836395263672,187.12338256835938,2.250136375427246,0.09556110203266144,1.5781009197235107
219,0.0317810270935297,169.96371459960938,1082824832.0,198.4931182861328,183.10765075683594,187.06478881835938,2.254765033721924,0.09256099909543991,1.5783743858337402
220,0.030138997361063957,169.3677978515625,1083660416.0,198.18423461914062,183.26454162597656,187.12388610839844,2.2604150772094727,0.08761552721261978,1.5763846635818481
221,0.030070051550865173,168.14688110351562,1081554304.0,198.10693359375,182.91041564941406,187.2526397705078,2.2652769088745117,0.08360636234283447,1.573721170425415
222,0.03291057236492634,167.1049041748047,1080087424.0,198.35792541503906,182.32534790039062,187.45010375976562,2.2699782848358154,0.08244136720895767,1.5715924501419067
223,0.030496060848236084,166.35385131835938,1079405568.0,198.76904296875,181.97998046875,187.6766357421875,2.272172212600708,0.08181262016296387,1.5706310272216797
224,0.03135216794908047,166.30313110351562,1083688320.0,198.93869018554688,182.0095977783203,187.85227966308594,2.2730133533477783,0.08169078081846237,1.5677766799926758
225,0.03127327188849449,166.0473175048828,1084229120.0,198.90052795410156,182.31666564941406,188.00088500976562,2.2697906494140625,0.08198320120573044,1.5672556161880493
226,0.030091119930148125,166.6024169921875,1082039040.0,198.5821075439453,182.70709228515625,188.28305053710938,2.26568865776062,0.08288213610649109,1.5687682628631592
227,0.03036748804152012,167.4800262451172,1079952640.0,198.0316619873047,182.94488525390625,188.78746032714844,2.263317823410034,0.083992600440979,1.5694659948349
228,0.03266226127743721,167.99166870117188,1082349056.0,197.60757446289062,182.82443237304688,188.72576904296875,2.2635717391967773,0.0857289731502533,1.5705724954605103
229,0.029481831938028336,167.7353515625,1085792128.0,197.73768615722656,182.46731567382812,188.39686584472656,2.2616915702819824,0.08758772909641266,1.5725098848342896
230,0.030598241835832596,168.04306030273438,1081765888.0,198.49774169921875,182.15460205078125,187.65428161621094,2.258258104324341,0.08976032584905624,1.574479103088379
231,0.030107246711850166,168.70138549804688,1080283136.0,198.9658660888672,182.04795837402344,187.3361053466797,2.2575619220733643,0.09137390553951263,1.5757075548171997
232,0.03173127584159374,169.00680541992188,1087267584.0,199.03160095214844,182.29827880859375,187.05718994140625,2.2583024501800537,0.09029866755008698,1.5751596689224243
233,0.030381416901946068,168.69296264648438,1087000448.0,198.53695678710938,182.7834014892578,186.9969482421875,2.2596256732940674,0.08886557817459106,1.5729364156723022
234,0.03082210011780262,167.8857879638672,1079422080.0,197.95059204101562,183.1769561767578,186.8173065185547,2.262700319290161,0.0873166099190712,1.5729272365570068
235,0.030033215880393982,166.94186401367188,1081658368.0,197.34027099609375,183.13339233398438,186.4713134765625,2.267169713973999,0.0918751209974289,1.568964958190918
236,0.029962848871946335,164.95152282714844,1087242752.0,197.86712646484375,182.72161865234375,186.3529510498047,2.2652804851531982,0.09269887208938599,1.5705900192260742
237,0.02920614741742611,165.6641387939453,1079474560.0,198.36854553222656,182.38192749023438,186.4877166748047,2.263275384902954,0.09409229457378387,1.5682032108306885
238,0.0320192389190197,166.05010986328125,1079555840.0,198.44570922851562,182.40121459960938,186.58741760253906,2.260136604309082,0.09441617131233215,1.5637377500534058
239,0.03141643665730953,166.09170532226562,1081280512.0,198.05694580078125,182.60968017578125,186.9337921142578,2.2569162845611572,0.09569673240184784,1.5574250221252441
240,0.029724597930908203,165.77578735351562,1079546624.0,197.5929718017578,182.61219787597656,187.4736328125,2.2528865337371826,0.09428870677947998,1.5541168451309204
241,0.0325242355465889,166.1297607421875,1082619136.0,197.4107208251953,182.33242797851562,187.6358184814453,2.2518646717071533,0.09338027983903885,1.5545036792755127
242,0.030034733936190605,166.34877014160156,1083265408.0,197.54383850097656,181.9521484375,187.47564697265625,2.2506279945373535,0.0951860100030899,1.5565667152404785
243,0.030847374349832535,166.7130584716797,1081098496.0,197.85472106933594,181.8595733642578,187.27052307128906,2.247056245803833,0.09495583921670914,1.561069369316101
244,0.03034537099301815,167.92141723632812,1080838656.0,198.27322387695312,182.21205139160156,187.3730926513672,2.244736909866333,0.09370476007461548,1.5619654655456543
245,0.030567936599254608,168.8125457763672,1080833152.0,198.23828125,182.57444763183594,187.68386840820312,2.2430293560028076,0.09036263078451157,1.5644971132278442
246,0.03059128113090992,169.72897338867188,1081599872.0,198.00543212890625,182.59556579589844,187.7606201171875,2.2434213161468506,0.08849858492612839,1.5684568881988525
247,0.031648311764001846,170.1316680908203,1080998016.0,198.00831604003906,182.33665466308594,188.33706665039062,2.2455878257751465,0.08751051127910614,1.5728764533996582
248,0.030571699142456055,170.8011474609375,1080494720.0,198.02040100097656,181.984619140625,188.36378479003906,2.2470858097076416,0.08943872153759003,1.5771898031234741
249,0.03178324177861214,171.0879669189453,1081832704.0,198.22549438476562,181.77267456054688,188.26263427734375,2.2485880851745605,0.09125891327857971,1.5787384510040283
250,0.030443100258708,171.05311584472656,1083133824.0,198.3763885498047,181.88551330566406,188.20664978027344,2.247941255569458,0.08933689445257187,1.579288363456726
