itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.020346075296401978,70.05880737304688,3505102080.0,174.40310668945312,193.5816192626953,181.0824432373047,3.6695098876953125,-1.795617699623108,2.465985059738159
183,0.021587824448943138,71.09571838378906,3506989312.0,173.88076782226562,194.37152099609375,180.91058349609375,3.667917490005493,-1.7951231002807617,2.4667892456054688
184,0.020921561866998672,71.71469116210938,3506369280.0,173.3912353515625,194.57424926757812,180.7069549560547,3.6679604053497314,-1.792091965675354,2.4682300090789795
185,0.020425710827112198,71.26700592041016,3505153024.0,172.4759521484375,194.74261474609375,180.51805114746094,3.668875217437744,-1.7867507934570312,2.4695677757263184
186,0.02153681218624115,70.56732940673828,3499220736.0,171.3523712158203,194.51821899414062,180.2710418701172,3.6686089038848877,-1.7885676622390747,2.4709112644195557
187,0.020940609276294708,70.71380615234375,3500174592.0,170.44192504882812,193.9097137451172,180.07237243652344,3.66444730758667,-1.789432406425476,2.46665620803833
188,0.020297890529036522,72.0263900756836,3512256000.0,169.79266357421875,193.98634338378906,180.00946044921875,3.6589763164520264,-1.7930407524108887,2.4625535011291504
189,0.021426260471343994,74.2925033569336,3516329216.0,169.7683868408203,193.87936401367188,180.0686798095703,3.654175043106079,-1.7939629554748535,2.459501028060913
190,0.020888974890112877,75.64816284179688,3516056576.0,170.27703857421875,193.56192016601562,180.20379638671875,3.6516096591949463,-1.7932407855987549,2.4588236808776855
191,0.02106740139424801,75.7439193725586,3513047296.0,170.7174072265625,193.04811096191406,180.35427856445312,3.649228811264038,-1.7929189205169678,2.46008038520813
192,0.02155138924717903,75.47769165039062,3509818880.0,171.95263671875,192.74737548828125,180.52012634277344,3.6534996032714844,-1.7912949323654175,2.467679500579834
193,0.02085055783390999,72.79843139648438,3496315904.0,173.35552978515625,191.74252319335938,180.7137908935547,3.652589797973633,-1.7886935472488403,2.4700844287872314
194,0.020455366000533104,71.27909088134766,3501483008.0,174.69351196289062,190.88430786132812,180.90377807617188,3.6575725078582764,-1.785097360610962,2.477161407470703
195,0.021761519834399223,68.15020751953125,3499931392.0,175.179443359375,190.31893920898438,181.13755798339844,3.6646273136138916,-1.7810839414596558,2.4867022037506104
196,0.020803678780794144,64.75157165527344,3505161728.0,175.19708251953125,190.3501434326172,181.3240509033203,3.6656506061553955,-1.775275707244873,2.489954710006714
197,0.020543860271573067,63.54731369018555,3511380736.0,174.3453826904297,190.07339477539062,181.40257263183594,3.6573119163513184,-1.772959589958191,2.483180284500122
198,0.021817099303007126,65.85318756103516,3494840064.0,173.43316650390625,190.32846069335938,181.35890197753906,3.6460518836975098,-1.769898772239685,2.4738054275512695
199,0.020747315138578415,69.20838165283203,3500417280.0,172.36614990234375,191.5275115966797,181.23223876953125,3.640573263168335,-1.7677851915359497,2.4696807861328125
200,0.02053551748394966,71.45319366455078,3503879680.0,171.8397674560547,192.76698303222656,180.98342895507812,3.6423306465148926,-1.762990951538086,2.473644256591797
201,0.021829094737768173,70.71871948242188,3512960000.0,171.01852416992188,193.55258178710938,180.71798706054688,3.6403350830078125,-1.7636042833328247,2.4746932983398438
202,0.020786162465810776,71.57478332519531,3516349696.0,170.48507690429688,194.59461975097656,180.36000061035156,3.6399807929992676,-1.7664523124694824,2.4770984649658203
203,0.020559608936309814,72.2353744506836,3517016832.0,171.14724731445312,195.39013671875,180.07205200195312,3.63063645362854,-1.7855091094970703,2.472909927368164
204,0.022239185869693756,76.73208618164062,3515889152.0,171.5289306640625,196.7011260986328,179.7291259765625,3.6262526512145996,-1.8022596836090088,2.4732632637023926
205,0.022010106593370438,79.9183349609375,3530802176.0,171.63975524902344,196.76976013183594,179.54127502441406,3.6224045753479004,-1.81565260887146,2.474844217300415
206,0.020567048341035843,81.75697326660156,3542717184.0,171.60496520996094,196.38401794433594,179.63632202148438,3.6249914169311523,-1.8262333869934082,2.482400417327881
207,0.02036426030099392,81.16502380371094,3538158848.0,172.12139892578125,195.57907104492188,179.893310546875,3.633749008178711,-1.8282406330108643,2.494842052459717
208,0.021748239174485207,77.41016387939453,3529851904.0,172.17965698242188,194.57615661621094,180.34954833984375,3.641387462615967,-1.8262635469436646,2.5071299076080322
209,0.021081671118736267,73.58747100830078,3526682112.0,171.2497100830078,193.3028106689453,180.9821319580078,3.6436567306518555,-1.8210872411727905,2.513561248779297
210,0.02055288851261139,71.55830383300781,3513170944.0,170.27967834472656,191.93601989746094,181.53468322753906,3.642548084259033,-1.8130496740341187,2.5191853046417236
211,0.021753234788775444,69.90476989746094,3506304000.0,169.65158081054688,190.35423278808594,182.15269470214844,3.636321783065796,-1.8095189332962036,2.5182607173919678
212,0.020746929571032524,70.55690002441406,3505599232.0,169.26968383789062,188.5924072265625,182.67738342285156,3.6267991065979004,-1.8100398778915405,2.513979434967041
213,0.02041301690042019,72.63218688964844,3526148608.0,168.95909118652344,187.33824157714844,182.9941864013672,3.6146390438079834,-1.8084237575531006,2.5091140270233154
214,0.02189563401043415,75.10639190673828,3531595264.0,168.69032287597656,186.6682586669922,183.04762268066406,3.610624074935913,-1.8096565008163452,2.510714530944824
215,0.02084389328956604,75.60962677001953,3539998464.0,168.96560668945312,186.30816650390625,182.83212280273438,3.610483407974243,-1.81281316280365,2.5155751705169678
216,0.0206960029900074,74.8116683959961,3533245184.0,169.5381622314453,186.21810913085938,182.45480346679688,3.6173157691955566,-1.812648057937622,2.5270166397094727
217,0.022358205169439316,71.2663345336914,3521307392.0,170.59127807617188,186.13595581054688,182.0144805908203,3.626936912536621,-1.8127142190933228,2.5411763191223145
218,0.022007981315255165,66.60838317871094,3527695872.0,171.6026611328125,186.38912963867188,181.64126586914062,3.634459972381592,-1.8108410835266113,2.5531067848205566
219,0.02041197195649147,62.63507843017578,3507446528.0,172.25140380859375,187.01773071289062,181.4077606201172,3.6440956592559814,-1.8050618171691895,2.567593574523926
220,0.02253475971519947,57.93279266357422,3528348672.0,172.2190399169922,187.58702087402344,181.3774871826172,3.6451971530914307,-1.7982767820358276,2.5728096961975098
221,0.02212284505367279,56.35846710205078,3526921216.0,172.4906768798828,188.43836975097656,181.53219604492188,3.6446409225463867,-1.7942200899124146,2.574141502380371
222,0.020465411245822906,56.131813049316406,3527414016.0,172.50271606445312,189.43197631835938,181.8212890625,3.637430191040039,-1.7911896705627441,2.5705466270446777
223,0.02073785290122032,58.14655303955078,3513982464.0,171.95619201660156,190.5657196044922,182.15028381347656,3.62536358833313,-1.789473533630371,2.562619209289551
224,0.02254192903637886,62.11186599731445,3485708800.0,171.770263671875,191.39077758789062,182.3517608642578,3.6156911849975586,-1.7888609170913696,2.5572469234466553
225,0.021840659901499748,65.07328796386719,3492146176.0,172.0827178955078,191.9114990234375,182.34823608398438,3.6073498725891113,-1.789834976196289,2.551631450653076
226,0.020381923764944077,67.56346130371094,3493851904.0,172.24050903320312,192.1977081298828,182.1511993408203,3.600613832473755,-1.79338538646698,2.546041488647461
227,0.0205342099070549,69.89874267578125,3500112128.0,172.41517639160156,191.95648193359375,181.79766845703125,3.596247673034668,-1.7954074144363403,2.542287588119507
228,0.021519765257835388,70.96781921386719,3495611648.0,172.62008666992188,191.13186645507812,181.38291931152344,3.588984727859497,-1.7991528511047363,2.5355684757232666
229,0.020905451849102974,72.79171752929688,3502316544.0,172.65066528320312,190.81466674804688,180.9757080078125,3.584674119949341,-1.8013916015625,2.5340535640716553
230,0.021146466955542564,73.49858093261719,3507122176.0,172.54788208007812,189.67857360839844,180.75396728515625,3.578904867172241,-1.7968515157699585,2.5317304134368896
231,0.021563587710261345,73.5219497680664,3511078400.0,172.18592834472656,188.83529663085938,180.53883361816406,3.5751004219055176,-1.7892072200775146,2.5320205688476562
232,0.020695645362138748,72.74515533447266,3509851904.0,172.5973663330078,188.78756713867188,180.45953369140625,3.578968048095703,-1.779196858406067,2.5383520126342773
233,0.020409781485795975,69.67681884765625,3499348480.0,172.66184997558594,188.85723876953125,180.46951293945312,3.5852773189544678,-1.7692391872406006,2.5480122566223145
234,0.021753640845417976,65.96517944335938,3500473856.0,172.49534606933594,189.32371520996094,180.68106079101562,3.5869264602661133,-1.760501503944397,2.5532290935516357
235,0.02069673128426075,64.29281616210938,3502112000.0,172.8282470703125,189.89508056640625,180.99461364746094,3.585470199584961,-1.7605594396591187,2.5557045936584473
236,0.020441027358174324,64.54460144042969,3497265152.0,173.5481719970703,190.5633087158203,181.24510192871094,3.584969997406006,-1.7596882581710815,2.5592844486236572
237,0.021759027615189552,64.24889373779297,3491788288.0,174.09381103515625,191.601806640625,181.387939453125,3.5902626514434814,-1.7571128606796265,2.5693533420562744
238,0.02087416499853134,62.03144836425781,3484429568.0,174.686279296875,192.9393768310547,181.40919494628906,3.5952987670898438,-1.7509937286376953,2.578627347946167
239,0.020400309935212135,59.6991081237793,3504149248.0,174.9058380126953,194.3726806640625,181.32598876953125,3.5978662967681885,-1.7487410306930542,2.5842223167419434
240,0.021860895678400993,58.961273193359375,3514584832.0,173.97512817382812,195.40716552734375,181.23114013671875,3.595442295074463,-1.7489492893218994,2.583679676055908
241,0.020718423649668694,60.332496643066406,3520797696.0,172.98516845703125,196.00486755371094,181.0292205810547,3.595651865005493,-1.7507542371749878,2.585411787033081
242,0.020393777638673782,60.81536865234375,3525721344.0,172.08148193359375,195.97409057617188,180.81906127929688,3.5950121879577637,-1.7527494430541992,2.585427761077881
243,0.021731803193688393,61.29413604736328,3523447808.0,171.5782928466797,195.59544372558594,180.60696411132812,3.596592664718628,-1.755231261253357,2.5869767665863037
244,0.020818065851926804,60.886962890625,3523389952.0,173.53695678710938,195.6201934814453,180.43397521972656,3.6097214221954346,-1.7440407276153564,2.5987515449523926
245,0.020361440256237984,54.882720947265625,3540650496.0,174.9099884033203,195.52723693847656,180.3637237548828,3.6143174171447754,-1.7399383783340454,2.6025054454803467
246,0.021783191710710526,52.60486602783203,3550843904.0,175.6369171142578,195.10809326171875,180.35470581054688,3.615976333618164,-1.7351810932159424,2.60278058052063
247,0.02172773703932762,51.25335693359375,3557372928.0,175.95143127441406,194.26889038085938,180.48199462890625,3.6087465286254883,-1.731833815574646,2.5944576263427734
248,0.020322969183325768,52.70567321777344,3549659136.0,175.91615295410156,193.30784606933594,180.60098266601562,3.5985686779022217,-1.7295827865600586,2.5831687450408936
249,0.02139277569949627,55.25104522705078,3527217408.0,175.21969604492188,192.17807006835938,180.75265502929688,3.5820624828338623,-1.72696852684021,2.564523458480835
250,0.020671863108873367,60.05990219116211,3503900928.0,174.60565185546875,191.50555419921875,180.8355255126953,3.5746476650238037,-1.7243605852127075,2.5564346313476562
