itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.022387612611055374,411.9189453125,3237209600.0,182.8921661376953,169.60299682617188,178.572021484375,2.919736623764038,-1.6573519706726074,0.36048048734664917
183,0.023336147889494896,412.37164306640625,3241565184.0,183.33355712890625,169.70791625976562,178.40176391601562,2.92417573928833,-1.662225365638733,0.368540495634079
184,0.025597495958209038,412.8671875,3245007104.0,183.7329864501953,169.55589294433594,178.26910400390625,2.922081232070923,-1.6638461351394653,0.36909356713294983
185,0.02403874322772026,413.2838439941406,3248116480.0,184.27685546875,169.5692138671875,178.1851043701172,2.918046474456787,-1.6619685888290405,0.3672000765800476
186,0.02238914929330349,413.153564453125,3248384768.0,184.59619140625,170.46670532226562,178.13865661621094,2.9151108264923096,-1.6612988710403442,0.36629047989845276
187,0.022288963198661804,412.6239013671875,3246799104.0,184.4745330810547,171.1970672607422,178.1610107421875,2.908389091491699,-1.6617777347564697,0.3618564009666443
188,0.024307748302817345,412.496337890625,3243586304.0,184.26156616210938,171.81573486328125,178.2480010986328,2.901899576187134,-1.6613794565200806,0.3577675223350525
189,0.02231420762836933,412.2940368652344,3234407936.0,184.02435302734375,172.4824676513672,178.39129638671875,2.888770818710327,-1.6613540649414062,0.34747183322906494
190,0.022413047030568123,412.3736877441406,3235204352.0,183.7637939453125,173.1433563232422,178.60989379882812,2.878906726837158,-1.6608164310455322,0.34095001220703125
191,0.022306956350803375,412.2939147949219,3241441792.0,183.1440887451172,173.4393310546875,178.90562438964844,2.873206377029419,-1.6614136695861816,0.33840814232826233
192,0.021997753530740738,412.475341796875,3243157760.0,182.23562622070312,173.53433227539062,179.23789978027344,2.8695740699768066,-1.661483645439148,0.3380853831768036
193,0.02230147458612919,412.62347412109375,3243593216.0,181.10487365722656,173.90528869628906,179.5819854736328,2.8702025413513184,-1.6605470180511475,0.34185367822647095
194,0.0240913238376379,412.4451904296875,3243685888.0,180.19871520996094,174.1293182373047,179.90469360351562,2.870516300201416,-1.6600003242492676,0.34527716040611267
195,0.024224460124969482,412.4835205078125,3248366080.0,179.2468719482422,174.7039794921875,180.18771362304688,2.8772356510162354,-1.6611355543136597,0.35493388772010803
196,0.024305297061800957,412.56072998046875,3257757440.0,178.93284606933594,174.7987823486328,180.41561889648438,2.8829236030578613,-1.6647647619247437,0.36344337463378906
197,0.022019540891051292,413.212158203125,3262458880.0,179.46987915039062,174.6611328125,180.56846618652344,2.8927528858184814,-1.6692736148834229,0.37608790397644043
198,0.022329499945044518,413.801513671875,3261419776.0,180.972900390625,174.27516174316406,180.62660217285156,2.8978450298309326,-1.6737819910049438,0.384170264005661
199,0.02415994368493557,414.5697326660156,3249189888.0,182.4105682373047,173.93934631347656,180.55374145507812,2.901898145675659,-1.6804126501083374,0.39119967818260193
200,0.02422700822353363,415.7400207519531,3248665856.0,183.4278564453125,173.20362854003906,180.3714141845703,2.9072213172912598,-1.6894195079803467,0.4001862108707428
201,0.02250048704445362,417.34576416015625,3256458752.0,183.87008666992188,172.29086303710938,180.07168579101562,2.908857583999634,-1.6977453231811523,0.40552711486816406
202,0.023624282330274582,418.9241943359375,3264814336.0,183.6412353515625,171.46090698242188,179.7119903564453,2.9042117595672607,-1.7023530006408691,0.4049808084964752
203,0.02493363991379738,419.96563720703125,3262537728.0,182.75100708007812,170.546142578125,179.33656311035156,2.89463210105896,-1.7065318822860718,0.3998030424118042
204,0.021850820630788803,421.1262512207031,3246023424.0,182.2178192138672,169.7165069580078,178.9388885498047,2.876584053039551,-1.7075082063674927,0.3863203823566437
205,0.02536611072719097,422.09814453125,3231992576.0,181.39422607421875,168.74058532714844,178.5542449951172,2.8591442108154297,-1.7077407836914062,0.3738109767436981
206,0.027559414505958557,422.91351318359375,3240638976.0,180.2744903564453,167.88262939453125,178.23822021484375,2.844200372695923,-1.7073243856430054,0.3629075884819031
207,0.023122349753975868,423.4856872558594,3263823104.0,179.83563232421875,168.13064575195312,178.0221405029297,2.8334169387817383,-1.705780029296875,0.3565056324005127
208,0.02341034822165966,423.0523681640625,3266176768.0,180.1172637939453,167.8954315185547,177.87338256835938,2.8220362663269043,-1.7025463581085205,0.3486071825027466
209,0.02274942956864834,422.664306640625,3275623424.0,181.27752685546875,168.50994873046875,177.85194396972656,2.8139665126800537,-1.699256420135498,0.34470370411872864
210,0.024136168882250786,421.7286071777344,3275656960.0,182.77122497558594,169.7616729736328,177.9586639404297,2.8082292079925537,-1.692493200302124,0.34237751364707947
211,0.024127259850502014,419.9534912109375,3282458880.0,184.3345947265625,170.64352416992188,178.20359802246094,2.8025193214416504,-1.689252257347107,0.3409345746040344
212,0.022130241617560387,419.3796081542969,3300549376.0,185.26531982421875,171.24571228027344,178.6227569580078,2.8018746376037598,-1.6847054958343506,0.344269722700119
213,0.022510455921292305,418.8285217285156,3300128768.0,185.65977478027344,171.6026153564453,179.13986206054688,2.8060081005096436,-1.679059624671936,0.35247206687927246
214,0.02440883405506611,418.1460876464844,3288445440.0,185.1697235107422,172.06483459472656,179.72105407714844,2.807508707046509,-1.6718920469284058,0.35710999369621277
215,0.022499553859233856,416.9107666015625,3278107648.0,184.37095642089844,172.6514892578125,180.31405639648438,2.815885066986084,-1.6674680709838867,0.3686925172805786
216,0.02581511251628399,416.0107116699219,3256902144.0,183.32711791992188,172.68931579589844,180.8230743408203,2.824706792831421,-1.6620521545410156,0.3805104196071625
217,0.023751288652420044,415.0514831542969,3241746944.0,182.60134887695312,172.5897979736328,181.1514434814453,2.8319525718688965,-1.6563246250152588,0.39076748490333557
218,0.02329064905643463,414.03436279296875,3239355648.0,181.9833221435547,172.3789825439453,181.24526977539062,2.839824914932251,-1.6533457040786743,0.40201669931411743
219,0.022045452147722244,413.3383483886719,3238123520.0,181.5091094970703,171.9644775390625,181.12454223632812,2.8463034629821777,-1.6518440246582031,0.4119008779525757
220,0.02235434576869011,412.8489074707031,3244782848.0,181.61334228515625,171.57810974121094,180.82164001464844,2.847414970397949,-1.6516283750534058,0.4163517355918884
221,0.02445322275161743,412.65606689453125,3244345600.0,181.92733764648438,170.96629333496094,180.3700408935547,2.846820592880249,-1.6515761613845825,0.41868892312049866
222,0.02472318336367607,412.58978271484375,3240937984.0,183.01416015625,170.6138916015625,179.82269287109375,2.848444938659668,-1.6507699489593506,0.42348554730415344
223,0.02428673394024372,412.2342834472656,3240701184.0,183.80905151367188,172.07479858398438,179.23675537109375,2.856152057647705,-1.6519134044647217,0.433573454618454
224,0.022397559136152267,410.99139404296875,3240423424.0,184.5267791748047,174.2558135986328,178.67626953125,2.8628361225128174,-1.6519821882247925,0.44227334856987
225,0.02259630337357521,409.39080810546875,3260340480.0,184.57005310058594,176.19241333007812,178.21697998046875,2.865640163421631,-1.653537631034851,0.44808584451675415
226,0.022140394896268845,408.4145812988281,3286887168.0,184.30921936035156,177.69737243652344,177.9219512939453,2.862971782684326,-1.6580132246017456,0.44845345616340637
227,0.024192705750465393,408.58660888671875,3303000064.0,183.1116943359375,178.78567504882812,177.82757568359375,2.8578646183013916,-1.6643515825271606,0.4462345242500305
228,0.024247007444500923,409.32891845703125,3310468096.0,182.0926055908203,179.46435546875,177.96775817871094,2.849515438079834,-1.670178771018982,0.44026291370391846
229,0.024296071380376816,410.5992126464844,3318107904.0,180.9803009033203,179.1258544921875,178.34149169921875,2.8431015014648438,-1.6797562837600708,0.43704089522361755
230,0.02209968864917755,412.8184814453125,3299481088.0,179.8929901123047,178.5550079345703,178.91192626953125,2.8380041122436523,-1.689196228981018,0.4356061518192291
231,0.022318892180919647,415.27923583984375,3278676224.0,179.22264099121094,177.66793823242188,179.53684997558594,2.833845853805542,-1.6990050077438354,0.4349777102470398
232,0.024365710094571114,417.9577331542969,3264194560.0,179.38369750976562,176.41358947753906,180.17788696289062,2.8311333656311035,-1.7083313465118408,0.436217725276947
233,0.024467995390295982,420.6026306152344,3247938816.0,179.75157165527344,175.3341064453125,180.7418975830078,2.8249013423919678,-1.7183599472045898,0.43368637561798096
234,0.022198835387825966,423.4635009765625,3241785344.0,179.966064453125,174.71597290039062,181.19944763183594,2.8172342777252197,-1.7287968397140503,0.4301917254924774
235,0.02346750535070896,426.2348327636719,3240241152.0,180.41346740722656,173.62489318847656,181.49258422851562,2.812150001525879,-1.7373448610305786,0.42907801270484924
236,0.025645487010478973,428.6088562011719,3239175680.0,180.51473999023438,172.82350158691406,181.61016845703125,2.805816650390625,-1.7444148063659668,0.4257271885871887
237,0.022753708064556122,430.5150146484375,3239126272.0,180.32553100585938,171.95144653320312,181.50694274902344,2.7974724769592285,-1.7484824657440186,0.41891244053840637
238,0.022487344220280647,431.7679138183594,3242697984.0,180.43524169921875,171.46426391601562,181.24356079101562,2.790367364883423,-1.754013180732727,0.4152951240539551
239,0.023901667445898056,432.9412841796875,3247637760.0,180.21585083007812,170.85601806640625,180.9163055419922,2.779416799545288,-1.7584483623504639,0.40691131353378296
240,0.02400643564760685,433.977294921875,3250921472.0,179.86834716796875,170.48690795898438,180.531005859375,2.7706379890441895,-1.7628898620605469,0.40179237723350525
241,0.022378070279955864,434.788330078125,3261627904.0,179.72634887695312,169.5301971435547,180.15892028808594,2.7690770626068115,-1.765281319618225,0.4024774730205536
242,0.022536253556609154,435.50469970703125,3262710016.0,179.07769775390625,168.5420379638672,179.77268981933594,2.771970272064209,-1.7682443857192993,0.4074079394340515
243,0.024255674332380295,436.3647766113281,3272186368.0,180.13375854492188,168.30328369140625,179.40826416015625,2.7599456310272217,-1.7653042078018188,0.39977458119392395
244,0.022718099877238274,435.79522705078125,3277362176.0,181.00241088867188,168.51593017578125,179.1448974609375,2.7513909339904785,-1.7628612518310547,0.39748239517211914
245,0.023894688114523888,435.09619140625,3280384256.0,181.5723114013672,169.25482177734375,179.0227813720703,2.7488930225372314,-1.7584611177444458,0.40085896849632263
246,0.02490806020796299,433.78271484375,3278202624.0,181.557861328125,170.17576599121094,179.01870727539062,2.75278639793396,-1.754983901977539,0.4111224114894867
247,0.02252558246254921,432.5612487792969,3262776064.0,181.59400939941406,171.68701171875,179.08749389648438,2.7583303451538086,-1.750339388847351,0.423620343208313
248,0.02264401502907276,430.8379211425781,3247328512.0,180.802490234375,173.02786254882812,179.25344848632812,2.77358078956604,-1.747578501701355,0.44339513778686523
249,0.02451137639582157,429.4256286621094,3231030016.0,179.7052001953125,174.9410400390625,179.47903442382812,2.7927119731903076,-1.743942141532898,0.46459296345710754
250,0.022227734327316284,427.5360107421875,3235198208.0,179.43911743164062,176.66534423828125,179.7172088623047,2.8032350540161133,-1.7381685972213745,0.4772074222564697
