itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.021463997662067413,281.1504821777344,3694348544.0,170.2778778076172,122.73692321777344,159.6399383544922,2.035166025161743,1.100661277770996,1.389265537261963
186,0.021197276189923286,284.59539794921875,3648716032.0,171.14608764648438,121.51800537109375,159.6467742919922,2.028719186782837,1.1086289882659912,1.3940509557724
187,0.022570151835680008,288.2952880859375,3627465728.0,171.69146728515625,120.48693084716797,160.1600341796875,2.022287607192993,1.1157262325286865,1.4011726379394531
188,0.02238854393362999,292.0107421875,3613449984.0,172.0545196533203,119.1881332397461,161.11264038085938,2.0120558738708496,1.1203824281692505,1.413453459739685
189,0.021213816478848457,296.84112548828125,3607222528.0,172.0464324951172,117.9443130493164,162.21270751953125,2.0019633769989014,1.1236600875854492,1.4280256032943726
190,0.021133972331881523,301.796875,3610240000.0,171.7433319091797,116.9398422241211,163.28504943847656,1.9935338497161865,1.1249163150787354,1.4410912990570068
191,0.021201755851507187,305.8839416503906,3622901504.0,171.16815185546875,116.01787567138672,164.0583953857422,1.9832416772842407,1.1255335807800293,1.456093430519104
192,0.021069737151265144,310.4102783203125,3629574656.0,170.43666076660156,115.7613754272461,164.36256408691406,1.9763336181640625,1.123465895652771,1.4666357040405273
193,0.022050756961107254,312.8907775878906,3626054656.0,169.51365661621094,116.01937866210938,164.23001098632812,1.9732755422592163,1.1214301586151123,1.4734649658203125
194,0.02122177556157112,313.88519287109375,3613496320.0,168.5719757080078,116.39231872558594,163.67420959472656,1.9690355062484741,1.1181522607803345,1.4807987213134766
195,0.021195577457547188,314.8682861328125,3595420160.0,167.59669494628906,117.0624771118164,162.8536376953125,1.963307499885559,1.1135880947113037,1.488792061805725
196,0.02155293896794319,315.7337341308594,3587818496.0,166.65167236328125,117.88451385498047,161.9810791015625,1.9624896049499512,1.108111023902893,1.4904173612594604
197,0.02269578166306019,314.76922607421875,3588438528.0,165.76791381835938,118.0285873413086,161.322998046875,1.9585071802139282,1.1029754877090454,1.4941959381103516
198,0.022592103108763695,315.2643127441406,3601071872.0,164.9790496826172,117.95377349853516,161.00875854492188,1.956457495689392,1.098467469215393,1.4964910745620728
199,0.021638885140419006,315.5480041503906,3609501184.0,164.3762969970703,117.62374114990234,161.08131408691406,1.9538836479187012,1.0933148860931396,1.4978522062301636
200,0.02094946801662445,315.86431884765625,3612456192.0,164.0004119873047,117.5457534790039,161.35711669921875,1.9556025266647339,1.0883537530899048,1.49402916431427
201,0.020939651876688004,314.542724609375,3612953344.0,163.87237548828125,117.0308609008789,161.7079315185547,1.9568073749542236,1.0855993032455444,1.4892114400863647
202,0.022855021059513092,313.8031005859375,3611482624.0,163.88714599609375,116.73198699951172,161.9846954345703,1.9616066217422485,1.083010196685791,1.4794400930404663
203,0.02253461256623268,311.6291198730469,3608035072.0,164.0101776123047,116.13007354736328,162.04983520507812,1.9639979600906372,1.0829108953475952,1.4728870391845703
204,0.0221555233001709,310.880859375,3605593856.0,164.43682861328125,115.35535430908203,161.8991241455078,1.9649782180786133,1.082637071609497,1.4660165309906006
205,0.021384386345744133,310.3717041015625,3597815552.0,165.1233673095703,114.58574676513672,161.6194610595703,1.96723473072052,1.0825834274291992,1.4571360349655151
206,0.021181341260671616,309.3816223144531,3593020416.0,165.9977264404297,113.70807647705078,161.23695373535156,1.9641504287719727,1.0840824842453003,1.4540828466415405
207,0.021985553205013275,310.2662658691406,3592799488.0,166.9121856689453,113.06937408447266,160.9311065673828,1.958251714706421,1.0849839448928833,1.4537113904953003
208,0.021307140588760376,311.61285400390625,3594861568.0,167.82142639160156,112.89726257324219,160.7567596435547,1.9543662071228027,1.0851666927337646,1.452175259590149
209,0.02274826355278492,311.966064453125,3597670144.0,168.6175537109375,113.46742248535156,160.76333618164062,1.9552621841430664,1.0836278200149536,1.4452048540115356
210,0.022540157660841942,309.9299011230469,3592529408.0,169.20999145507812,113.79273986816406,160.89678955078125,1.950649380683899,1.0806080102920532,1.443655252456665
211,0.021768299862742424,309.50115966796875,3590220544.0,169.60198974609375,114.0837173461914,161.023681640625,1.9472864866256714,1.0795814990997314,1.4426990747451782
212,0.020988771691918373,309.3292236328125,3596451840.0,169.7569122314453,114.58361053466797,161.02438354492188,1.9397480487823486,1.078636646270752,1.4464330673217773
213,0.021062446758151054,310.268310546875,3604137984.0,169.68495178222656,115.10491180419922,161.00733947753906,1.933664321899414,1.0787484645843506,1.4504855871200562
214,0.02123294398188591,311.216796875,3612898560.0,169.34237670898438,115.32793426513672,160.9805908203125,1.9298503398895264,1.0799407958984375,1.453319787979126
215,0.022454816848039627,312.1593322753906,3614522624.0,168.6157989501953,114.55851745605469,160.96768188476562,1.9252958297729492,1.0791420936584473,1.456420660018921
216,0.022486846894025803,314.01824951171875,3609340160.0,167.83963012695312,113.4317626953125,160.99749755859375,1.920747995376587,1.079334020614624,1.45920991897583
217,0.02115323580801487,316.328369140625,3609366528.0,167.06968688964844,113.02113342285156,161.13320922851562,1.92009437084198,1.0777215957641602,1.4567465782165527
218,0.021181490272283554,316.3776550292969,3609591296.0,166.44754028320312,112.60177612304688,161.18020629882812,1.9175968170166016,1.0781421661376953,1.4568079710006714
219,0.021521789953112602,317.3209533691406,3610347008.0,165.71519470214844,112.41561889648438,161.23980712890625,1.9173475503921509,1.0772948265075684,1.455452561378479
220,0.02107667177915573,317.3692626953125,3609098752.0,165.0334014892578,112.40460968017578,161.2751007080078,1.9199496507644653,1.0743576288223267,1.4506620168685913
221,0.022128161042928696,316.061767578125,3611263232.0,164.40179443359375,112.5583724975586,161.21820068359375,1.9237384796142578,1.0732009410858154,1.446498155593872
222,0.021292973309755325,314.7613220214844,3617903872.0,163.9867401123047,112.86209869384766,161.1669921875,1.9288924932479858,1.07271409034729,1.4417420625686646
223,0.02136784791946411,313.08642578125,3619289088.0,163.71958923339844,113.1227035522461,161.11000061035156,1.9303420782089233,1.073944330215454,1.4413636922836304
224,0.021476736292243004,312.8095397949219,3619686144.0,163.73110961914062,113.30599975585938,161.09442138671875,1.9302797317504883,1.078370451927185,1.4436506032943726
225,0.021119847893714905,313.57025146484375,3616859648.0,163.8760986328125,113.17510986328125,161.20680236816406,1.9280805587768555,1.0830020904541016,1.448099136352539
226,0.022680338472127914,315.2342529296875,3615660288.0,164.32437133789062,113.14002227783203,161.33480834960938,1.9212920665740967,1.0878074169158936,1.4575191736221313
227,0.022570976987481117,318.1228332519531,3605787648.0,165.0670623779297,114.4553451538086,161.60499572753906,1.9180028438568115,1.0906271934509277,1.4615247249603271
228,0.022118180990219116,318.083251953125,3595372288.0,165.97523498535156,115.80067443847656,161.8707275390625,1.9144903421401978,1.093247890472412,1.4657703638076782
229,0.02137470804154873,318.02294921875,3603942912.0,166.71205139160156,116.39458465576172,162.05206298828125,1.9104079008102417,1.0987067222595215,1.4708657264709473
230,0.02095346339046955,319.33050537109375,3611136512.0,167.2056121826172,116.82332611083984,162.24229431152344,1.9161003828048706,1.109939694404602,1.4705473184585571
231,0.02134506218135357,319.4757385253906,3608056576.0,167.47389221191406,117.4200210571289,162.5260772705078,1.9252091646194458,1.1197599172592163,1.4667513370513916
232,0.02192399650812149,318.3455505371094,3604009984.0,167.47503662109375,117.5842056274414,162.92041015625,1.935442328453064,1.1274696588516235,1.4618629217147827
233,0.022219719365239143,317.1106262207031,3597019648.0,167.30296325683594,117.27510833740234,163.3907928466797,1.9435961246490479,1.1317781209945679,1.4581431150436401
234,0.02130337990820408,316.3747863769531,3595131136.0,167.20941162109375,117.27304077148438,163.80833435058594,1.9532387256622314,1.135047197341919,1.4522919654846191
235,0.02091308869421482,314.69268798828125,3593400064.0,167.07867431640625,117.59014892578125,163.9854278564453,1.9619436264038086,1.1347736120224,1.446244478225708
236,0.0212173443287611,312.3336486816406,3594992896.0,166.9443817138672,117.94548797607422,163.90956115722656,1.9719958305358887,1.1351460218429565,1.4382566213607788
237,0.021926576271653175,309.5985412597656,3587038208.0,166.66624450683594,117.95597076416016,163.6239471435547,1.9754271507263184,1.130682110786438,1.4339390993118286
238,0.02123694121837616,307.9610900878906,3579599616.0,166.34927368164062,118.45464324951172,163.1782989501953,1.979793906211853,1.1257848739624023,1.4291892051696777
239,0.021209854632616043,305.62005615234375,3576452352.0,166.13807678222656,118.92713165283203,162.632080078125,1.9808592796325684,1.121405839920044,1.4280452728271484
240,0.021351449191570282,304.3106994628906,3566992640.0,166.06398010253906,119.5363998413086,162.08880615234375,1.981237769126892,1.1150729656219482,1.42691171169281
241,0.02120051346719265,302.66064453125,3567545088.0,165.88453674316406,119.94731903076172,161.66241455078125,1.989063024520874,1.1093302965164185,1.4190282821655273
242,0.022057415917515755,299.3725891113281,3566531328.0,165.88746643066406,120.15382385253906,161.34906005859375,1.9983537197113037,1.1048952341079712,1.410317063331604
243,0.02242126315832138,296.12005615234375,3578007040.0,166.1826171875,119.87860107421875,161.1715850830078,2.0035266876220703,1.1020166873931885,1.405808687210083
244,0.021412443369627,294.615966796875,3583248640.0,166.54942321777344,119.7479019165039,161.15936279296875,2.008793592453003,1.101346492767334,1.4014910459518433
245,0.021251855418086052,293.2784423828125,3582503680.0,167.08551025390625,119.38748931884766,161.2705078125,2.0118250846862793,1.1039866209030151,1.401063084602356
246,0.021874211728572845,293.4306640625,3578461696.0,167.69158935546875,119.2642822265625,161.4165496826172,2.013051986694336,1.1053217649459839,1.4016108512878418
247,0.021005289629101753,293.52398681640625,3573104896.0,168.34024047851562,118.80374145507812,161.53121948242188,2.013093948364258,1.1090461015701294,1.4050267934799194
248,0.02266268990933895,294.842529296875,3570945536.0,168.87217712402344,118.36870574951172,161.6405029296875,2.012924909591675,1.113652229309082,1.4109902381896973
249,0.022474657744169235,296.6711120605469,3570380544.0,169.29173278808594,118.11795043945312,161.76144409179688,2.0132200717926025,1.1161290407180786,1.41621994972229
250,0.02126612700521946,297.87469482421875,3571439872.0,169.62643432617188,118.43904876708984,161.8924102783203,2.0174498558044434,1.1180988550186157,1.4179421663284302
