itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
186,0.021939508616924286,409.3586730957031,3159699456.0,165.05123901367188,135.53292846679688,158.610595703125,4.411411285400391,1.2645460367202759,1.3019605875015259
187,0.02181815728545189,407.3752136230469,3182888448.0,165.35739135742188,134.0867919921875,158.86585998535156,4.402017116546631,1.2598940134048462,1.3136873245239258
188,0.021950768306851387,405.3595275878906,3201178880.0,166.01751708984375,133.16787719726562,159.05133056640625,4.3972883224487305,1.258429765701294,1.3229284286499023
189,0.02176409587264061,404.0508117675781,3218001408.0,166.574951171875,132.20582580566406,159.08909606933594,4.3952460289001465,1.2555959224700928,1.3303996324539185
190,0.02183142676949501,403.3872375488281,3240746240.0,167.1820526123047,132.2357177734375,158.88229370117188,4.392853736877441,1.2602723836898804,1.337637186050415
191,0.021745292469859123,402.3424987792969,3239595008.0,167.20123291015625,133.496337890625,158.63189697265625,4.400310039520264,1.2737981081008911,1.3321629762649536
192,0.021896647289395332,403.97564697265625,3197711104.0,166.9871826171875,135.21591186523438,158.34693908691406,4.407707214355469,1.2866564989089966,1.3260705471038818
193,0.02184685878455639,405.255859375,3166256384.0,166.92330932617188,136.81163024902344,158.31320190429688,4.415318489074707,1.2976996898651123,1.3195997476577759
194,0.021899867802858353,406.52606201171875,3154846976.0,166.84002685546875,138.31146240234375,158.4921112060547,4.423069953918457,1.3058767318725586,1.3134185075759888
195,0.02160949818789959,407.64654541015625,3171745792.0,166.66009521484375,139.8608856201172,158.53256225585938,4.434720993041992,1.3092535734176636,1.3027634620666504
196,0.02177182026207447,409.6184997558594,3187039744.0,166.64895629882812,140.31976318359375,158.84323120117188,4.439882278442383,1.30646550655365,1.3008270263671875
197,0.02178320288658142,409.99554443359375,3186769664.0,166.26351928710938,140.139404296875,159.24166870117188,4.443968772888184,1.2969470024108887,1.298012375831604
198,0.02189043164253235,410.5463562011719,3166876160.0,165.9956512451172,139.88055419921875,159.5033721923828,4.4477057456970215,1.289664387702942,1.2959328889846802
199,0.021900199353694916,411.1639709472656,3158674176.0,165.90130615234375,136.80514526367188,159.49276733398438,4.440614223480225,1.2564799785614014,1.3099453449249268
200,0.021944347769021988,408.8357238769531,3183195648.0,165.40394592285156,134.4917755126953,159.0897674560547,4.4355878829956055,1.2295677661895752,1.3194736242294312
201,0.02204483561217785,407.2685241699219,3259539200.0,165.14984130859375,133.31398010253906,158.373779296875,4.4325270652771,1.215883493423462,1.327006220817566
202,0.021948913112282753,406.1425476074219,3328283136.0,165.4110565185547,132.904052734375,157.67291259765625,4.425206184387207,1.2107185125350952,1.3387104272842407
203,0.0219399593770504,403.6424865722656,3357546496.0,165.98211669921875,133.78506469726562,157.13038635253906,4.419825077056885,1.219323754310608,1.3475697040557861
204,0.021890195086598396,401.5231628417969,3305436416.0,166.6224365234375,135.40342712402344,156.870361328125,4.415343761444092,1.2352744340896606,1.3540810346603394
205,0.021587278693914413,399.599853515625,3231230976.0,167.24205017089844,137.68435668945312,156.79161071777344,4.41304874420166,1.256154179573059,1.357154130935669
206,0.02168191969394684,398.1020202636719,3188509440.0,167.571533203125,139.6531219482422,157.0897674560547,4.410412311553955,1.274064302444458,1.3596488237380981
207,0.021641481667757034,396.66510009765625,3184314624.0,167.50625610351562,141.3764190673828,157.62930297851562,4.416504383087158,1.2901687622070312,1.353348731994629
208,0.021666087210178375,397.7782897949219,3202021632.0,167.06405639648438,142.400146484375,158.203369140625,4.429457187652588,1.300657033920288,1.3411725759506226
209,0.02170688472688198,401.0509338378906,3207879680.0,166.62686157226562,142.49363708496094,158.82896423339844,4.444290637969971,1.3032759428024292,1.3291234970092773
210,0.021824238821864128,404.9541931152344,3211389952.0,166.07814025878906,142.48524475097656,159.30413818359375,4.458616733551025,1.303548812866211,1.3170911073684692
211,0.021903349086642265,408.81146240234375,3199537664.0,165.23585510253906,142.52906799316406,159.3524932861328,4.4745192527771,1.2994877099990845,1.3026397228240967
212,0.021880298852920532,413.083251953125,3205219584.0,164.61349487304688,141.6110382080078,159.3665313720703,4.4830403327941895,1.2877647876739502,1.2976754903793335
213,0.021954145282506943,415.3033142089844,3191264768.0,164.42816162109375,140.51698303222656,158.9748992919922,4.491538047790527,1.273816704750061,1.2932814359664917
214,0.02193310298025608,417.3476867675781,3188424448.0,164.74880981445312,139.29286193847656,158.5872039794922,4.5005083084106445,1.2596004009246826,1.2899068593978882
215,0.021761057898402214,419.2471008300781,3189091840.0,165.4245147705078,137.93492126464844,158.13174438476562,4.505809307098389,1.2457146644592285,1.2903916835784912
216,0.021856777369976044,420.1253356933594,3213022464.0,166.32933044433594,136.84130859375,157.7422332763672,4.510580539703369,1.235607624053955,1.2914122343063354
217,0.021977052092552185,420.82220458984375,3224023040.0,167.46607971191406,136.31900024414062,157.70797729492188,4.510805130004883,1.2339433431625366,1.2957415580749512
218,0.021922897547483444,420.3829040527344,3221842176.0,168.81492614746094,136.06813049316406,157.75839233398438,4.508012294769287,1.235470175743103,1.3026834726333618
219,0.021873343735933304,419.0909423828125,3224122880.0,169.923095703125,136.29640197753906,157.98294067382812,4.502989292144775,1.2433266639709473,1.310226559638977
220,0.02186793088912964,417.4384460449219,3212189952.0,170.4446563720703,136.63951110839844,158.5672149658203,4.493863105773926,1.2523876428604126,1.3205550909042358
221,0.02184009552001953,414.8429870605469,3201265664.0,170.38009643554688,137.56907653808594,159.21583557128906,4.486800193786621,1.2641364336013794,1.327014446258545
222,0.02172614447772503,412.783447265625,3187493120.0,169.67613220214844,138.13021850585938,159.756591796875,4.4823126792907715,1.2729867696762085,1.3290960788726807
223,0.02168796770274639,411.9740295410156,3169988352.0,168.59762573242188,138.5699005126953,160.0044403076172,4.478820323944092,1.2800333499908447,1.3284149169921875
224,0.02170754037797451,411.8034973144531,3153887744.0,167.54872131347656,138.62171936035156,160.02984619140625,4.474961757659912,1.282333493232727,1.326607584953308
225,0.02170368656516075,411.8077087402344,3152761088.0,166.67039489746094,138.58517456054688,159.71786499023438,4.473474025726318,1.2832196950912476,1.32346773147583
226,0.021909624338150024,412.35687255859375,3155969280.0,166.17042541503906,138.5773468017578,159.23873901367188,4.467724800109863,1.2831838130950928,1.325318694114685
227,0.021776404231786728,411.4549255371094,3154667520.0,165.8845977783203,138.36795043945312,158.65512084960938,4.464734077453613,1.2815289497375488,1.3255285024642944
228,0.021964741870760918,411.2246398925781,3152026880.0,165.8165283203125,138.1322479248047,158.00160217285156,4.463072299957275,1.2813488245010376,1.3247458934783936
229,0.021875808015465736,411.4024658203125,3153780480.0,166.06024169921875,137.98196411132812,157.6235809326172,4.463094711303711,1.2811599969863892,1.3217023611068726
230,0.02187071181833744,411.899658203125,3155198464.0,166.44203186035156,137.80734252929688,157.61219787597656,4.45883846282959,1.2810726165771484,1.322538137435913
231,0.02172856219112873,411.1687316894531,3151480832.0,166.80783081054688,137.5420684814453,157.7548828125,4.454913139343262,1.2799230813980103,1.3230098485946655
232,0.021829312667250633,410.5249938964844,3152889600.0,166.9280242919922,137.36537170410156,158.06910705566406,4.451286792755127,1.2774686813354492,1.3245176076889038
233,0.021940812468528748,409.67071533203125,3152908800.0,166.98153686523438,137.3718719482422,158.54347229003906,4.447587966918945,1.2766180038452148,1.3262465000152588
234,0.021825307980179787,408.7131042480469,3153006336.0,166.77450561523438,137.63323974609375,158.89732360839844,4.446454048156738,1.2778472900390625,1.3257391452789307
235,0.021810906007885933,408.4376220703125,3150747136.0,166.4857635498047,138.39988708496094,158.88063049316406,4.445428848266602,1.2803863286972046,1.3243550062179565
236,0.021710285916924477,407.99169921875,3152613888.0,166.2921142578125,139.21775817871094,158.77865600585938,4.445803165435791,1.2826454639434814,1.3215652704238892
237,0.021873952820897102,407.86083984375,3155248640.0,166.505126953125,139.7747039794922,158.3616485595703,4.445904731750488,1.2822469472885132,1.3201698064804077
238,0.0217592790722847,407.5066223144531,3153594368.0,166.75515747070312,140.4251708984375,157.9712371826172,4.4501633644104,1.2823666334152222,1.315071702003479
239,0.021840650588274002,408.1990966796875,3155225600.0,166.90672302246094,140.85601806640625,157.7123565673828,4.46037483215332,1.281348705291748,1.3051435947418213
240,0.021699942648410797,410.56182861328125,3166237184.0,167.08782958984375,140.65481567382812,157.81520080566406,4.467774868011475,1.2736791372299194,1.2994388341903687
241,0.021868521347641945,411.9989013671875,3160910336.0,167.38414001464844,140.32989501953125,158.40745544433594,4.47508430480957,1.2666065692901611,1.2944416999816895
242,0.02195473574101925,413.3634033203125,3151588352.0,168.01316833496094,140.16107177734375,159.05018615722656,4.485305309295654,1.2623568773269653,1.2881513833999634
243,0.021722879260778427,415.3169250488281,3160817920.0,168.70997619628906,140.6483612060547,159.43753051757812,4.497446537017822,1.2606271505355835,1.2805384397506714
244,0.021993763744831085,417.3489990234375,3173296896.0,169.5574493408203,140.74896240234375,159.63180541992188,4.5014967918396,1.2609392404556274,1.281476378440857
245,0.021742751821875572,417.5542297363281,3180306432.0,169.99363708496094,140.89662170410156,159.69491577148438,4.505256175994873,1.2633700370788574,1.2808687686920166
246,0.021800747141242027,418.1493835449219,3186257408.0,170.0019073486328,140.72186279296875,159.6161346435547,4.499585151672363,1.2655696868896484,1.2874525785446167
247,0.021913323551416397,416.7662353515625,3178548736.0,169.81350708007812,140.62767028808594,159.3885498046875,4.493732452392578,1.2682183980941772,1.2935069799423218
248,0.02164158970117569,415.4494323730469,3170729472.0,169.25433349609375,140.54605102539062,159.0827178955078,4.482377529144287,1.272797703742981,1.3040077686309814
249,0.021705741062760353,412.9471435546875,3159426560.0,168.08441162109375,140.44859313964844,158.73309326171875,4.472252368927002,1.2761762142181396,1.3116611242294312
250,0.02191384695470333,411.1112976074219,3149734912.0,166.89244079589844,140.0648956298828,158.68106079101562,4.466394424438477,1.2778398990631104,1.3149052858352661
