itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.022730277851223946,356.30841064453125,2582795264.0,168.8493194580078,211.1505584716797,158.2191162109375,2.32008957862854,1.3243072032928467,2.1133828163146973
186,0.022347047924995422,357.94427490234375,2595453696.0,169.00404357910156,211.4335479736328,158.2232666015625,2.3182268142700195,1.3224300146102905,2.111466646194458
187,0.021449100226163864,357.88250732421875,2594285568.0,169.4535675048828,210.78553771972656,158.71664428710938,2.3104724884033203,1.3294894695281982,2.1167688369750977
188,0.02148260734975338,359.7036437988281,2583223808.0,170.65634155273438,209.85726928710938,159.14488220214844,2.3052892684936523,1.3363996744155884,2.118593692779541
189,0.021881302818655968,360.1817321777344,2565262592.0,172.08270263671875,208.45655822753906,159.353759765625,2.2974040508270264,1.3414145708084106,2.123966932296753
190,0.021830281242728233,360.8892822265625,2560832000.0,173.59979248046875,207.8854522705078,159.7118377685547,2.2909746170043945,1.3429127931594849,2.1272504329681396
191,0.021608825773000717,361.43438720703125,2562961152.0,175.05616760253906,207.6626434326172,159.84017944335938,2.285674571990967,1.3410638570785522,2.1295547485351562
192,0.021446779370307922,361.7380676269531,2570496256.0,175.840087890625,207.5825653076172,159.8065185546875,2.2786717414855957,1.336011528968811,2.1343090534210205
193,0.02178695797920227,362.58551025390625,2572696576.0,176.0498809814453,207.6188507080078,160.0642547607422,2.2707228660583496,1.326672911643982,2.139773368835449
194,0.021248603239655495,363.30010986328125,2569035008.0,175.8403778076172,208.0330352783203,160.39065551757812,2.256991386413574,1.3196049928665161,2.1534218788146973
195,0.02252468466758728,366.74365234375,2567333632.0,175.41458129882812,208.60264587402344,160.63873291015625,2.246037006378174,1.3127588033676147,2.1643247604370117
196,0.022598279640078545,369.6509704589844,2581301760.0,174.8966064453125,208.90867614746094,160.6259765625,2.2369766235351562,1.3082393407821655,2.1721673011779785
197,0.021453004330396652,371.9412841796875,2585627648.0,174.4556884765625,209.0516815185547,160.18301391601562,2.232062578201294,1.3048099279403687,2.1752002239227295
198,0.021535003557801247,372.9778137207031,2593427968.0,174.01226806640625,209.7528533935547,159.58860778808594,2.230255603790283,1.3016637563705444,2.1735923290252686
199,0.021955518051981926,373.48284912109375,2600513024.0,174.04827880859375,210.4887237548828,158.9581298828125,2.2325034141540527,1.3027522563934326,2.165484666824341
200,0.022001514211297035,372.88836669921875,2594903552.0,174.48915100097656,210.77880859375,158.90603637695312,2.2374789714813232,1.3075518608093262,2.154075860977173
201,0.02176172100007534,371.23565673828125,2586097664.0,174.7401885986328,208.117431640625,159.33164978027344,2.2240583896636963,1.2863909006118774,2.1560020446777344
202,0.021937213838100433,368.14410400390625,2600586496.0,175.21775817871094,205.7416229248047,159.5531768798828,2.2128329277038574,1.2741109132766724,2.155717611312866
203,0.021891940385103226,365.7677307128906,2621261568.0,175.7830810546875,203.22987365722656,159.07923889160156,2.2029953002929688,1.26791250705719,2.1550331115722656
204,0.02186826430261135,363.92645263671875,2640088832.0,176.0953369140625,201.19674682617188,157.81639099121094,2.1905808448791504,1.262917160987854,2.1577401161193848
205,0.02188464067876339,363.94305419921875,2649086208.0,176.61868286132812,199.98475646972656,156.49874877929688,2.1863086223602295,1.2585936784744263,2.1515583992004395
206,0.021837426349520683,362.3984680175781,2665059072.0,176.90774536132812,200.03005981445312,155.86253356933594,2.183291435241699,1.2538458108901978,2.144146680831909
207,0.0218183696269989,361.368408203125,2670759936.0,176.86553955078125,200.52664184570312,156.24374389648438,2.18190598487854,1.2486355304718018,2.1352052688598633
208,0.021950794383883476,359.8085021972656,2666149888.0,176.43252563476562,200.08111572265625,157.17483520507812,2.1875851154327393,1.2505141496658325,2.1220479011535645
209,0.022045327350497246,356.4624328613281,2660473088.0,175.5478515625,199.90834045410156,158.16146850585938,2.1878867149353027,1.2559077739715576,2.115950345993042
210,0.021822739392518997,355.7442626953125,2654654208.0,174.67901611328125,200.24034118652344,158.54397583007812,2.1850180625915527,1.2630043029785156,2.1128039360046387
211,0.021921686828136444,356.8689270019531,2645841152.0,173.91522216796875,201.46543884277344,158.0072784423828,2.1835246086120605,1.2738889455795288,2.10776686668396
212,0.021789971739053726,359.10009765625,2627164160.0,173.46055603027344,202.86508178710938,157.1990966796875,2.187034845352173,1.28474760055542,2.096223831176758
213,0.021785002201795578,359.8174133300781,2609822208.0,173.0415802001953,204.20211791992188,156.99415588378906,2.1895253658294678,1.2994309663772583,2.0863754749298096
214,0.02177276462316513,361.1459045410156,2599646464.0,172.6341552734375,205.7894744873047,157.82789611816406,2.193326473236084,1.3133513927459717,2.076817512512207
215,0.021975679323077202,362.16314697265625,2580189440.0,172.33383178710938,207.69906616210938,159.27694702148438,2.1992099285125732,1.3283449411392212,2.0658462047576904
216,0.021795125678181648,363.0166015625,2557087744.0,171.5115966796875,209.64956665039062,160.8592071533203,2.2005956172943115,1.3358166217803955,2.063020944595337
217,0.02180119976401329,365.0649719238281,2568969472.0,171.19578552246094,211.22463989257812,161.8885498046875,2.204207420349121,1.3446478843688965,2.057387590408325
218,0.021893052384257317,366.2550964355469,2580409088.0,171.21717834472656,212.7252960205078,161.89984130859375,2.2100183963775635,1.3512296676635742,2.0486629009246826
219,0.021685782819986343,366.4172668457031,2576517888.0,171.59898376464844,213.5953369140625,161.5227813720703,2.217735767364502,1.3576892614364624,2.0381662845611572
220,0.021498313173651695,365.4223327636719,2576065536.0,171.83456420898438,214.23251342773438,161.3364715576172,2.2276806831359863,1.3632962703704834,2.0256481170654297
221,0.021637048572301865,363.53997802734375,2586381824.0,172.0389404296875,214.57763671875,161.30783081054688,2.236877679824829,1.365874171257019,2.014039993286133
222,0.021195270121097565,361.2388610839844,2595353600.0,171.90086364746094,214.9571990966797,161.9176483154297,2.244074821472168,1.3645105361938477,2.005300998687744
223,0.02264520339667797,359.1619873046875,2598166784.0,171.6186065673828,215.01953125,162.65489196777344,2.2459352016448975,1.3618088960647583,2.002673864364624
224,0.02268979698419571,358.2338562011719,2598051840.0,171.1597900390625,214.96536254882812,163.26080322265625,2.242213249206543,1.358940601348877,2.0066421031951904
225,0.022330110892653465,358.9360046386719,2598096896.0,171.13427734375,214.671142578125,163.29457092285156,2.24284029006958,1.3568172454833984,2.0049705505371094
226,0.02159171923995018,358.0578918457031,2597431552.0,171.28384399414062,214.2889862060547,162.6427001953125,2.2413699626922607,1.3532347679138184,2.0050466060638428
227,0.021521862596273422,357.45941162109375,2593768192.0,171.84390258789062,213.77865600585938,161.84951782226562,2.2395200729370117,1.351151466369629,2.004641532897949
228,0.021558750420808792,356.84222412109375,2589274112.0,172.1918487548828,213.04412841796875,161.1055450439453,2.2316391468048096,1.3477938175201416,2.0106301307678223
229,0.021548395976424217,357.6487121582031,2580532224.0,172.43075561523438,211.9900360107422,160.68170166015625,2.221709728240967,1.3404136896133423,2.019270420074463
230,0.021709270775318146,358.3056640625,2569099264.0,172.611328125,210.51416015625,160.52247619628906,2.209908962249756,1.3318434953689575,2.030092716217041
231,0.021335672587156296,358.9837646484375,2557432064.0,172.73431396484375,209.22332763671875,160.27978515625,2.199558973312378,1.3223412036895752,2.039599657058716
232,0.022561922669410706,359.3941955566406,2556158720.0,173.02435302734375,208.34776306152344,160.0574493408203,2.1950933933258057,1.3188189268112183,2.0424320697784424
233,0.022723061963915825,359.12835693359375,2554978048.0,173.1325225830078,207.4322509765625,159.8567352294922,2.1921422481536865,1.3189213275909424,2.0443432331085205
234,0.02234426885843277,358.9795227050781,2557564672.0,173.32980346679688,206.66427612304688,159.87539672851562,2.188614845275879,1.3205403089523315,2.0462324619293213
235,0.02151707001030445,359.1695861816406,2558924800.0,173.5782928466797,206.2818603515625,159.76251220703125,2.186248302459717,1.3230029344558716,2.047318458557129
236,0.02147894725203514,359.5699157714844,2560376320.0,173.58522033691406,206.13006591796875,159.85374450683594,2.1838114261627197,1.3280024528503418,2.0490753650665283
237,0.02180591970682144,360.625244140625,2562128128.0,173.9132080078125,206.32496643066406,159.97117614746094,2.1869711875915527,1.3311431407928467,2.0431623458862305
238,0.021863391622900963,359.78118896484375,2563667200.0,173.8948211669922,207.27304077148438,159.89755249023438,2.1893954277038574,1.3355594873428345,2.0393683910369873
239,0.021699370816349983,360.3572082519531,2560531968.0,173.39126586914062,208.3168182373047,160.12403869628906,2.1846983432769775,1.3358999490737915,2.0434775352478027
240,0.021489188075065613,362.7101135253906,2557347584.0,172.8271026611328,209.05628967285156,160.36769104003906,2.1806132793426514,1.3341323137283325,2.0468244552612305
241,0.02166314236819744,364.3338928222656,2558897408.0,172.4381103515625,210.09471130371094,160.42323303222656,2.179987668991089,1.3305977582931519,2.0467982292175293
242,0.021100476384162903,365.044921875,2562679552.0,172.09564208984375,211.0365447998047,160.5133819580078,2.180445909500122,1.3286380767822266,2.0470850467681885
243,0.022598423063755035,365.7451477050781,2570103040.0,172.0430450439453,211.3822784423828,160.4915771484375,2.1834261417388916,1.3276163339614868,2.044374704360962
244,0.0227314792573452,365.14898681640625,2572065792.0,172.20932006835938,211.3894500732422,160.52816772460938,2.187103033065796,1.3280986547470093,2.0410349369049072
245,0.021419327706098557,364.16680908203125,2568819968.0,172.62660217285156,211.32347106933594,160.70907592773438,2.197099208831787,1.3315895795822144,2.030397891998291
246,0.021537847816944122,361.4639892578125,2560874496.0,173.15565490722656,211.16725158691406,161.25778198242188,2.2094225883483887,1.3361300230026245,2.0179500579833984
247,0.02189718186855316,358.1683654785156,2563668736.0,173.45286560058594,210.6544647216797,161.66494750976562,2.2188634872436523,1.3384443521499634,2.008800983428955
248,0.02204245701432228,355.22637939453125,2576658944.0,173.32923889160156,210.09584045410156,161.54493713378906,2.2294812202453613,1.338771104812622,1.999399185180664
249,0.021688876673579216,351.9760437011719,2579436544.0,172.7163543701172,209.3916778564453,161.1026611328125,2.232032299041748,1.3363515138626099,1.9991612434387207
250,0.021852444857358932,350.8258056640625,2575510784.0,171.86138916015625,209.17942810058594,160.2718505859375,2.2346272468566895,1.3328434228897095,1.9992125034332275
