itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02312503568828106,379.2907409667969,2607287808.0,175.44070434570312,208.59243774414062,159.0437774658203,2.232423782348633,1.3265798091888428,2.2049129009246826
186,0.023764461278915405,379.74078369140625,2605449984.0,175.44485473632812,207.61410522460938,159.4249267578125,2.2289538383483887,1.3241358995437622,2.210026741027832
187,0.023138130083680153,379.6942443847656,2617854208.0,175.45616149902344,207.4275665283203,159.73788452148438,2.229937791824341,1.3212875127792358,2.2085907459259033
188,0.022966235876083374,378.7472839355469,2615542272.0,175.4803009033203,207.99563598632812,159.97593688964844,2.236149311065674,1.3177300691604614,2.1997246742248535
189,0.023310355842113495,376.58868408203125,2597871872.0,175.5770721435547,208.1571502685547,160.08193969726562,2.2442750930786133,1.3154191970825195,2.1885993480682373
190,0.024805452674627304,373.5985412597656,2587932416.0,175.6734619140625,208.5622100830078,160.10475158691406,2.25124454498291,1.3145062923431396,2.1789915561676025
191,0.023118704557418823,371.4287109375,2581532672.0,175.76205444335938,209.35011291503906,160.0980224609375,2.2611606121063232,1.3142048120498657,2.1640453338623047
192,0.023420773446559906,368.500244140625,2569423872.0,175.73782348632812,210.20106506347656,160.07107543945312,2.273993492126465,1.3140028715133667,2.146138906478882
193,0.02350050024688244,364.841064453125,2565931008.0,175.35916137695312,210.9481658935547,160.0645751953125,2.284921169281006,1.3141313791275024,2.132380247116089
194,0.02385454624891281,362.0806579589844,2565180928.0,174.93499755859375,211.23500061035156,160.1260986328125,2.2971291542053223,1.3151562213897705,2.117413282394409
195,0.024474721401929855,358.6495056152344,2571806976.0,174.58224487304688,210.90081787109375,160.24172973632812,2.3022310733795166,1.318122148513794,2.1104063987731934
196,0.02591796964406967,356.9950256347656,2570885632.0,174.15847778320312,210.57521057128906,160.3960723876953,2.307006597518921,1.3225716352462769,2.1042752265930176
197,0.02356012724339962,355.722900390625,2567486976.0,173.53799438476562,210.46665954589844,160.5418243408203,2.310631036758423,1.3272064924240112,2.100313901901245
198,0.02383928932249546,355.21258544921875,2567584000.0,172.8947296142578,210.4754180908203,160.6094512939453,2.312122344970703,1.330776333808899,2.0979740619659424
199,0.02321409434080124,355.2407531738281,2567418624.0,172.24725341796875,210.53231811523438,160.58230590820312,2.31181263923645,1.3334715366363525,2.0965356826782227
200,0.023165201768279076,355.60906982421875,2567312128.0,171.8061065673828,210.5108184814453,160.45591735839844,2.313434362411499,1.336560606956482,2.091806650161743
201,0.0232256893068552,355.18792724609375,2569673984.0,171.55313110351562,209.58763122558594,160.2536163330078,2.3140976428985596,1.3414291143417358,2.0902817249298096
202,0.02293425425887108,354.705078125,2573059584.0,171.5008087158203,208.52603149414062,160.0133056640625,2.3144991397857666,1.346153736114502,2.088855266571045
203,0.02284729853272438,354.0875549316406,2575699712.0,171.49183654785156,207.7500762939453,159.69309997558594,2.309645175933838,1.3501718044281006,2.0932974815368652
204,0.023294959217309952,355.21771240234375,2579383296.0,171.4363555908203,206.98069763183594,159.3153076171875,2.298478603363037,1.3520972728729248,2.1052427291870117
205,0.02462124265730381,358.07757568359375,2578978048.0,171.53173828125,206.67782592773438,158.9136505126953,2.285109519958496,1.3523048162460327,2.118959426879883
206,0.02308199368417263,361.70721435546875,2576818176.0,171.7690887451172,207.05540466308594,158.56326293945312,2.279242992401123,1.351622462272644,2.1228628158569336
207,0.023712826892733574,363.36126708984375,2575432448.0,172.0002899169922,207.69253540039062,158.2918701171875,2.2760438919067383,1.3491131067276,2.124049425125122
208,0.023119265213608742,364.2599792480469,2569486080.0,172.3186492919922,208.3263702392578,158.12680053710938,2.274231195449829,1.3454691171646118,2.1226956844329834
209,0.023146923631429672,364.4075012207031,2568118528.0,172.77320861816406,208.53207397460938,158.04660034179688,2.2739665508270264,1.3418461084365845,2.119588851928711
210,0.02297704480588436,363.6392822265625,2568321792.0,173.1547088623047,208.40399169921875,158.09738159179688,2.2765052318573,1.3371976613998413,2.114187240600586
211,0.02400781400501728,361.7023620605469,2562798848.0,173.29725646972656,208.27737426757812,158.276611328125,2.279595375061035,1.3311939239501953,2.1107606887817383
212,0.023008542135357857,359.84503173828125,2558759168.0,173.34909057617188,208.0335693359375,158.56838989257812,2.2841391563415527,1.3259317874908447,2.106090545654297
213,0.0232007447630167,357.57952880859375,2560758272.0,173.2889862060547,207.7985382080078,158.86195373535156,2.28450608253479,1.3214287757873535,2.1077895164489746
214,0.023409808054566383,356.9527282714844,2559494144.0,173.2308807373047,207.2544708251953,159.15298461914062,2.2860305309295654,1.3175519704818726,2.108517646789551
215,0.025308577343821526,355.814697265625,2559052544.0,173.1226043701172,207.02847290039062,159.41082763671875,2.2815258502960205,1.3145992755889893,2.116779327392578
216,0.02320120856165886,357.050048828125,2561741056.0,172.9505157470703,207.40841674804688,159.62599182128906,2.2771048545837402,1.311760425567627,2.124591588973999
217,0.023180721327662468,358.82666015625,2559861504.0,172.94627380371094,207.9288787841797,159.7313232421875,2.268044948577881,1.310357689857483,2.138066053390503
218,0.02368517592549324,362.389404296875,2567821824.0,173.04995727539062,208.7119140625,159.77415466308594,2.2679758071899414,1.3084709644317627,2.1409318447113037
219,0.024288015440106392,363.31585693359375,2567672320.0,173.5890350341797,209.53887939453125,159.78025817871094,2.27779221534729,1.3079038858413696,2.131195306777954
220,0.02600199170410633,361.1141357421875,2558396928.0,174.31788635253906,210.0853271484375,159.7645263671875,2.2874908447265625,1.3088617324829102,2.1208231449127197
221,0.02344902791082859,358.7469482421875,2561213952.0,174.979248046875,210.30105590820312,159.77651977539062,2.291637420654297,1.312017798423767,2.1162750720977783
222,0.02388750948011875,357.9846496582031,2566806528.0,175.3594207763672,209.7797393798828,159.8072967529297,2.2928452491760254,1.3161948919296265,2.114229917526245
223,0.023656470701098442,357.4562683105469,2569416192.0,175.43360900878906,209.31837463378906,159.8426055908203,2.290280342102051,1.319521188735962,2.1159653663635254
224,0.024055147543549538,357.99951171875,2568781056.0,175.22206115722656,209.00778198242188,159.93194580078125,2.286637306213379,1.3226368427276611,2.119924783706665
225,0.024555085226893425,359.1738586425781,2565806336.0,174.85357666015625,208.33419799804688,160.02651977539062,2.278275728225708,1.3255150318145752,2.1294925212860107
226,0.02531934343278408,361.4759521484375,2558176512.0,174.28407287597656,207.65646362304688,160.1109161376953,2.270298480987549,1.3285516500473022,2.140289068222046
227,0.02315894514322281,363.98516845703125,2558389248.0,173.88177490234375,207.45022583007812,160.12484741210938,2.2647323608398438,1.3310567140579224,2.1469664573669434
228,0.02334287017583847,365.9325256347656,2566577920.0,173.54000854492188,207.83792114257812,160.07647705078125,2.261996269226074,1.3321609497070312,2.150390863418579
229,0.023595450446009636,367.4088439941406,2570586624.0,173.20669555664062,207.94517517089844,160.00250244140625,2.2576687335968018,1.3317012786865234,2.1542246341705322
230,0.023976225405931473,368.7159118652344,2571265024.0,173.22714233398438,207.99440002441406,159.89059448242188,2.2535886764526367,1.3310292959213257,2.1566202640533447
231,0.02464420162141323,369.62030029296875,2572686592.0,173.52003479003906,208.1894989013672,159.7874755859375,2.2565505504608154,1.3319803476333618,2.150763511657715
232,0.025756679475307465,368.5833740234375,2569795328.0,173.94532775878906,208.2906494140625,159.6930694580078,2.2606616020202637,1.3323129415512085,2.143096923828125
233,0.023482833057641983,366.93011474609375,2561123072.0,174.4287872314453,208.40457153320312,159.62322998046875,2.2689197063446045,1.332170009613037,2.130640745162964
234,0.024048974737524986,363.94439697265625,2555099904.0,174.80316162109375,208.7580108642578,159.6136474609375,2.2822301387786865,1.3331410884857178,2.11326265335083
235,0.023304039612412453,359.93890380859375,2566391808.0,174.9126739501953,209.30850219726562,159.7110137939453,2.2929162979125977,1.333441138267517,2.099513292312622
236,0.02304629608988762,356.9900817871094,2573969664.0,174.57583618164062,209.9365692138672,159.9149169921875,2.2965033054351807,1.3320744037628174,2.0953567028045654
237,0.023095086216926575,356.34857177734375,2572083200.0,174.31886291503906,210.62440490722656,160.18731689453125,2.2990434169769287,1.3312013149261475,2.092715263366699
238,0.02388579398393631,356.16802978515625,2570838016.0,173.97671508789062,211.462158203125,160.48287963867188,2.3022632598876953,1.330490231513977,2.089181423187256
239,0.02453806810081005,355.9483642578125,2574167808.0,173.3713836669922,212.04161071777344,160.79351806640625,2.3026068210601807,1.3297027349472046,2.088737964630127
240,0.02324267104268074,356.3636779785156,2572471296.0,172.8379364013672,212.52706909179688,161.03805541992188,2.2981038093566895,1.3272157907485962,2.0932679176330566
241,0.023614361882209778,357.8639831542969,2570932224.0,172.49273681640625,211.9473876953125,161.18435668945312,2.294769048690796,1.327080249786377,2.0975093841552734
242,0.024522067978978157,358.4146728515625,2567281664.0,172.28025817871094,211.4455108642578,161.19618225097656,2.2905356884002686,1.3282426595687866,2.101487159729004
243,0.02620854787528515,359.27685546875,2562422784.0,172.1416473388672,210.64837646484375,161.04769897460938,2.2850887775421143,1.329947829246521,2.1075353622436523
244,0.023378100246191025,360.4071350097656,2560526080.0,171.963134765625,210.0902099609375,160.7662811279297,2.2777860164642334,1.3297326564788818,2.115100145339966
245,0.023441577330231667,362.048828125,2566415360.0,172.2495574951172,209.54127502441406,160.3469696044922,2.275771379470825,1.3295191526412964,2.11531138420105
246,0.02389773353934288,361.8062438964844,2561161472.0,172.5452117919922,208.7483673095703,159.81195068359375,2.272639513015747,1.3287400007247925,2.1174957752227783
247,0.024639684706926346,361.741943359375,2555071488.0,172.94705200195312,207.6614990234375,159.25401306152344,2.267824411392212,1.3280242681503296,2.1225295066833496
248,0.025409191846847534,362.0618896484375,2554952192.0,173.38145446777344,206.77490234375,158.72128295898438,2.266247034072876,1.3268479108810425,2.124758005142212
249,0.023030612617731094,361.6661071777344,2560405760.0,173.8797149658203,205.99256896972656,158.36721801757812,2.2703135013580322,1.327229619026184,2.1203789710998535
250,0.02549162320792675,359.75799560546875,2571696384.0,174.135986328125,206.0353546142578,158.15098571777344,2.2742252349853516,1.3268874883651733,2.115744113922119
