itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.02879524789750576,167.58047485351562,1083961856.0,197.19351196289062,182.30764770507812,186.19699096679688,2.239452838897705,0.09680016338825226,1.5633896589279175
185,0.027657808735966682,168.21054077148438,1082419968.0,197.5870361328125,182.34494018554688,186.76528930664062,2.2352194786071777,0.09885121136903763,1.5615835189819336
186,0.027780525386333466,169.3050079345703,1082981248.0,197.8865966796875,182.30870056152344,186.90838623046875,2.2341561317443848,0.09808452427387238,1.5637558698654175
187,0.028032425791025162,170.07728576660156,1083726080.0,197.9069061279297,182.22010803222656,186.42172241210938,2.23970890045166,0.0991160050034523,1.566910743713379
188,0.026866110041737556,169.22222900390625,1082046976.0,197.8471221923828,182.137451171875,186.3202667236328,2.243368625640869,0.09981895238161087,1.5668461322784424
189,0.02614460326731205,168.4890594482422,1081227648.0,197.49136352539062,182.1205291748047,186.23593139648438,2.253849744796753,0.09976879507303238,1.5646706819534302
190,0.02616330049932003,166.21115112304688,1080959616.0,197.5247802734375,182.2425994873047,186.34544372558594,2.2600393295288086,0.09542824327945709,1.562911033630371
191,0.025979936122894287,165.17550659179688,1080295808.0,197.7795867919922,182.5172119140625,186.37770080566406,2.2624399662017822,0.0923866331577301,1.5584149360656738
192,0.02874554693698883,164.47634887695312,1080161280.0,198.14208984375,182.76329040527344,186.48284912109375,2.2627298831939697,0.0897604450583458,1.5583412647247314
193,0.02683425135910511,164.81808471679688,1079712768.0,198.50450134277344,182.93972778320312,186.5719451904297,2.263651132583618,0.08768850564956665,1.560423493385315
194,0.028634728863835335,165.31195068359375,1081519488.0,198.44203186035156,183.08221435546875,186.5779266357422,2.266498327255249,0.08786787837743759,1.5595571994781494
195,0.027041783556342125,164.7146759033203,1080829184.0,198.3758087158203,183.12657165527344,186.2779083251953,2.2659127712249756,0.08649716526269913,1.5618607997894287
196,0.02702459506690502,164.8792266845703,1081173248.0,198.0743408203125,183.0411376953125,185.55960083007812,2.264423370361328,0.09043990820646286,1.5613429546356201
197,0.027889521792531013,164.2298126220703,1080159872.0,197.90541076660156,182.8290557861328,185.48422241210938,2.2658748626708984,0.09433670341968536,1.5626016855239868
198,0.027942951768636703,163.8873291015625,1079343360.0,197.73292541503906,182.55870056152344,185.6073455810547,2.2661495208740234,0.09728778898715973,1.5614157915115356
199,0.02776680514216423,163.57504272460938,1078967552.0,197.71090698242188,182.3656768798828,186.02682495117188,2.2644004821777344,0.10067852586507797,1.559291958808899
200,0.028563063591718674,163.78956604003906,1079054080.0,197.85479736328125,182.34481811523438,186.41357421875,2.2635977268218994,0.10195611417293549,1.557347059249878
201,0.02704455517232418,164.01931762695312,1080940544.0,198.03598022460938,182.4686737060547,186.13162231445312,2.2616450786590576,0.09717849642038345,1.5591434240341187
202,0.027378225699067116,164.58583068847656,1078307200.0,198.1151580810547,182.64942932128906,185.99505615234375,2.2588984966278076,0.09246699512004852,1.5633840560913086
203,0.028125695884227753,165.64926147460938,1078324992.0,198.14715576171875,182.7663116455078,183.5283660888672,2.255176544189453,0.11253521591424942,1.5815577507019043
204,0.028115196153521538,166.61578369140625,1100798464.0,197.89378356933594,182.95889282226562,181.99342346191406,2.2514913082122803,0.1267908811569214,1.5899113416671753
205,0.028663339093327522,167.00680541992188,1131911040.0,197.390625,183.17347717285156,181.47711181640625,2.2499008178710938,0.12664678692817688,1.5873101949691772
206,0.02677076868712902,166.22781372070312,1128175872.0,197.0325164794922,183.31741333007812,181.8612518310547,2.2462568283081055,0.11340174078941345,1.5732115507125854
207,0.0263732448220253,165.0630340576172,1103718784.0,197.12985229492188,183.28167724609375,183.05584716796875,2.2483060359954834,0.09714196622371674,1.555822491645813
208,0.028206443414092064,163.5641632080078,1092558592.0,197.6907501220703,182.9832763671875,184.95751953125,2.2548296451568604,0.08523863554000854,1.5441949367523193
209,0.027844414114952087,162.95680236816406,1093164416.0,198.22914123535156,182.53131103515625,186.76235961914062,2.264524221420288,0.08249226957559586,1.5409291982650757
210,0.028091836720705032,162.68629455566406,1095095808.0,198.37994384765625,181.9484405517578,187.82887268066406,2.2741146087646484,0.08567968755960464,1.547894835472107
211,0.027157088741660118,162.81883239746094,1094734080.0,198.3277130126953,181.64039611816406,188.5446319580078,2.275892734527588,0.08544395864009857,1.5607714653015137
212,0.02757742442190647,164.70103454589844,1091684352.0,198.33531188964844,181.80755615234375,188.27810668945312,2.2714433670043945,0.0775381326675415,1.5771737098693848
213,0.02786688320338726,167.5216064453125,1088470784.0,198.5983123779297,182.30796813964844,187.7959442138672,2.261911630630493,0.0716112032532692,1.5899357795715332
214,0.02784891612827778,170.66015625,1090774912.0,198.76385498046875,182.8189239501953,187.4199676513672,2.256308078765869,0.07188627123832703,1.5952918529510498
215,0.027952566742897034,172.1148681640625,1097388288.0,198.7079620361328,183.17269897460938,187.23130798339844,2.256950855255127,0.07648816704750061,1.5933020114898682
216,0.027980957180261612,171.52479553222656,1095089536.0,198.5848846435547,183.3505401611328,187.75613403320312,2.264857769012451,0.08326197415590286,1.582576036453247
217,0.027325419709086418,169.06387329101562,1083546496.0,198.48208618164062,183.25155639648438,188.5056610107422,2.2700560092926025,0.08972060680389404,1.5687769651412964
218,0.026818709447979927,166.7938995361328,1082609408.0,197.68545532226562,182.96046447753906,188.03033447265625,2.2832624912261963,0.10190346837043762,1.5512473583221436
219,0.02764083631336689,161.2152099609375,1105786752.0,197.4868927001953,182.64971923828125,187.2400360107422,2.286726236343384,0.1023901104927063,1.5414905548095703
220,0.02784782461822033,158.59457397460938,1119771904.0,197.65524291992188,182.5223388671875,186.15106201171875,2.279323101043701,0.09684274345636368,1.539939522743225
221,0.02809111215174198,158.98524475097656,1104080896.0,197.9800262451172,182.67117309570312,184.7708282470703,2.2609381675720215,0.09081213921308517,1.5465223789215088
222,0.028354894369840622,162.17532348632812,1085653632.0,198.06900024414062,182.802734375,183.93289184570312,2.2451658248901367,0.08526240289211273,1.5563191175460815
223,0.028380384668707848,165.60203552246094,1093525760.0,197.72813415527344,182.76710510253906,183.56179809570312,2.2364706993103027,0.08746879547834396,1.5655465126037598
224,0.0272096898406744,167.65223693847656,1096833024.0,197.71591186523438,182.55479431152344,183.8673553466797,2.229297161102295,0.09509944915771484,1.573179006576538
225,0.028065744787454605,169.84898376464844,1097153024.0,197.6849365234375,182.3062286376953,184.56137084960938,2.225968599319458,0.10735808312892914,1.5793949365615845
226,0.027224600315093994,171.4730224609375,1096337792.0,197.7509765625,182.1496124267578,185.5301513671875,2.2283284664154053,0.11167177557945251,1.5783138275146484
227,0.02680637314915657,171.6256103515625,1095044352.0,197.70809936523438,182.13095092773438,186.04592895507812,2.2328784465789795,0.11099566519260406,1.5699098110198975
228,0.028085511177778244,170.1214599609375,1088501376.0,197.51416015625,182.21913146972656,186.6005859375,2.2390289306640625,0.10614501684904099,1.5566401481628418
229,0.028474582359194756,167.72344970703125,1084364928.0,197.4319305419922,182.3843994140625,186.9905548095703,2.247194766998291,0.0982888713479042,1.5447723865509033
230,0.028723549097776413,165.23907470703125,1091118336.0,197.35447692871094,182.43112182617188,186.52066040039062,2.2575416564941406,0.08911524713039398,1.5416589975357056
231,0.026826204732060432,162.97161865234375,1093494528.0,197.66136169433594,182.37762451171875,185.6334686279297,2.266484260559082,0.08286093175411224,1.5480600595474243
232,0.02734866552054882,162.0557098388672,1085974912.0,198.11483764648438,182.4224853515625,185.281494140625,2.2716803550720215,0.07889384776353836,1.5577720403671265
233,0.027525367215275764,162.62709045410156,1086052736.0,198.42605590820312,182.64242553710938,185.4584503173828,2.277024030685425,0.07799632102251053,1.5650882720947266
234,0.028275132179260254,163.0911865234375,1084745856.0,198.5362091064453,182.9113311767578,186.0373077392578,2.2850286960601807,0.08241549134254456,1.56614351272583
235,0.02720990777015686,162.35330200195312,1085437568.0,198.7604522705078,183.30047607421875,186.34234619140625,2.287287950515747,0.08821692317724228,1.5654739141464233
236,0.027248378843069077,162.18927001953125,1088032512.0,198.8994140625,183.74981689453125,186.48468017578125,2.2796437740325928,0.08916378766298294,1.5658615827560425
237,0.027996743097901344,163.70770263671875,1086533120.0,199.05255126953125,184.04635620117188,186.71958923339844,2.2673287391662598,0.0867396742105484,1.5676401853561401
238,0.02796263061463833,166.2921142578125,1093766400.0,198.39068603515625,183.89036560058594,187.4298553466797,2.2667391300201416,0.08636590093374252,1.5670011043548584
239,0.02809816226363182,166.3751220703125,1088136576.0,197.90704345703125,183.40020751953125,187.82530212402344,2.2663981914520264,0.08462859690189362,1.5646116733551025
240,0.02793855592608452,166.08334350585938,1086529536.0,197.61207580566406,182.6710968017578,188.0093536376953,2.266847848892212,0.08805210143327713,1.5620126724243164
241,0.027794651687145233,165.47528076171875,1085602816.0,198.00579833984375,181.8855438232422,187.99916076660156,2.262460708618164,0.0937546119093895,1.566765308380127
242,0.02885102480649948,166.86354064941406,1083153152.0,198.53472900390625,181.44395446777344,188.00791931152344,2.254425048828125,0.09983263909816742,1.5705887079238892
243,0.028256917372345924,168.8740997314453,1091654784.0,198.50802612304688,181.3942108154297,187.93003845214844,2.2449710369110107,0.10027293860912323,1.572616696357727
244,0.026880783960223198,170.5834197998047,1091798272.0,198.1259765625,181.7187042236328,188.05203247070312,2.2366561889648438,0.09606538712978363,1.5721571445465088
245,0.027279797941446304,171.80087280273438,1084178816.0,197.60498046875,182.1450653076172,187.83018493652344,2.2291488647460938,0.09008271247148514,1.5708426237106323
246,0.02680238150060177,172.47323608398438,1086903936.0,197.3758087158203,182.3505096435547,188.13919067382812,2.228408098220825,0.0894978791475296,1.565769910812378
247,0.027699625119566917,172.0515899658203,1089594624.0,197.46453857421875,182.37884521484375,188.50253295898438,2.2349631786346436,0.08870705217123032,1.5627444982528687
248,0.02765137329697609,170.95785522460938,1086349056.0,198.07406616210938,182.25172424316406,188.22128295898438,2.239255428314209,0.09109216183423996,1.5615146160125732
249,0.027769500389695168,170.20944213867188,1081153920.0,198.27706909179688,182.06378173828125,188.56072998046875,2.247446060180664,0.0890343189239502,1.5590754747390747
250,0.028024327009916306,168.9903106689453,1082600576.0,198.06719970703125,181.90573120117188,188.62351989746094,2.258863687515259,0.09055084735155106,1.5595612525939941
