itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.025776812806725502,262.6273193359375,4351741952.0,184.06005859375,175.5825958251953,201.42364501953125,2.841996431350708,-0.5426053404808044,0.1414162665605545
182,0.028534818440675735,262.79522705078125,4336716288.0,185.0034637451172,175.552978515625,201.4993438720703,2.853114128112793,-0.5435869693756104,0.15222285687923431
183,0.02663879282772541,263.3694763183594,4329117696.0,185.7451629638672,175.71022033691406,201.79412841796875,2.8631675243377686,-0.5453068017959595,0.16204600036144257
184,0.02699851617217064,264.15460205078125,4332230656.0,186.06436157226562,175.54991149902344,202.37025451660156,2.872941255569458,-0.5456522703170776,0.17199231684207916
185,0.02763889916241169,264.971435546875,4332714496.0,185.8153839111328,174.72157287597656,202.6351776123047,2.881556510925293,-0.5489319562911987,0.17790700495243073
186,0.02769065834581852,265.9942932128906,4327112704.0,185.20677185058594,173.76583862304688,202.79891967773438,2.8893182277679443,-0.551763117313385,0.17884208261966705
187,0.027501840144395828,267.1335754394531,4318949376.0,184.70114135742188,173.08905029296875,202.89442443847656,2.8984487056732178,-0.5534967184066772,0.17023594677448273
188,0.026063863188028336,268.8891296386719,4306441216.0,184.4881134033203,172.3554229736328,202.70562744140625,2.90850830078125,-0.5513589382171631,0.15971772372722626
189,0.025483841076493263,270.2215270996094,4300616704.0,184.3645782470703,171.5331573486328,202.3260955810547,2.918072462081909,-0.5489306449890137,0.1505647599697113
190,0.027134856209158897,271.2620849609375,4298243072.0,184.37335205078125,170.4141845703125,201.74380493164062,2.9237468242645264,-0.5456573367118835,0.1405068337917328
191,0.026318136602640152,271.87884521484375,4305086464.0,184.6372833251953,169.90135192871094,200.74368286132812,2.9269206523895264,-0.5471104979515076,0.13242743909358978
192,0.02550356648862362,272.1492614746094,4303217152.0,184.90737915039062,169.73785400390625,199.9571075439453,2.9319138526916504,-0.5473729968070984,0.12603622674942017
193,0.02828640677034855,272.4454650878906,4317096960.0,185.0726776123047,170.4685821533203,199.74810791015625,2.932929277420044,-0.5466293692588806,0.12268820405006409
194,0.02645932510495186,272.3345642089844,4315421696.0,185.18785095214844,170.6682891845703,199.99404907226562,2.9383161067962646,-0.5448246002197266,0.1169888973236084
195,0.02590383216738701,273.2648010253906,4312348672.0,185.21929931640625,170.95681762695312,200.67832946777344,2.942683219909668,-0.5432851910591125,0.11258018016815186
196,0.025324316695332527,274.4245910644531,4308847104.0,185.0635986328125,171.44757080078125,201.46542358398438,2.9496400356292725,-0.5464630126953125,0.11289671808481216
197,0.027662958949804306,275.9689636230469,4304212480.0,184.94007873535156,172.01797485351562,201.9910430908203,2.9556162357330322,-0.5511437058448792,0.11265067756175995
198,0.02737215906381607,277.36651611328125,4311635968.0,185.2211151123047,172.40936279296875,202.15037536621094,2.9595892429351807,-0.5522027611732483,0.12006626278162003
199,0.02644708752632141,277.355712890625,4304412672.0,185.8983612060547,172.3555145263672,202.17642211914062,2.9617090225219727,-0.5515425205230713,0.13619780540466309
200,0.026915356516838074,276.3297119140625,4299255808.0,186.37953186035156,171.89859008789062,202.0931854248047,2.9602468013763428,-0.5531419515609741,0.14332900941371918
201,0.026348255574703217,275.8992919921875,4291432960.0,186.59239196777344,171.4979248046875,201.7863311767578,2.95869517326355,-0.5546324253082275,0.15221871435642242
202,0.02773149125277996,275.049072265625,4297616384.0,186.5068817138672,170.4196014404297,201.62496948242188,2.959407329559326,-0.5538062453269958,0.16621141135692596
203,0.027324099093675613,273.990478515625,4302671872.0,186.2444610595703,169.48460388183594,201.76687622070312,2.9573678970336914,-0.5508766174316406,0.17323076725006104
204,0.02742191217839718,273.2766418457031,4314187264.0,186.0868682861328,167.8052215576172,201.96377563476562,2.9464335441589355,-0.5479764938354492,0.15685759484767914
205,0.02717059664428234,274.02001953125,4319635968.0,186.1080780029297,166.8400115966797,202.24790954589844,2.93707013130188,-0.5432215332984924,0.1374615728855133
206,0.026115626096725464,274.8121643066406,4337049600.0,186.19229125976562,166.6639862060547,202.2747344970703,2.931854248046875,-0.5378638505935669,0.11778140068054199
207,0.025602392852306366,275.4093322753906,4351794688.0,185.9708709716797,166.82568359375,202.1011962890625,2.9330856800079346,-0.536113977432251,0.10438578575849533
208,0.02530604787170887,276.1259460449219,4367263232.0,185.54818725585938,168.1237335205078,201.69309997558594,2.937143087387085,-0.5396996140480042,0.090705506503582
209,0.025262612849473953,277.05035400390625,4356721152.0,184.90350341796875,169.53668212890625,200.97470092773438,2.944636344909668,-0.5456957817077637,0.08690138161182404
210,0.025195248425006866,277.450439453125,4333364736.0,184.54266357421875,171.5340118408203,200.09927368164062,2.952991008758545,-0.5509342551231384,0.09220977127552032
211,0.028483010828495026,276.9286804199219,4323945984.0,184.4317626953125,173.66510009765625,199.671630859375,2.9556398391723633,-0.552854597568512,0.09811396896839142
212,0.025940867140889168,276.0254211425781,4324653568.0,184.73046875,175.29159545898438,199.64657592773438,2.9561405181884766,-0.553810179233551,0.10580435395240784
213,0.027418842539191246,275.3243408203125,4326813184.0,185.3878173828125,175.79104614257812,200.0717010498047,2.9514477252960205,-0.5563898086547852,0.1064768135547638
214,0.0273917093873024,275.5663757324219,4320467968.0,186.06689453125,175.88204956054688,200.65658569335938,2.947120428085327,-0.5575224757194519,0.10446096956729889
215,0.02721041440963745,276.12371826171875,4314561536.0,186.59616088867188,175.4055938720703,201.5790557861328,2.944488286972046,-0.5556996464729309,0.10212665796279907
216,0.02608349919319153,276.9291687011719,4318424576.0,186.46566772460938,174.6973419189453,202.20449829101562,2.9441797733306885,-0.5564711689949036,0.10257969796657562
217,0.025320420041680336,277.628662109375,4319090688.0,186.0524444580078,173.54689025878906,202.41343688964844,2.94277024269104,-0.5566350221633911,0.1087031215429306
218,0.026149176061153412,277.369384765625,4319535104.0,185.70240783691406,173.11016845703125,201.80470275878906,2.940473794937134,-0.5535290241241455,0.11616892367601395
219,0.025626052170991898,275.7019958496094,4304636928.0,185.32789611816406,172.4202423095703,201.12161254882812,2.9381682872772217,-0.5482845306396484,0.13425998389720917
220,0.028162136673927307,272.9679870605469,4298977280.0,185.02378845214844,171.28953552246094,200.75,2.9313454627990723,-0.5418586134910583,0.1442146748304367
221,0.026411715894937515,270.75958251953125,4299214848.0,184.6048126220703,170.0381317138672,200.55755615234375,2.9228551387786865,-0.5361466407775879,0.15223632752895355
222,0.02698112279176712,268.85443115234375,4306048512.0,184.5527801513672,169.83642578125,200.67469787597656,2.913020133972168,-0.5273387432098389,0.1615065634250641
223,0.02640068717300892,266.461669921875,4305457152.0,184.69778442382812,170.0829620361328,200.71612548828125,2.9014196395874023,-0.5145018100738525,0.16578175127506256
224,0.02531852200627327,263.6717529296875,4309695488.0,185.0214080810547,170.55690002441406,201.13397216796875,2.9007060527801514,-0.5051409006118774,0.1702403724193573
225,0.027450017631053925,262.53912353515625,4314882048.0,185.14263916015625,171.41041564941406,201.52235412597656,2.904008388519287,-0.49958673119544983,0.17179334163665771
226,0.027384087443351746,262.28192138671875,4313995264.0,184.7389678955078,172.0436248779297,201.6983642578125,2.9054176807403564,-0.5002555251121521,0.17107853293418884
227,0.0275814738124609,262.51214599609375,4313521664.0,184.20632934570312,171.90464782714844,202.02513122558594,2.910583972930908,-0.5094283819198608,0.16885405778884888
228,0.02662784233689308,264.4375305175781,4299247104.0,183.87074279785156,171.06832885742188,202.21328735351562,2.916289806365967,-0.5223628878593445,0.16401447355747223
229,0.025396017357707024,267.08184814453125,4301467648.0,184.18116760253906,170.5493927001953,202.39932250976562,2.9260671138763428,-0.5323958396911621,0.1647857427597046
230,0.027625812217593193,269.3149108886719,4305850368.0,184.9306182861328,174.49703979492188,202.56390380859375,2.961965322494507,-0.5490725040435791,0.13491161167621613
231,0.02730049565434456,276.0528869628906,4314695168.0,185.92343139648438,177.51499938964844,202.35537719726562,2.9872419834136963,-0.5619573593139648,0.10858410596847534
232,0.02751101180911064,281.29150390625,4366672384.0,186.9022979736328,179.20640563964844,201.57876586914062,3.004260301589966,-0.5716965198516846,0.08864276111125946
233,0.02628158964216709,284.6679382324219,4392604672.0,187.71006774902344,180.47825622558594,200.47462463378906,3.015345811843872,-0.5779314637184143,0.07174918055534363
234,0.02545101009309292,286.6676330566406,4436691968.0,188.10586547851562,180.73483276367188,199.56365966796875,3.020164966583252,-0.582190990447998,0.061209537088871
235,0.027895929291844368,287.5393981933594,4461522432.0,188.0966339111328,180.4948272705078,199.0410614013672,3.017138957977295,-0.5808363556861877,0.05773024633526802
236,0.027216404676437378,286.90460205078125,4466260480.0,187.6324005126953,179.79489135742188,199.26156616210938,3.0113978385925293,-0.5753332376480103,0.06890060007572174
237,0.02730550803244114,285.0958557128906,4429813760.0,186.70880126953125,178.77357482910156,199.89755249023438,2.9974892139434814,-0.5697810649871826,0.0822712630033493
238,0.027366025373339653,282.71942138671875,4383969280.0,185.698974609375,177.69544982910156,200.6843719482422,2.978985548019409,-0.5614984631538391,0.09735343605279922
239,0.026058318093419075,279.7197570800781,4359724544.0,184.89785766601562,176.35182189941406,201.36529541015625,2.9567341804504395,-0.5538398623466492,0.10784213244915009
240,0.025588490068912506,276.80743408203125,4325233664.0,184.5823974609375,174.78451538085938,201.85147094726562,2.9342079162597656,-0.546329140663147,0.11719981580972672
241,0.02547384798526764,273.9155578613281,4309118464.0,184.60928344726562,173.07936096191406,201.91647338867188,2.911729097366333,-0.5356603860855103,0.12842151522636414
242,0.025032158941030502,270.2449035644531,4301039104.0,184.76016235351562,171.88328552246094,201.74032592773438,2.8918778896331787,-0.5256836414337158,0.14132434129714966
243,0.025661194697022438,266.4721984863281,4306215424.0,184.7438507080078,170.86831665039062,201.61512756347656,2.8791348934173584,-0.5196395516395569,0.15834426879882812
244,0.02594412863254547,263.4754943847656,4310964224.0,184.5884246826172,170.38841247558594,201.72547912597656,2.8658411502838135,-0.5152938365936279,0.1792926788330078
245,0.02579694613814354,260.4188232421875,4324185600.0,184.2291717529297,170.65664672851562,201.8068084716797,2.860097885131836,-0.5154299139976501,0.19391202926635742
246,0.02551984041929245,258.79730224609375,4341869568.0,184.01133728027344,171.23683166503906,202.1270751953125,2.850533962249756,-0.5182614922523499,0.19336481392383575
247,0.028644315898418427,258.4786376953125,4335262720.0,183.71240234375,171.97244262695312,202.3067626953125,2.8449246883392334,-0.5199140906333923,0.18958434462547302
248,0.02844093181192875,258.4360046386719,4333858304.0,183.4898223876953,173.0487060546875,202.42665100097656,2.838529348373413,-0.5229155421257019,0.18364346027374268
249,0.026641253381967545,258.5352783203125,4336566784.0,183.3592529296875,173.3843994140625,202.7544403076172,2.832730293273926,-0.5269141793251038,0.17372001707553864
250,0.026537887752056122,259.4455261230469,4336604672.0,183.5197296142578,173.71804809570312,202.75286865234375,2.8331353664398193,-0.5311192870140076,0.16284243762493134
