itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02492615208029747,345.78668212890625,3020824064.0,208.1575927734375,179.80673217773438,277.00811767578125,2.4545629024505615,0.5275282859802246,2.2251415252685547
186,0.02488887868821621,346.2828369140625,3000503808.0,208.67742919921875,178.77272033691406,277.5644226074219,2.4591047763824463,0.5324216485023499,2.230004072189331
187,0.024404874071478844,347.6354675292969,3020925184.0,208.95858764648438,179.26499938964844,278.2035827636719,2.460294485092163,0.5345802307128906,2.2291579246520996
188,0.023272596299648285,348.25506591796875,3017586944.0,209.1334686279297,180.428955078125,278.7444152832031,2.4530701637268066,0.5352552533149719,2.2317941188812256
189,0.024746045470237732,350.2738037109375,2999097600.0,209.0836181640625,181.96075439453125,278.7830505371094,2.4479291439056396,0.5341189503669739,2.232203722000122
190,0.02316112257540226,350.94757080078125,3006198528.0,208.97659301757812,182.943115234375,279.1800231933594,2.4444901943206787,0.5324327349662781,2.234898090362549
191,0.025398414582014084,352.03643798828125,3029626112.0,209.10545349121094,182.73802185058594,278.9854736328125,2.442281484603882,0.5331712961196899,2.2397806644439697
192,0.024645192548632622,353.02178955078125,3016037376.0,209.37881469726562,181.85336303710938,278.7066955566406,2.442749500274658,0.5350064039230347,2.2400755882263184
193,0.024721579626202583,352.9803161621094,2999645952.0,209.71128845214844,180.6602020263672,278.92291259765625,2.4464945793151855,0.5368850231170654,2.240830898284912
194,0.024596204981207848,353.0767822265625,3007567104.0,209.80215454101562,180.0630340576172,278.8271789550781,2.4486916065216064,0.5369150638580322,2.2459797859191895
195,0.02425542287528515,353.530029296875,3021624832.0,209.48667907714844,180.6343231201172,278.6378173828125,2.4523348808288574,0.5334643125534058,2.2516942024230957
196,0.025008058175444603,353.3206787109375,2995986944.0,208.99378967285156,181.49429321289062,278.2132263183594,2.453650712966919,0.5295230150222778,2.260627269744873
197,0.024809064343571663,353.61114501953125,2996086016.0,208.69496154785156,182.87301635742188,277.5433349609375,2.4462215900421143,0.5267317891120911,2.261666774749756
198,0.024167392402887344,353.77294921875,3039800320.0,209.02279663085938,183.285400390625,276.8486328125,2.43220591545105,0.5277332067489624,2.2594518661499023
199,0.024884013459086418,354.8324279785156,3040905472.0,209.57928466796875,182.32684326171875,276.5390319824219,2.419365644454956,0.5303072929382324,2.2627644538879395
200,0.02473657764494419,357.1789245605469,3023712256.0,209.9668426513672,180.56161499023438,276.71295166015625,2.414808988571167,0.5319927930831909,2.2701330184936523
201,0.02378959394991398,359.37738037109375,3035747840.0,209.74288940429688,179.92202758789062,277.260498046875,2.4179649353027344,0.5275104641914368,2.2753841876983643
202,0.024854348972439766,359.7679138183594,3013919488.0,209.26365661621094,180.19126892089844,277.6940612792969,2.4236488342285156,0.5208963751792908,2.27249813079834
203,0.024654781445860863,358.1446533203125,2992651008.0,208.80972290039062,180.86061096191406,278.0852355957031,2.4290590286254883,0.514737606048584,2.265299081802368
204,0.024330798536539078,355.9053039550781,3015715840.0,208.66778564453125,180.83457946777344,277.88427734375,2.4334943294525146,0.5126489400863647,2.253732204437256
205,0.024770645424723625,353.04437255859375,3023769600.0,208.86463928222656,179.90000915527344,276.91156005859375,2.4362008571624756,0.514030933380127,2.2388198375701904
206,0.024219287559390068,349.5853576660156,2996019456.0,209.13809204101562,178.77845764160156,275.96234130859375,2.436915874481201,0.5165355801582336,2.230518102645874
207,0.024707002565264702,347.6005859375,2998319616.0,209.25457763671875,178.25262451171875,274.97564697265625,2.434781789779663,0.5179063677787781,2.2263705730438232
208,0.024589108303189278,346.46197509765625,3016183808.0,209.10939025878906,178.4083251953125,274.3229675292969,2.435772180557251,0.517007052898407,2.220616579055786
209,0.024221936240792274,344.6568603515625,3016146944.0,208.70668029785156,178.85243225097656,273.7720031738281,2.4372241497039795,0.5152086615562439,2.223191022872925
210,0.02476673014461994,344.0379943847656,3002244864.0,208.2366485595703,179.12191772460938,273.7382507324219,2.438411235809326,0.5133474469184875,2.2327804565429688
211,0.024587446823716164,345.03961181640625,3003123200.0,207.90159606933594,178.8156280517578,273.8617858886719,2.438127279281616,0.5134990215301514,2.2503302097320557
212,0.024302566424012184,347.8910217285156,3010743040.0,207.71766662597656,178.45375061035156,273.9566345214844,2.4366161823272705,0.514758288860321,2.2636499404907227
213,0.024838028475642204,350.36700439453125,3019150592.0,207.77676391601562,178.0232696533203,274.40576171875,2.4318430423736572,0.516628623008728,2.273029327392578
214,0.02494254894554615,353.132568359375,3022502144.0,207.984619140625,178.2444305419922,275.16986083984375,2.4234604835510254,0.5182092785835266,2.276808261871338
215,0.02440081164240837,355.80950927734375,3014616832.0,208.28341674804688,179.15432739257812,275.9632263183594,2.412079095840454,0.5190123915672302,2.2703144550323486
216,0.024881714954972267,357.2547302246094,2992483584.0,208.56729125976562,179.73536682128906,276.7620849609375,2.4023303985595703,0.5206746459007263,2.264817714691162
217,0.024760005995631218,358.7417297363281,3001729280.0,208.802001953125,180.10572814941406,276.9678955078125,2.4014077186584473,0.5233252048492432,2.2542412281036377
218,0.02410479448735714,357.7488708496094,3005908736.0,208.95361328125,180.11895751953125,277.5235900878906,2.401898145675659,0.525302529335022,2.246748208999634
219,0.02473897859454155,357.2896728515625,3013478912.0,208.84033203125,181.8306121826172,278.2125244140625,2.3950226306915283,0.5225945115089417,2.2351346015930176
220,0.024301942437887192,356.78570556640625,3063085056.0,208.67320251464844,181.95526123046875,278.3401794433594,2.4021594524383545,0.5217154622077942,2.2265303134918213
221,0.02407713048160076,354.44549560546875,3063578112.0,208.61244201660156,180.81849670410156,278.4354553222656,2.414663076400757,0.5232061743736267,2.224677085876465
222,0.024916931986808777,352.6563720703125,3013758976.0,208.58041381835938,178.88331604003906,278.3208312988281,2.428457021713257,0.5260151028633118,2.2333765029907227
223,0.024419300258159637,352.3245544433594,2998181888.0,208.41793823242188,177.62863159179688,277.8036193847656,2.439847230911255,0.5278990268707275,2.242753267288208
224,0.02320803888142109,351.9407043457031,3036502784.0,208.029541015625,177.65643310546875,277.0147705078125,2.4486193656921387,0.5279961824417114,2.2488956451416016
225,0.025039561092853546,350.88336181640625,3035734272.0,207.5185546875,178.51698303222656,276.39666748046875,2.450315237045288,0.5276591777801514,2.25488018989563
226,0.024689458310604095,350.8272399902344,3018785280.0,207.2299041748047,179.75132751464844,275.8055419921875,2.4464101791381836,0.5281915068626404,2.254951000213623
227,0.025226684287190437,350.7637939453125,3011730688.0,207.55091857910156,180.64051818847656,274.1907043457031,2.44989013671875,0.5336938500404358,2.241990804672241
228,0.02496686391532421,347.34613037109375,3011454464.0,207.9266357421875,181.33973693847656,273.660888671875,2.4525911808013916,0.5373167395591736,2.2258553504943848
229,0.024494079872965813,344.39617919921875,3028369664.0,208.11392211914062,181.46774291992188,273.44970703125,2.4602487087249756,0.5400413870811462,2.21264910697937
230,0.02462608367204666,341.40521240234375,3044486400.0,208.11737060546875,181.1099853515625,273.68499755859375,2.46934175491333,0.5416051149368286,2.206305980682373
231,0.025130946189165115,339.57342529296875,3041347840.0,208.01596069335938,180.48838806152344,274.3978271484375,2.478360652923584,0.5418305397033691,2.205362558364868
232,0.02489420957863331,338.91259765625,3041397248.0,207.86297607421875,179.98355102539062,275.1982421875,2.481186628341675,0.5414891242980957,2.2108943462371826
233,0.023260880261659622,340.12347412109375,3039586048.0,207.75758361816406,179.71678161621094,275.92510986328125,2.4790987968444824,0.5414150953292847,2.216679811477661
234,0.02511991560459137,341.9930419921875,3040136960.0,207.6922149658203,179.78701782226562,276.3484191894531,2.4705076217651367,0.5412296652793884,2.22282075881958
235,0.024610333144664764,344.4811706542969,3020521984.0,207.7430877685547,180.2636260986328,277.0892333984375,2.4554808139801025,0.5407028198242188,2.228104591369629
236,0.023312268778681755,347.9931945800781,2995154176.0,207.70156860351562,180.69036865234375,278.02398681640625,2.4391047954559326,0.5393307209014893,2.241039276123047
237,0.024581441655755043,352.989990234375,2992876288.0,207.84661865234375,180.96871948242188,279.0536193847656,2.4224770069122314,0.5377439260482788,2.255164861679077
238,0.024926742538809776,358.3304748535156,2995751936.0,208.05157470703125,180.8959503173828,279.9074401855469,2.408726692199707,0.5363379120826721,2.2685089111328125
239,0.02476179599761963,363.0218200683594,3012680192.0,208.25326538085938,180.45323181152344,280.0113220214844,2.4012749195098877,0.5355972647666931,2.284170627593994
240,0.024095308035612106,366.55694580078125,3028389376.0,208.26092529296875,180.3008270263672,279.51202392578125,2.3985960483551025,0.533699631690979,2.2965683937072754
241,0.0246135201305151,368.1724853515625,3033310720.0,208.1147003173828,180.8986053466797,279.016357421875,2.4026389122009277,0.5288509130477905,2.303684949874878
242,0.024655913934111595,367.7017517089844,3030362880.0,208.13433837890625,180.63201904296875,278.61419677734375,2.4052131175994873,0.5270559191703796,2.319507360458374
243,0.024074245244264603,369.2333984375,3046749184.0,208.34559631347656,179.99729919433594,277.1677551269531,2.413210868835449,0.5281696319580078,2.3265745639801025
244,0.024823416024446487,368.0203857421875,3039833600.0,208.78060913085938,179.5589599609375,275.6961975097656,2.4186811447143555,0.5307955741882324,2.325575590133667
245,0.024754062294960022,366.1000061035156,3052870912.0,208.99705505371094,181.02359008789062,274.51763916015625,2.4295144081115723,0.5288635492324829,2.306185007095337
246,0.024189068004488945,360.338134765625,3016402944.0,209.23782348632812,182.3798370361328,273.8667297363281,2.4383811950683594,0.5269116163253784,2.284837245941162
247,0.024820609018206596,355.05645751953125,3027762432.0,209.59637451171875,182.94998168945312,273.77874755859375,2.445807456970215,0.5257154703140259,2.2654781341552734
248,0.02447274886071682,350.918212890625,3040773888.0,210.0618438720703,182.74017333984375,274.21307373046875,2.4500513076782227,0.5260500907897949,2.2496347427368164
249,0.02424783818423748,348.4266357421875,3040731904.0,210.4219207763672,181.90757751464844,275.486328125,2.4522523880004883,0.525783360004425,2.242037057876587
250,0.024859245866537094,348.210205078125,3022848000.0,210.45916748046875,180.82940673828125,276.88739013671875,2.453399896621704,0.5247631072998047,2.247021198272705
