itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.02794681303203106,169.51487731933594,1087139072.0,197.2684326171875,182.2375030517578,184.6774139404297,2.2422935962677,0.10354994237422943,1.578133225440979
185,0.027574244886636734,168.5100555419922,1089878144.0,197.20863342285156,182.50808715820312,183.90501403808594,2.2465357780456543,0.10488153994083405,1.5780705213546753
186,0.027661213651299477,167.22471618652344,1091495936.0,197.36923217773438,182.74583435058594,183.33541870117188,2.2499096393585205,0.10600151121616364,1.5750479698181152
187,0.027879901230335236,165.9969940185547,1092334080.0,197.66786193847656,182.91017150878906,182.98797607421875,2.2511632442474365,0.10647108405828476,1.5701591968536377
188,0.027967900037765503,165.12893676757812,1089259008.0,197.89962768554688,183.03408813476562,182.73040771484375,2.253072500228882,0.10715246945619583,1.563997507095337
189,0.02786603383719921,163.99737548828125,1089832704.0,198.0033416748047,183.13441467285156,182.6442413330078,2.255582332611084,0.10693634301424026,1.5567415952682495
190,0.028286702930927277,162.65963745117188,1090765056.0,197.88046264648438,183.07669067382812,182.98817443847656,2.257521390914917,0.10551486909389496,1.5523420572280884
191,0.028661249205470085,161.92111206054688,1088826624.0,197.64996337890625,182.90919494628906,183.43145751953125,2.2596497535705566,0.1033417209982872,1.5499216318130493
192,0.027266550809144974,161.41552734375,1086770432.0,197.35853576660156,182.69561767578125,183.87950134277344,2.2618484497070312,0.10096371173858643,1.5492324829101562
193,0.02696380205452442,161.1011505126953,1086474624.0,197.33432006835938,182.4752655029297,184.255615234375,2.262772560119629,0.09824632108211517,1.5518561601638794
194,0.02786393277347088,161.58206176757812,1084708736.0,197.61599731445312,182.3141326904297,184.59906005859375,2.2604103088378906,0.09574020653963089,1.5560752153396606
195,0.028048546984791756,162.9950714111328,1081297792.0,198.10726928710938,182.3123321533203,184.92759704589844,2.257509231567383,0.09250237047672272,1.5603314638137817
196,0.027717264369130135,164.6626434326172,1082004736.0,198.44432067871094,182.43914794921875,185.38522338867188,2.2545523643493652,0.0900830328464508,1.5640639066696167
197,0.028873100876808167,166.2495574951172,1082787456.0,198.5222625732422,182.5192413330078,185.94613647460938,2.2518184185028076,0.08718886226415634,1.568420171737671
198,0.027383938431739807,167.78323364257812,1083046912.0,198.36878967285156,182.5583953857422,186.55130004882812,2.2512784004211426,0.08530908077955246,1.571750521659851
199,0.028472768142819405,168.68508911132812,1081605888.0,198.20077514648438,182.5399932861328,187.0809783935547,2.251085042953491,0.08341503143310547,1.5749285221099854
200,0.027880454435944557,169.4489288330078,1080150400.0,198.07821655273438,182.4504852294922,187.69810485839844,2.252323865890503,0.0819213017821312,1.5772738456726074
201,0.027712633833289146,169.96278381347656,1079710976.0,198.2428436279297,182.30751037597656,188.32635498046875,2.2515792846679688,0.08069273084402084,1.5796054601669312
202,0.028091970831155777,170.98336791992188,1081629952.0,198.53848266601562,182.17129516601562,188.9554901123047,2.2515206336975098,0.08052673935890198,1.5803698301315308
203,0.02670956775546074,171.75633239746094,1082305152.0,198.68670654296875,182.1874542236328,189.33033752441406,2.252871036529541,0.08030156791210175,1.5788062810897827
204,0.026515724137425423,171.72573852539062,1083012736.0,198.83477783203125,182.3021240234375,189.67056274414062,2.253077268600464,0.0798170268535614,1.5771700143814087
205,0.027534060180187225,171.85653686523438,1083630464.0,198.85557556152344,182.41455078125,190.20945739746094,2.2518227100372314,0.07991838455200195,1.5755051374435425
206,0.02813115157186985,172.2834930419922,1084977408.0,198.6707305908203,182.37155151367188,190.5084228515625,2.251209020614624,0.08013521879911423,1.575226068496704
207,0.028202246874570847,172.46034240722656,1085264128.0,198.37603759765625,182.18186950683594,190.44729614257812,2.2514514923095703,0.08100846409797668,1.5763694047927856
208,0.027818607166409492,172.3097686767578,1083623936.0,198.06980895996094,182.03948974609375,190.20675659179688,2.2513935565948486,0.08133739978075027,1.578370451927185
209,0.028537629172205925,172.1856231689453,1085160960.0,198.16001892089844,182.04286193847656,189.84230041503906,2.249795436859131,0.08196596056222916,1.579017162322998
210,0.026985835283994675,172.27972412109375,1084201088.0,198.30801391601562,182.18348693847656,189.3150177001953,2.2498281002044678,0.0823318287730217,1.5776653289794922
211,0.027230191975831985,171.77845764160156,1082015360.0,198.49859619140625,182.4336700439453,188.8065185546875,2.250396251678467,0.08269709348678589,1.5751044750213623
212,0.027827603742480278,171.09197998046875,1079962368.0,198.6103973388672,182.56982421875,188.22195434570312,2.2517576217651367,0.08312009274959564,1.5720419883728027
213,0.027800804004073143,170.10247802734375,1079536128.0,198.58151245117188,182.5312042236328,187.7091064453125,2.2539947032928467,0.08370956778526306,1.5702455043792725
214,0.02787131257355213,169.08663940429688,1080675968.0,198.48365783691406,182.3475799560547,187.20944213867188,2.2571065425872803,0.08549473434686661,1.5683640241622925
215,0.028175707906484604,167.84854125976562,1080284544.0,198.2361602783203,182.21304321289062,186.90603637695312,2.260422706604004,0.08695812523365021,1.567847490310669
216,0.028834780678153038,166.81527709960938,1080055808.0,197.9070281982422,182.2586212158203,186.56143188476562,2.263136148452759,0.08900351822376251,1.5677523612976074
217,0.02718978002667427,165.8521270751953,1080599680.0,197.6965789794922,182.52108764648438,186.5257568359375,2.266453981399536,0.09120592474937439,1.5664052963256836
218,0.026805482804775238,164.9544677734375,1082022144.0,197.7779083251953,182.82284545898438,186.4556884765625,2.2665112018585205,0.09407804906368256,1.564484715461731
219,0.027586841955780983,164.6671600341797,1079535104.0,198.01341247558594,182.9683837890625,186.2142333984375,2.2629947662353516,0.09722980111837387,1.5636147260665894
220,0.02798636443912983,165.051513671875,1078072448.0,198.1897430419922,182.95645141601562,186.02720642089844,2.2589049339294434,0.09961658716201782,1.5629738569259644
221,0.028406241908669472,165.56216430664062,1078994944.0,198.16311645507812,182.8152618408203,185.95956420898438,2.254328489303589,0.10193149000406265,1.562437891960144
222,0.027830500155687332,166.10604858398438,1079722240.0,197.860595703125,182.68826293945312,185.92359924316406,2.2520978450775146,0.1030995100736618,1.560995101928711
223,0.028537800535559654,166.01193237304688,1079700992.0,197.43763732910156,182.59640502929688,186.251708984375,2.250638008117676,0.10149288177490234,1.5615172386169434
224,0.0272377859801054,166.3004150390625,1079033344.0,197.17459106445312,182.54324340820312,186.4763946533203,2.2490200996398926,0.09943926334381104,1.5624550580978394
225,0.027080150321125984,166.71636962890625,1082312960.0,197.2257080078125,182.44979858398438,186.6073760986328,2.2488479614257812,0.09728843718767166,1.5613774061203003
226,0.027850991114974022,166.76544189453125,1081421824.0,197.6337890625,182.34796142578125,186.7047119140625,2.247462749481201,0.09590677917003632,1.558359980583191
227,0.028047354891896248,166.9464111328125,1079270784.0,198.02224731445312,182.1851043701172,186.55406188964844,2.247244119644165,0.09562590718269348,1.5572471618652344
228,0.027906395494937897,166.96897888183594,1080911488.0,198.17930603027344,182.05555725097656,186.4291534423828,2.248255729675293,0.09560436755418777,1.557443380355835
229,0.02854757569730282,166.83367919921875,1082371456.0,198.01219177246094,182.06201171875,186.1783905029297,2.2503645420074463,0.09612918645143509,1.5599958896636963
230,0.027050919830799103,166.5226593017578,1080611328.0,197.62205505371094,182.2776641845703,186.10226440429688,2.2511112689971924,0.09612297266721725,1.5612714290618896
231,0.027334928512573242,166.2718048095703,1077449600.0,197.22947692871094,182.6190948486328,185.85194396972656,2.2522547245025635,0.09617815166711807,1.5616823434829712
232,0.02831241488456726,165.7264862060547,1080309376.0,197.01673889160156,182.90087890625,185.50892639160156,2.2539360523223877,0.0972602367401123,1.559289574623108
233,0.0280055720359087,164.75335693359375,1085226368.0,197.26255798339844,182.83251953125,185.25546264648438,2.2549586296081543,0.09909918159246445,1.5601342916488647
234,0.02838727831840515,164.63243103027344,1081825920.0,197.70643615722656,182.5867462158203,185.20765686035156,2.255930185317993,0.10068176686763763,1.5617986917495728
235,0.02710329368710518,164.9046630859375,1080127360.0,198.18841552734375,182.45001220703125,185.2489013671875,2.257266044616699,0.10121843963861465,1.5615326166152954
236,0.027071962133049965,164.99029541015625,1082603392.0,198.3128662109375,182.54832458496094,185.4443359375,2.2590816020965576,0.10032038390636444,1.5605665445327759
237,0.027822548523545265,164.82144165039062,1081763840.0,198.14309692382812,182.7455291748047,185.79730224609375,2.2609379291534424,0.09798336774110794,1.5602713823318481
238,0.027949368581175804,164.68655395507812,1078394752.0,197.9200897216797,182.8324737548828,186.21743774414062,2.262911796569824,0.09533313661813736,1.5625076293945312
239,0.02870088815689087,164.88185119628906,1077654016.0,197.753173828125,182.7766571044922,186.20790100097656,2.264044761657715,0.0944766104221344,1.5678927898406982
240,0.027119508013129234,165.29872131347656,1079575552.0,197.74822998046875,182.69493103027344,186.2156524658203,2.2634451389312744,0.0937204360961914,1.5720922946929932
241,0.026888931170105934,165.95455932617188,1081365632.0,197.86769104003906,182.69403076171875,186.34327697753906,2.262929677963257,0.09356938302516937,1.5732905864715576
242,0.02817857451736927,166.3714599609375,1080352512.0,198.25303649902344,182.78855895996094,186.6309814453125,2.2634377479553223,0.09313703328371048,1.5728590488433838
243,0.02895287424325943,166.71925354003906,1078643584.0,198.7042999267578,182.9412841796875,186.860595703125,2.2636616230010986,0.0924624651670456,1.5738507509231567
244,0.027029817923903465,167.3114471435547,1080139776.0,198.7770538330078,183.07650756835938,186.90487670898438,2.2637476921081543,0.09175317734479904,1.573781967163086
245,0.026994114741683006,167.3976593017578,1081064704.0,198.50961303710938,183.01055908203125,187.0651092529297,2.2649168968200684,0.09083200991153717,1.5737093687057495
246,0.028050824999809265,167.15042114257812,1078979584.0,198.36036682128906,182.8847198486328,187.14126586914062,2.2628583908081055,0.08921685069799423,1.5754204988479614
247,0.027971284464001656,167.6822967529297,1079206400.0,198.14724731445312,182.83523559570312,187.15005493164062,2.2610695362091064,0.08762813359498978,1.5774375200271606
248,0.028837155550718307,168.1265411376953,1080035200.0,198.0301055908203,182.79556274414062,187.198486328125,2.2604169845581055,0.08588308840990067,1.5773530006408691
249,0.02714858017861843,168.2111053466797,1079980544.0,198.0246124267578,182.71282958984375,187.3735809326172,2.260525703430176,0.08469129353761673,1.5766464471817017
250,0.027086719870567322,168.2461395263672,1079726464.0,198.11050415039062,182.6731414794922,187.59164428710938,2.26162052154541,0.08428209275007248,1.5746747255325317
