itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02282746508717537,443.3698425292969,2995226880.0,165.46177673339844,172.02806091308594,147.1007843017578,4.724101543426514,1.9347928762435913,1.3028185367584229
186,0.022533344104886055,442.8678283691406,2954290432.0,165.0991973876953,169.42984008789062,147.1392059326172,4.718109130859375,1.9236445426940918,1.3082184791564941
187,0.023582741618156433,442.9039001464844,2891905792.0,164.452392578125,166.6457977294922,147.38633728027344,4.713144779205322,1.9104963541030884,1.313873529434204
188,0.027165910229086876,443.3756408691406,2850491648.0,163.8740692138672,163.9580841064453,147.8776397705078,4.706648826599121,1.8957141637802124,1.3217394351959229
189,0.0243946835398674,443.29840087890625,2859512576.0,163.28163146972656,161.93899536132812,148.27015686035156,4.702359199523926,1.882809042930603,1.3285772800445557
190,0.02491181716322899,443.39141845703125,2903801088.0,162.712646484375,160.60772705078125,148.61044311523438,4.699099540710449,1.874248743057251,1.3338357210159302
191,0.023929480463266373,443.36822509765625,2953150720.0,162.41793823242188,159.8602752685547,148.85345458984375,4.691516876220703,1.8705168962478638,1.344221591949463
192,0.0220545195043087,441.39990234375,2976959232.0,162.53146362304688,159.8421630859375,148.92868041992188,4.679959297180176,1.8773170709609985,1.358125925064087
193,0.022251445800065994,437.4682312011719,2967025408.0,162.52833557128906,160.38330078125,148.7351837158203,4.666700839996338,1.8878655433654785,1.3747602701187134
194,0.023912839591503143,432.65460205078125,2948150784.0,162.6774139404297,160.7538299560547,148.42066955566406,4.6485090255737305,1.9056624174118042,1.397109031677246
195,0.024292588233947754,426.2349853515625,2951981312.0,162.5817413330078,161.78561401367188,148.05181884765625,4.636972427368164,1.9235881567001343,1.4146498441696167
196,0.02211540937423706,421.14239501953125,2964756736.0,162.2012939453125,163.14877319335938,147.87782287597656,4.63224983215332,1.939222812652588,1.4262011051177979
197,0.02333013340830803,417.7375793457031,2976295680.0,161.40011596679688,164.426513671875,147.86570739746094,4.630318641662598,1.9507801532745361,1.4355733394622803
198,0.025364020839333534,415.38287353515625,3001182208.0,160.32630920410156,165.72193908691406,148.07534790039062,4.631194114685059,1.9606868028640747,1.4418412446975708
199,0.02240869216620922,413.9835205078125,3026073856.0,159.05215454101562,167.10433959960938,148.19967651367188,4.638261795043945,1.960220217704773,1.440963625907898
200,0.0224838238209486,415.05487060546875,3028731392.0,158.39207458496094,168.4029541015625,148.1741943359375,4.649298191070557,1.955727219581604,1.4349178075790405
201,0.02431996539235115,417.3529968261719,3023581440.0,158.2551727294922,168.7015838623047,147.89544677734375,4.6570234298706055,1.9425723552703857,1.4300380945205688
202,0.022372141480445862,419.67864990234375,2989368320.0,158.88143920898438,168.52354431152344,147.6393280029297,4.66241979598999,1.9241175651550293,1.4258469343185425
203,0.023279884830117226,421.4736022949219,2940491264.0,159.72911071777344,168.30531311035156,147.5934600830078,4.670953750610352,1.904297947883606,1.4164079427719116
204,0.025886110961437225,424.2405090332031,2898482944.0,160.80673217773438,167.764404296875,147.8350372314453,4.680772304534912,1.883973479270935,1.405397891998291
205,0.022897781804203987,427.2233581542969,2874889728.0,161.90577697753906,167.619140625,148.29244995117188,4.695377349853516,1.8685319423675537,1.3899242877960205
206,0.02258973941206932,431.02606201171875,2859199744.0,162.90028381347656,167.73976135253906,148.90838623046875,4.712820053100586,1.8538869619369507,1.3723121881484985
207,0.024193504825234413,435.3755798339844,2862774016.0,163.75489807128906,167.87197875976562,149.43441772460938,4.729342937469482,1.8415411710739136,1.3569425344467163
208,0.024245483800768852,439.35601806640625,2882284288.0,164.28567504882812,168.75767517089844,149.78404235839844,4.749494552612305,1.8334470987319946,1.3394067287445068
209,0.022074546664953232,444.0104675292969,2910975744.0,164.54730224609375,169.8223114013672,149.8953399658203,4.7665863037109375,1.829133152961731,1.3257254362106323
210,0.02225126139819622,447.8330078125,2935371776.0,164.35362243652344,171.26385498046875,149.80828857421875,4.779107093811035,1.8318899869918823,1.317885398864746
211,0.024279547855257988,450.2249755859375,2936681216.0,163.95901489257812,173.43170166015625,149.5355682373047,4.790587902069092,1.8421087265014648,1.3108514547348022
212,0.022557124495506287,452.2109069824219,2925112832.0,163.32965087890625,175.1287384033203,149.12741088867188,4.791103839874268,1.8578792810440063,1.31538724899292
213,0.02594081684947014,451.2294921875,2917293312.0,162.6610107421875,176.3548583984375,148.79466247558594,4.787728309631348,1.8713529109954834,1.3236620426177979
214,0.023912223055958748,449.386962890625,2931003648.0,161.97193908691406,176.51480102539062,148.54989624023438,4.774439811706543,1.8833383321762085,1.341833233833313
215,0.02325228415429592,444.92364501953125,2929173760.0,161.31024169921875,176.13514709472656,148.40386962890625,4.759705066680908,1.8896458148956299,1.3619475364685059
216,0.022651061415672302,440.2315673828125,2925555712.0,160.88792419433594,175.0311737060547,148.3900146484375,4.7441582679748535,1.8914467096328735,1.3817025423049927
217,0.02242073230445385,435.59234619140625,2897890048.0,160.72915649414062,173.49569702148438,148.56228637695312,4.7268853187561035,1.8896013498306274,1.4025684595108032
218,0.024464642629027367,430.5751647949219,2875661312.0,160.92994689941406,171.5157012939453,148.8634796142578,4.710515022277832,1.8835606575012207,1.4216704368591309
219,0.022531608119606972,426.01434326171875,2865542656.0,161.08900451660156,170.0334930419922,149.17739868164062,4.702052116394043,1.8755558729171753,1.4331716299057007
220,0.023784099146723747,423.66204833984375,2866570240.0,161.2545623779297,168.61318969726562,149.42825317382812,4.696113586425781,1.8669406175613403,1.4427764415740967
221,0.022734439000487328,422.0147705078125,2877997824.0,161.05877685546875,167.49452209472656,149.63751220703125,4.6935715675354,1.856115460395813,1.45038640499115
222,0.026153424754738808,421.3559265136719,2892106496.0,160.8865966796875,167.1292724609375,149.80345153808594,4.694014072418213,1.850167989730835,1.455480933189392
223,0.023889893665909767,420.97955322265625,2906179584.0,160.925537109375,167.240234375,149.81764221191406,4.694767475128174,1.847883701324463,1.46103036403656
224,0.02288106270134449,420.1798095703125,2911655680.0,160.93898010253906,168.0806884765625,149.7638397216797,4.702071666717529,1.8498412370681763,1.4604036808013916
225,0.022049935534596443,420.7464294433594,2897317632.0,160.95201110839844,169.23101806640625,149.60653686523438,4.713475704193115,1.8565843105316162,1.4560966491699219
226,0.022409209981560707,422.18426513671875,2877469184.0,160.63909912109375,170.24911499023438,149.46124267578125,4.718953609466553,1.8670001029968262,1.4589426517486572
227,0.024389538913965225,421.93096923828125,2869861376.0,160.47430419921875,171.2091827392578,149.2791748046875,4.725029468536377,1.878645658493042,1.4606223106384277
228,0.02221290022134781,421.834716796875,2872594688.0,160.5552215576172,171.62744140625,149.07139587402344,4.732015609741211,1.8871266841888428,1.460971713066101
229,0.02346905507147312,422.1954345703125,2880070912.0,161.06471252441406,171.73814392089844,148.8929443359375,4.7418317794799805,1.8911398649215698,1.4584258794784546
230,0.025662781670689583,423.3077087402344,2872092928.0,161.82911682128906,172.1834716796875,148.78456115722656,4.759395599365234,1.8922359943389893,1.4473938941955566
231,0.022153444588184357,426.515869140625,2859966976.0,162.82662963867188,171.82069396972656,148.6962432861328,4.770922660827637,1.8974772691726685,1.4417142868041992
232,0.022819187492132187,428.0519104003906,2852971264.0,163.60610961914062,171.10682678222656,148.6875457763672,4.781573295593262,1.8980956077575684,1.4369900226593018
233,0.024500036612153053,429.78472900390625,2845423104.0,164.0189208984375,170.23876953125,148.70924377441406,4.790492057800293,1.8947770595550537,1.433800220489502
234,0.024376707151532173,431.5652770996094,2836076032.0,164.53985595703125,169.29742431640625,148.67657470703125,4.797338962554932,1.8885531425476074,1.4322788715362549
235,0.02233065292239189,433.0136413574219,2830266112.0,165.0255584716797,168.39419555664062,148.68551635742188,4.805720329284668,1.884157657623291,1.4292010068893433
236,0.022493252530694008,434.83563232421875,2828902656.0,165.41424560546875,167.33627319335938,148.61944580078125,4.812047958374023,1.8806524276733398,1.4285353422164917
237,0.02392379380762577,436.20001220703125,2832849920.0,165.34384155273438,166.76222229003906,148.5246124267578,4.816503047943115,1.881227731704712,1.4300488233566284
238,0.02225032076239586,436.85406494140625,2833067520.0,165.41339111328125,166.59115600585938,148.48741149902344,4.817060470581055,1.8815041780471802,1.4357329607009888
239,0.02330278418958187,436.0596008300781,2834696448.0,165.10137939453125,166.7582244873047,148.48086547851562,4.8189873695373535,1.882960557937622,1.4399943351745605
240,0.025515025481581688,435.6247253417969,2831316736.0,164.62875366210938,166.7063751220703,148.63059997558594,4.8170671463012695,1.8830318450927734,1.4483284950256348
241,0.0222548246383667,434.2317810058594,2829663744.0,163.94528198242188,166.7421875,148.76907348632812,4.81528377532959,1.8822616338729858,1.4572404623031616
242,0.022734260186553,432.901123046875,2830267136.0,163.31874084472656,167.3271026611328,148.84393310546875,4.816972732543945,1.8831312656402588,1.4625508785247803
243,0.024369951337575912,432.2536926269531,2829921536.0,162.98712158203125,167.99290466308594,148.7965087890625,4.817436695098877,1.886069416999817,1.4686495065689087
244,0.024609189480543137,431.10888671875,2829575936.0,162.83412170410156,168.45652770996094,148.660888671875,4.814438819885254,1.8893269300460815,1.477466106414795
245,0.022296827286481857,429.1384582519531,2829284608.0,163.06243896484375,168.871826171875,148.56082153320312,4.811809539794922,1.8949565887451172,1.4852161407470703
246,0.023024430498480797,427.02740478515625,2831143168.0,162.47203063964844,169.09678649902344,148.51068115234375,4.803179740905762,1.8976305723190308,1.5002270936965942
247,0.022525670006871223,423.75341796875,2846720512.0,162.23641967773438,169.373291015625,148.59373474121094,4.796914577484131,1.8985649347305298,1.5134568214416504
248,0.02488107979297638,420.81884765625,2856381184.0,162.26083374023438,169.89552307128906,148.78997802734375,4.799046516418457,1.8890231847763062,1.5185116529464722
249,0.023111388087272644,420.4013671875,2848014848.0,162.3597412109375,170.34707641601562,148.98486328125,4.80378532409668,1.8769052028656006,1.5215789079666138
250,0.022774700075387955,420.7218322753906,2842464512.0,162.73121643066406,170.56204223632812,149.14381408691406,4.807716369628906,1.864518642425537,1.5245352983474731
