itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.017171967774629593,54.8360481262207,3583720960.0,178.80552673339844,188.05711364746094,180.38906860351562,3.6411218643188477,-1.278412103652954,2.6632580757141113
184,0.019478648900985718,55.84028625488281,3597580032.0,179.35400390625,188.65919494628906,180.20346069335938,3.6455674171447754,-1.2771708965301514,2.6633317470550537
185,0.02167055569589138,56.74195861816406,3571782912.0,179.9615936279297,189.80615234375,180.02001953125,3.6469852924346924,-1.2736233472824097,2.658686876296997
186,0.02225780114531517,57.130462646484375,3551779840.0,180.3501434326172,190.6285858154297,180.0655517578125,3.6467463970184326,-1.2685459852218628,2.6522059440612793
187,0.01887565106153488,57.25199508666992,3572494848.0,180.91705322265625,191.35105895996094,180.1790771484375,3.6500442028045654,-1.2629643678665161,2.6484920978546143
188,0.01865570805966854,58.3802375793457,3567404544.0,181.4298553466797,192.5204620361328,180.42652893066406,3.651621103286743,-1.2556787729263306,2.643125057220459
189,0.017192155122756958,59.64015197753906,3544962560.0,182.13931274414062,193.25643920898438,180.88607788085938,3.6545281410217285,-1.249759316444397,2.6419155597686768
190,0.018565954640507698,61.476314544677734,3501904384.0,182.76779174804688,193.8495635986328,181.57708740234375,3.6586225032806396,-1.2429206371307373,2.642432689666748
191,0.02095070295035839,63.9430046081543,3504989184.0,183.0446014404297,193.68658447265625,182.3682403564453,3.6557199954986572,-1.2351824045181274,2.6373708248138428
192,0.02017788775265217,64.22393035888672,3492693504.0,182.9202117919922,193.9779052734375,183.02142333984375,3.6547060012817383,-1.2272143363952637,2.6335761547088623
193,0.017876068130135536,65.1351318359375,3477858560.0,182.95816040039062,193.89920043945312,183.55157470703125,3.6528050899505615,-1.2179919481277466,2.629495859146118
194,0.018437260761857033,65.73441314697266,3472324864.0,183.27777099609375,192.77365112304688,183.92156982421875,3.650341749191284,-1.2130306959152222,2.625849723815918
195,0.016222307458519936,65.10476684570312,3478842624.0,183.71487426757812,192.11700439453125,184.21852111816406,3.648205280303955,-1.2090040445327759,2.6215736865997314
196,0.021066805347800255,64.58834075927734,3473587968.0,184.29893493652344,191.4668426513672,184.3104705810547,3.64766788482666,-1.2054409980773926,2.6182212829589844
197,0.02163400873541832,64.26679992675781,3449359872.0,184.89158630371094,192.31314086914062,184.32037353515625,3.6545932292938232,-1.1981180906295776,2.6198415756225586
198,0.018153762444853783,66.9216537475586,3457082368.0,185.39593505859375,192.68270874023438,184.1677703857422,3.6641452312469482,-1.1878031492233276,2.6233344078063965
199,0.017761364579200745,70.21438598632812,3448295168.0,185.5896759033203,191.96795654296875,183.9984893798828,3.669003486633301,-1.178642988204956,2.6221041679382324
200,0.01651817187666893,71.31672668457031,3467912960.0,185.4001007080078,191.31536865234375,184.0695037841797,3.672459363937378,-1.1729737520217896,2.6215901374816895
201,0.020930036902427673,72.06128692626953,3473517312.0,185.45335388183594,191.15626525878906,184.27947998046875,3.6811468601226807,-1.1654375791549683,2.6273300647735596
202,0.024020863696932793,75.18579864501953,3502110720.0,185.3620147705078,190.99929809570312,184.65805053710938,3.6884970664978027,-1.1612969636917114,2.6329269409179688
203,0.023845180869102478,77.81396484375,3503854080.0,185.31788635253906,190.78497314453125,185.00189208984375,3.6966490745544434,-1.158734679222107,2.640615940093994
204,0.023987334221601486,80.6714096069336,3514668544.0,185.3675079345703,190.57215881347656,185.02584838867188,3.704007625579834,-1.1569335460662842,2.6459438800811768
205,0.020988186821341515,82.71910095214844,3516852480.0,185.1671600341797,190.11378479003906,185.13172912597656,3.7105324268341064,-1.154866337776184,2.6510047912597656
206,0.019433312118053436,84.54374694824219,3494465024.0,184.84030151367188,189.41201782226562,185.20077514648438,3.716867685317993,-1.1545991897583008,2.6567773818969727
207,0.018275568261742592,86.09053039550781,3480592128.0,184.43359375,188.797607421875,185.1033172607422,3.718538522720337,-1.156610369682312,2.6575653553009033
208,0.014958955347537994,85.78605651855469,3490942976.0,184.10415649414062,189.1583251953125,184.99713134765625,3.717796564102173,-1.1592456102371216,2.6556265354156494
209,0.020898643881082535,85.04431915283203,3482998016.0,183.79420471191406,189.3928680419922,184.78994750976562,3.7142770290374756,-1.1632740497589111,2.647853136062622
210,0.021008938550949097,82.66748046875,3490195456.0,183.83590698242188,190.11680603027344,184.55517578125,3.714935541152954,-1.1704890727996826,2.6447341442108154
211,0.022187672555446625,81.53678894042969,3495345920.0,184.07032775878906,190.0470428466797,184.33995056152344,3.721135377883911,-1.1771247386932373,2.6477041244506836
212,0.01954490691423416,81.95022583007812,3485265664.0,184.2026824951172,189.36370849609375,184.10060119628906,3.72294282913208,-1.183793306350708,2.646552562713623
213,0.016905982047319412,80.7359848022461,3484683520.0,184.17369079589844,189.04312133789062,183.83905029296875,3.7247560024261475,-1.1878736019134521,2.6445400714874268
214,0.014976447448134422,79.81526947021484,3482752256.0,184.2812042236328,188.7130584716797,183.5343475341797,3.726414680480957,-1.1884963512420654,2.642550468444824
215,0.019809212535619736,79.27725219726562,3482360832.0,184.50363159179688,188.51217651367188,183.21507263183594,3.728853225708008,-1.1868646144866943,2.6430442333221436
216,0.021245036274194717,79.59492492675781,3493126656.0,184.99684143066406,188.94268798828125,182.9256591796875,3.735729455947876,-1.1826801300048828,2.6472582817077637
217,0.020945068448781967,81.8524398803711,3511297536.0,185.17527770996094,189.36978149414062,182.8869171142578,3.7416861057281494,-1.1790934801101685,2.6514198780059814
218,0.019132856279611588,84.0469970703125,3528838144.0,184.98403930664062,189.8749542236328,183.16493225097656,3.7450754642486572,-1.1741193532943726,2.6525347232818604
219,0.018512874841690063,85.75004577636719,3510424064.0,184.29678344726562,190.3206329345703,183.6265106201172,3.745408058166504,-1.1686853170394897,2.6496498584747314
220,0.01566401496529579,86.42996215820312,3474534656.0,183.468994140625,190.66600036621094,184.10804748535156,3.7425425052642822,-1.1636743545532227,2.642580509185791
221,0.01837196759879589,85.88404846191406,3474301952.0,182.77357482910156,190.63694763183594,184.49432373046875,3.7479827404022217,-1.1620484590530396,2.6458938121795654
222,0.023038260638713837,87.63152313232422,3489821952.0,182.2509002685547,190.65408325195312,184.6873321533203,3.7538743019104004,-1.160069465637207,2.648590087890625
223,0.024422403424978256,89.29283142089844,3515341824.0,182.06759643554688,190.5930633544922,184.6723175048828,3.7580389976501465,-1.155269742012024,2.64988112449646
224,0.020902827382087708,90.62896728515625,3544327936.0,181.82070922851562,190.71583557128906,184.50015258789062,3.7539172172546387,-1.1537394523620605,2.6429102420806885
225,0.01794852688908577,88.95771789550781,3533306880.0,181.6352996826172,190.4056854248047,184.30667114257812,3.748337984085083,-1.1525639295578003,2.6358511447906494
226,0.018497006967663765,86.78935241699219,3554498048.0,181.8604736328125,190.46946716308594,184.0623016357422,3.747049331665039,-1.1535499095916748,2.6335859298706055
227,0.01589922606945038,85.95661926269531,3546804736.0,182.75003051757812,191.1596221923828,183.87486267089844,3.750281572341919,-1.155919075012207,2.6374166011810303
228,0.020451612770557404,87.07150268554688,3501696768.0,183.88055419921875,191.07000732421875,183.78372192382812,3.755476236343384,-1.162520170211792,2.6438395977020264
229,0.021420279517769814,88.15941619873047,3479565568.0,184.83018493652344,189.67657470703125,183.7881622314453,3.7617440223693848,-1.1693929433822632,2.652660608291626
230,0.021472495049238205,89.224609375,3543600640.0,185.35804748535156,188.84494018554688,183.97610473632812,3.762296438217163,-1.174748420715332,2.654043197631836
231,0.02198203280568123,88.81776428222656,3592275712.0,185.31707763671875,188.7074432373047,184.32391357421875,3.7600927352905273,-1.1797771453857422,2.6511964797973633
232,0.015481771901249886,87.66495513916016,3574926592.0,185.20773315429688,189.1381378173828,184.6696014404297,3.7546133995056152,-1.1849470138549805,2.6425392627716064
233,0.018685588613152504,85.28771209716797,3528304384.0,184.59039306640625,190.0726776123047,184.95030212402344,3.7463886737823486,-1.187333345413208,2.62962007522583
234,0.01891595497727394,82.20858764648438,3487296000.0,183.72515869140625,190.61668395996094,185.12054443359375,3.739652395248413,-1.190237283706665,2.619023561477661
235,0.021071799099445343,79.39373016357422,3505803520.0,182.96981811523438,190.71725463867188,185.1054229736328,3.733762264251709,-1.1917935609817505,2.6098904609680176
236,0.02172873541712761,76.78890991210938,3483354368.0,182.10455322265625,190.86439514160156,184.76431274414062,3.723766565322876,-1.1937750577926636,2.5965609550476074
237,0.0219684187322855,72.62663269042969,3483168768.0,181.3277587890625,190.6622772216797,184.09129333496094,3.709948778152466,-1.1951336860656738,2.579599618911743
238,0.016175847500562668,67.0167465209961,3519438080.0,181.21121215820312,191.26939392089844,183.13401794433594,3.707648277282715,-1.1965848207473755,2.572488784790039
239,0.01745581440627575,64.89114379882812,3502491648.0,183.6480255126953,192.09925842285156,182.05555725097656,3.7151193618774414,-1.2150408029556274,2.5684726238250732
240,0.018771320581436157,63.01404571533203,3471172352.0,185.52008056640625,193.03697204589844,181.2675323486328,3.717435359954834,-1.2307415008544922,2.561265468597412
241,0.021173378452658653,60.72766876220703,3574725376.0,187.09689331054688,193.57713317871094,180.94186401367188,3.7186245918273926,-1.2445708513259888,2.5562644004821777
242,0.021329261362552643,59.041290283203125,3653372416.0,188.12460327148438,193.86911010742188,181.1552734375,3.7197587490081787,-1.2534936666488647,2.55110502243042
243,0.022149108350276947,58.01533508300781,3749064192.0,188.44915771484375,194.2357940673828,181.8856658935547,3.719594717025757,-1.2568492889404297,2.5452253818511963
244,0.018962474539875984,57.507328033447266,3767066112.0,188.21568298339844,194.46188354492188,183.0216064453125,3.7195186614990234,-1.254041075706482,2.540438175201416
245,0.017155049368739128,57.91917419433594,3707821568.0,187.53855895996094,195.4796142578125,184.34686279296875,3.715923547744751,-1.246377944946289,2.5312047004699707
246,0.017337720841169357,58.21067428588867,3645339392.0,186.50588989257812,195.93728637695312,185.57113647460938,3.7115583419799805,-1.2358825206756592,2.5216264724731445
247,0.022273307666182518,58.22486877441406,3549832960.0,185.21670532226562,196.64413452148438,186.39915466308594,3.7028818130493164,-1.2219513654708862,2.508237838745117
248,0.021535124629735947,57.34540557861328,3540214784.0,184.01080322265625,197.3248291015625,186.63192749023438,3.6961820125579834,-1.2110825777053833,2.499154806137085
249,0.02225746028125286,56.70953369140625,3594682880.0,183.26612854003906,197.65670776367188,186.27157592773438,3.6957571506500244,-1.1968269348144531,2.4960525035858154
250,0.021142832934856415,57.68983459472656,3602706176.0,183.00064086914062,197.5928192138672,185.4039764404297,3.697768211364746,-1.1841028928756714,2.496051073074341
