itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.017184168100357056,188.68679809570312,4159839744.0,182.58204650878906,173.32528686523438,201.95913696289062,2.029315233230591,-0.44240453839302063,0.6922242641448975
182,0.017156654968857765,189.49200439453125,4160171520.0,183.11041259765625,173.13821411132812,201.5373077392578,2.033036708831787,-0.4489764869213104,0.6924305558204651
183,0.017402099445462227,190.43360900878906,4154382080.0,183.9590301513672,173.42420959472656,201.18679809570312,2.038240909576416,-0.4531194269657135,0.6911665797233582
184,0.017315784469246864,190.8656005859375,4152742656.0,184.61929321289062,174.02732849121094,201.7211151123047,2.044585704803467,-0.4531935751438141,0.6839019060134888
185,0.017446279525756836,191.01605224609375,4132145920.0,185.3622283935547,174.7300262451172,202.80111694335938,2.0477259159088135,-0.45403212308883667,0.6737529039382935
186,0.017217183485627174,191.708740234375,4134800128.0,185.61245727539062,175.2149200439453,204.63365173339844,2.0537493228912354,-0.45461684465408325,0.6646890044212341
187,0.017020270228385925,193.17465209960938,4146820608.0,185.05899047851562,175.20587158203125,206.02210998535156,2.0642316341400146,-0.45279160141944885,0.663516104221344
188,0.017464837059378624,194.16961669921875,4187531520.0,185.27049255371094,174.62132263183594,207.24400329589844,2.0533246994018555,-0.45669040083885193,0.6630468368530273
189,0.017396578565239906,196.0791015625,4142076416.0,185.44290161132812,174.1260986328125,208.1273193359375,2.0404794216156006,-0.4583241045475006,0.6624922156333923
190,0.01704169623553753,197.18084716796875,4214727936.0,185.31781005859375,173.93031311035156,208.19871520996094,2.0274405479431152,-0.45787447690963745,0.663449764251709
191,0.01746962033212185,197.0946044921875,4204310784.0,185.269775390625,173.8482208251953,207.66395568847656,2.011453628540039,-0.45590075850486755,0.6675468683242798
192,0.01713378354907036,196.28932189941406,4156517120.0,184.95407104492188,173.88076782226562,206.69517517089844,1.997274398803711,-0.45299968123435974,0.6753165125846863
193,0.017401177436113358,195.11398315429688,4138824704.0,184.81216430664062,173.8895263671875,205.63613891601562,1.98516047000885,-0.4505809247493744,0.680813729763031
194,0.01738712005317211,193.88482666015625,4151025152.0,184.68740844726562,173.7269744873047,204.00572204589844,1.973997712135315,-0.4506063461303711,0.6877918839454651
195,0.01693696342408657,192.71913146972656,4165464576.0,184.37376403808594,173.4906005859375,202.61322021484375,1.9677245616912842,-0.4524179697036743,0.6927614808082581
196,0.017382945865392685,192.01577758789062,4186849280.0,184.59375,173.3385467529297,201.26156616210938,1.9623392820358276,-0.4565105140209198,0.6926608681678772
197,0.017202772200107574,191.49261474609375,4194007040.0,184.77001953125,173.31683349609375,200.2451629638672,1.959725022315979,-0.4610300660133362,0.6957293748855591
198,0.017098460346460342,191.57347106933594,4200968192.0,184.88999938964844,173.527587890625,200.17518615722656,1.9628297090530396,-0.46726858615875244,0.6987305879592896
199,0.0175101887434721,192.8483123779297,4186440960.0,185.2051544189453,173.88790893554688,200.4186553955078,1.9716352224349976,-0.4735942780971527,0.7088272571563721
200,0.016867555677890778,194.93231201171875,4164102144.0,185.92572021484375,174.2801971435547,201.0464630126953,1.982115387916565,-0.48055824637413025,0.7184045314788818
201,0.017483428120613098,197.52230834960938,4141827840.0,186.7380828857422,174.4195556640625,202.2613983154297,1.9958702325820923,-0.48584461212158203,0.7255482077598572
202,0.017328573390841484,200.2665252685547,4134502400.0,187.7303009033203,174.48388671875,203.57005310058594,2.0066425800323486,-0.49005502462387085,0.7273809909820557
203,0.0169014111161232,202.6207733154297,4135818240.0,188.98646545410156,174.3517303466797,204.70375061035156,2.0166542530059814,-0.4917523264884949,0.7205682396888733
204,0.01757824793457985,203.92919921875,4167898880.0,189.5233612060547,174.2861785888672,205.83828735351562,2.0257630348205566,-0.49092772603034973,0.7078452706336975
205,0.01736460067331791,204.2930908203125,4193231360.0,189.4452362060547,174.5377655029297,206.4146270751953,2.0335116386413574,-0.48656538128852844,0.6999120116233826
206,0.01710939034819603,203.55987548828125,4195956992.0,188.6212158203125,174.89532470703125,206.68109130859375,2.0402069091796875,-0.47814512252807617,0.6970037221908569
207,0.01715805009007454,201.86375427246094,4177663744.0,187.3082275390625,175.01048278808594,206.08018493652344,2.042146921157837,-0.47119784355163574,0.7012933492660522
208,0.018685776740312576,199.92599487304688,4178297088.0,186.34603881835938,174.62472534179688,205.19189453125,2.0394089221954346,-0.4665529429912567,0.7043789029121399
209,0.01636011339724064,198.2149200439453,4176784640.0,185.64724731445312,174.0026092529297,203.96702575683594,2.0333337783813477,-0.4636121392250061,0.7043113708496094
210,0.017578216269612312,196.41542053222656,4172809728.0,185.74493408203125,173.5389404296875,202.56076049804688,2.0259909629821777,-0.45877739787101746,0.7022362947463989
211,0.016994468867778778,194.07452392578125,4163411200.0,186.1793975830078,173.117431640625,201.34347534179688,2.014024496078491,-0.4546952247619629,0.6969239115715027
212,0.017294539138674736,191.9177703857422,4148390144.0,186.71554565429688,172.76498413085938,200.7931671142578,1.998317003250122,-0.44973570108413696,0.6931672692298889
213,0.01711910404264927,190.33914184570312,4152716544.0,187.59149169921875,172.99563598632812,200.5498809814453,1.9871028661727905,-0.4480588138103485,0.68804532289505
214,0.01742124743759632,189.56092834472656,4170842368.0,188.53378295898438,173.189697265625,200.98721313476562,1.9766356945037842,-0.44958409667015076,0.686471164226532
215,0.017281707376241684,190.30194091796875,4201225984.0,188.50865173339844,173.4431915283203,201.15338134765625,1.9721970558166504,-0.4521790146827698,0.6951982975006104
216,0.017325030639767647,191.46319580078125,4200963840.0,187.6800079345703,173.54953002929688,201.34991455078125,1.96869695186615,-0.4563041031360626,0.7048430442810059
217,0.01738544926047325,192.8622283935547,4177555200.0,186.7747802734375,173.44537353515625,201.17454528808594,1.9697209596633911,-0.46096014976501465,0.709443986415863
218,0.017289550974965096,193.70553588867188,4164561920.0,185.8816680908203,173.1992645263672,201.1036834716797,1.974426507949829,-0.46626827120780945,0.7122570872306824
219,0.017268160358071327,194.69786071777344,4153804800.0,185.47406005859375,173.2104034423828,200.8963165283203,1.9786628484725952,-0.4736849367618561,0.7109842896461487
220,0.01764577254652977,195.72645568847656,4145039616.0,185.747314453125,173.4552459716797,200.93453979492188,1.9826178550720215,-0.4797857999801636,0.7112219333648682
221,0.01701970025897026,196.91793823242188,4144753664.0,186.56747436523438,173.846435546875,201.2064208984375,1.9839301109313965,-0.48300522565841675,0.7152928709983826
222,0.017249440774321556,198.1175079345703,4132511488.0,187.4862060546875,174.40261840820312,201.71615600585938,1.98307204246521,-0.483629435300827,0.7176917195320129
223,0.017324475571513176,198.96847534179688,4141998080.0,187.6626739501953,174.5778350830078,201.9022216796875,1.9809342622756958,-0.4865435063838959,0.7244880199432373
224,0.01705150492489338,200.13998413085938,4156080384.0,187.3855743408203,174.41781616210938,202.4535675048828,1.9836903810501099,-0.4876376688480377,0.7277297973632812
225,0.017573624849319458,201.05299377441406,4145794304.0,186.45216369628906,173.92391967773438,202.3345489501953,1.984429955482483,-0.4886699318885803,0.7353841662406921
226,0.01687461882829666,201.52525329589844,4153657344.0,186.1368408203125,173.61216735839844,201.858642578125,1.9840564727783203,-0.4891848564147949,0.7289746999740601
227,0.01738712750375271,200.74615478515625,4148507904.0,186.30740356445312,173.66171264648438,201.37184143066406,1.9896117448806763,-0.4875810444355011,0.7274314165115356
228,0.01695225201547146,199.8940887451172,4141727744.0,186.9993896484375,173.9164581298828,202.00698852539062,1.9959113597869873,-0.4828907251358032,0.7252642512321472
229,0.01710234396159649,199.57711791992188,4126036480.0,187.73513793945312,174.00904846191406,202.4215545654297,2.004873752593994,-0.4772450923919678,0.7224322557449341
230,0.017527228221297264,198.874755859375,4128689664.0,188.2216796875,174.03465270996094,203.04933166503906,2.0128142833709717,-0.4725775420665741,0.7172256112098694
231,0.01768583618104458,198.38992309570312,4133080320.0,188.77536010742188,174.29522705078125,203.56275939941406,2.0208678245544434,-0.46797850728034973,0.7099770903587341
232,0.01722247526049614,197.6822052001953,4137674496.0,189.33026123046875,174.39254760742188,204.49795532226562,2.02437424659729,-0.4617902636528015,0.70542973279953
233,0.01733490824699402,197.26722717285156,4154772480.0,189.49053955078125,174.31211853027344,205.06040954589844,2.02536940574646,-0.45616772770881653,0.7074434757232666
234,0.016987809911370277,196.90994262695312,4162057216.0,189.24948120117188,174.04092407226562,205.38845825195312,2.027578353881836,-0.4525028169155121,0.7105451822280884
235,0.017587032169103622,196.6971893310547,4160280064.0,189.11923217773438,173.718505859375,205.74778747558594,2.0254557132720947,-0.4511997103691101,0.7118813395500183
236,0.017350811511278152,196.89080810546875,4158019840.0,188.95022583007812,173.58126831054688,205.65054321289062,2.0211739540100098,-0.45238083600997925,0.7121996283531189
237,0.017160387709736824,197.02029418945312,4153387776.0,188.6489715576172,173.70208740234375,205.74566650390625,2.0164451599121094,-0.4545758366584778,0.7092920541763306
238,0.017406592145562172,197.2664337158203,4143797504.0,188.25193786621094,173.80160522460938,205.92575073242188,2.0123746395111084,-0.45695704221725464,0.7006179094314575
239,0.01684863306581974,197.26596069335938,4125469440.0,187.51544189453125,173.89669799804688,206.05531311035156,2.0068247318267822,-0.4604887068271637,0.6872614026069641
240,0.017276078462600708,197.07615661621094,4117808128.0,186.2346649169922,174.21084594726562,205.8056640625,2.0032992362976074,-0.46434077620506287,0.6838561296463013
241,0.017470624297857285,197.07289123535156,4119876864.0,185.11846923828125,174.474365234375,205.9073028564453,2.002415180206299,-0.46743226051330566,0.6846107840538025
242,0.01690053753554821,197.60379028320312,4150583040.0,184.5225830078125,174.61805725097656,206.28353881835938,1.9976310729980469,-0.4683743715286255,0.687220573425293
243,0.017247406765818596,198.1951446533203,4162531840.0,183.85311889648438,174.47349548339844,207.2466583251953,1.9847538471221924,-0.4676283597946167,0.6813288927078247
244,0.01733257807791233,198.513671875,4169451776.0,183.39051818847656,174.40774536132812,207.0994415283203,1.9760973453521729,-0.4675673544406891,0.6770994067192078
245,0.017021896317601204,198.00045776367188,4171427840.0,182.66229248046875,174.38278198242188,206.81968688964844,1.9733164310455322,-0.46869340538978577,0.6717033982276917
246,0.017574187368154526,197.51296997070312,4171452160.0,182.38450622558594,174.4477081298828,206.0625,1.978277325630188,-0.46727392077445984,0.6636305451393127
247,0.017002906650304794,195.98477172851562,4159740416.0,182.14385986328125,174.2954559326172,205.22288513183594,1.9849499464035034,-0.4636126160621643,0.65446537733078
248,0.017224349081516266,193.9494171142578,4147766528.0,181.8857879638672,174.0518798828125,205.4391632080078,1.9892598390579224,-0.4616466760635376,0.6443052887916565
249,0.017175203189253807,193.22366333007812,4157295104.0,182.0244903564453,173.9989471435547,205.46194458007812,1.9891313314437866,-0.45814523100852966,0.635197103023529
250,0.016940664499998093,192.0294189453125,4157352704.0,182.44691467285156,174.283935546875,205.07615661621094,1.987930178642273,-0.45328235626220703,0.6265038847923279
