itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.017021123319864273,175.11924743652344,1119299072.0,199.12399291992188,180.33631896972656,193.7633819580078,2.2086567878723145,0.07583093643188477,1.5390878915786743
185,0.017166243866086006,177.5112762451172,1146753536.0,199.10862731933594,180.3606719970703,193.99046325683594,2.2017953395843506,0.08017274737358093,1.5390154123306274
186,0.01691339537501335,178.6647186279297,1150696320.0,198.98863220214844,180.44338989257812,193.52996826171875,2.1941795349121094,0.08851302415132523,1.5408058166503906
187,0.01543169654905796,179.4752197265625,1144068096.0,198.53713989257812,180.28936767578125,192.4832305908203,2.1940078735351562,0.09608660638332367,1.5466208457946777
188,0.015973027795553207,178.99746704101562,1122265728.0,197.9202423095703,180.42190551757812,191.28089904785156,2.192021131515503,0.09977670758962631,1.5534021854400635
189,0.01661558821797371,178.81515502929688,1109040768.0,197.0771026611328,180.59963989257812,190.13796997070312,2.1994898319244385,0.1019132062792778,1.5581622123718262
190,0.01658429205417633,176.79693603515625,1082298624.0,196.2432403564453,180.7782745361328,188.78736877441406,2.205472707748413,0.09761784970760345,1.562324047088623
191,0.017207764089107513,174.8827667236328,1070557760.0,195.9052734375,181.1474151611328,187.43125915527344,2.2147250175476074,0.09256531298160553,1.5656129121780396
192,0.01718955859541893,172.6409149169922,1067936832.0,196.0369110107422,181.59445190429688,186.16552734375,2.2277019023895264,0.08411504328250885,1.5674515962600708
193,0.0164030734449625,170.06610107421875,1064691264.0,196.80654907226562,181.81654357910156,184.98236083984375,2.240875005722046,0.08018350601196289,1.570026159286499
194,0.016564875841140747,167.97842407226562,1062039744.0,197.537841796875,182.0005645751953,183.85586547851562,2.249544858932495,0.07691818475723267,1.572320580482483
195,0.01716722548007965,166.6508026123047,1067112384.0,198.4383544921875,182.36207580566406,183.18356323242188,2.255363941192627,0.07323205471038818,1.5735708475112915
196,0.016907045617699623,166.1743927001953,1078242176.0,199.0394744873047,182.40298461914062,183.0532684326172,2.2593724727630615,0.07025401294231415,1.5770739316940308
197,0.015474438667297363,166.40911865234375,1091952128.0,199.23806762695312,182.2905731201172,183.3870086669922,2.2582497596740723,0.06987553089857101,1.5800689458847046
198,0.015941349789500237,167.33865356445312,1090749824.0,199.0661163330078,182.196533203125,184.02554321289062,2.2567219734191895,0.06858187913894653,1.5841403007507324
199,0.017025170847773552,168.42681884765625,1084009216.0,198.7894744873047,182.16934204101562,184.91238403320312,2.2594223022460938,0.06700483709573746,1.5897194147109985
200,0.01717725582420826,169.1495819091797,1073729600.0,198.17190551757812,182.1244354248047,186.0019989013672,2.2573728561401367,0.06637279689311981,1.594895601272583
201,0.01717500016093254,170.50323486328125,1060877184.0,197.662109375,182.04136657714844,187.3663787841797,2.254979372024536,0.06664390116930008,1.598689317703247
202,0.01637996919453144,172.04623413085938,1070813056.0,197.35321044921875,182.02926635742188,188.1648406982422,2.252535581588745,0.06804098933935165,1.5967392921447754
203,0.016574712470173836,172.58489990234375,1072387776.0,196.8928985595703,182.00535583496094,189.20484924316406,2.2470054626464844,0.07280983030796051,1.585375189781189
204,0.01712808571755886,172.46685791015625,1074411520.0,196.95050048828125,181.82797241210938,189.35324096679688,2.2427313327789307,0.07861887663602829,1.570947289466858
205,0.016860468313097954,171.3136444091797,1067732608.0,197.06634521484375,181.59930419921875,188.79039001464844,2.235668182373047,0.08249081671237946,1.5580995082855225
206,0.0154483113437891,170.30267333984375,1060119552.0,197.1414337158203,181.48886108398438,188.25106811523438,2.2282211780548096,0.081299789249897,1.5528877973556519
207,0.015942616388201714,170.46011352539062,1057217792.0,197.19866943359375,181.4027557373047,187.4897003173828,2.2220778465270996,0.07814233005046844,1.5541845560073853
208,0.016969524323940277,171.1227569580078,1051590528.0,196.96495056152344,181.0946044921875,186.6548309326172,2.2171623706817627,0.07489079236984253,1.5596970319747925
209,0.017159106209874153,171.89285278320312,1052471616.0,196.72459411621094,180.92599487304688,186.00364685058594,2.2151620388031006,0.07136834412813187,1.5642361640930176
210,0.01696932502090931,172.22213745117188,1059168960.0,196.58262634277344,180.65756225585938,185.75131225585938,2.2174408435821533,0.07306984812021255,1.5676217079162598
211,0.0154371727257967,171.961669921875,1059842624.0,196.71665954589844,180.30653381347656,185.94927978515625,2.215951681137085,0.08110589534044266,1.5673123598098755
212,0.015952343121170998,172.21591186523438,1053587264.0,197.2264404296875,180.65350341796875,186.5442657470703,2.213003396987915,0.08832589536905289,1.565551519393921
213,0.016908472403883934,173.1039276123047,1049472320.0,197.400634765625,181.3653564453125,186.98910522460938,2.2199959754943848,0.09308765083551407,1.5612914562225342
214,0.017155809327960014,171.8072052001953,1051515648.0,197.5329132080078,181.90333557128906,187.28936767578125,2.224968194961548,0.09767765551805496,1.5596569776535034
215,0.017157217487692833,171.0525665283203,1059463552.0,197.63983154296875,182.0290985107422,187.38084411621094,2.2296831607818604,0.09855301678180695,1.5621213912963867
216,0.01635950431227684,170.7509765625,1060974912.0,197.51170349121094,181.80068969726562,187.2572479248047,2.2283642292022705,0.09685169160366058,1.566035509109497
217,0.016493208706378937,171.31910705566406,1053954816.0,197.32107543945312,181.23236083984375,186.69100952148438,2.2226765155792236,0.09935889393091202,1.5687370300292969
218,0.017203068360686302,171.96368408203125,1052522496.0,197.01449584960938,181.1287841796875,186.22628784179688,2.222435474395752,0.09519796073436737,1.5694913864135742
219,0.016970675438642502,171.61605834960938,1049449152.0,196.84536743164062,181.53564453125,185.7718048095703,2.22361421585083,0.09019660204648972,1.5657684803009033
220,0.01544923149049282,170.5937957763672,1049606016.0,196.8060302734375,181.75575256347656,185.31396484375,2.228029251098633,0.088352270424366,1.5625697374343872
221,0.015993164852261543,169.14463806152344,1054915392.0,196.92942810058594,181.8794708251953,185.00299072265625,2.2277190685272217,0.08689960092306137,1.5600197315216064
222,0.017117815092206,168.75,1051943680.0,197.0477752685547,182.0115203857422,184.6228485107422,2.22873854637146,0.08422446250915527,1.5558620691299438
223,0.016295602545142174,167.91160583496094,1053158336.0,197.1369171142578,181.927734375,184.28201293945312,2.2258377075195312,0.08124200254678726,1.5547301769256592
224,0.017067017033696175,168.1036834716797,1060251008.0,197.0428924560547,181.48744201660156,184.728759765625,2.2231318950653076,0.0836288258433342,1.5600767135620117
225,0.01689489372074604,169.4116668701172,1051755264.0,197.13238525390625,181.2576141357422,185.37892150878906,2.2181456089019775,0.08530076593160629,1.564160943031311
226,0.015568306669592857,171.23837280273438,1052036736.0,196.94300842285156,180.7954864501953,186.06051635742188,2.2062153816223145,0.08579622954130173,1.5748114585876465
227,0.01600053161382675,174.90850830078125,1056591616.0,197.11912536621094,180.69313049316406,186.70916748046875,2.1843268871307373,0.08681147545576096,1.5835151672363281
228,0.01699233613908291,180.1559295654297,1079687936.0,197.2854461669922,180.30679321289062,187.15988159179688,2.1661736965179443,0.09066933393478394,1.589613914489746
229,0.01717505417764187,184.26487731933594,1106039040.0,197.37277221679688,180.0571746826172,186.99996948242188,2.1551895141601562,0.09077096730470657,1.5901095867156982
230,0.016913799569010735,186.02430725097656,1119003904.0,197.16937255859375,179.7460479736328,187.29678344726562,2.1368658542633057,0.09105942398309708,1.5899324417114258
231,0.015465589240193367,189.0365447998047,1134656640.0,197.00387573242188,179.27426147460938,187.5394744873047,2.124413013458252,0.08997012674808502,1.584316611289978
232,0.015955321490764618,190.3904266357422,1143548928.0,197.01071166992188,178.7972412109375,188.11598205566406,2.115151882171631,0.09183791279792786,1.5759198665618896
233,0.017020996659994125,191.19839477539062,1148373632.0,196.93067932128906,178.4347686767578,188.4745635986328,2.113110303878784,0.09509053826332092,1.5661062002182007
234,0.01717444509267807,190.41725158691406,1151507200.0,196.65933227539062,178.38165283203125,188.76483154296875,2.1253252029418945,0.09625060856342316,1.5576419830322266
235,0.016959350556135178,187.3858642578125,1132947840.0,196.1914825439453,178.47006225585938,188.90298461914062,2.140122652053833,0.09984449297189713,1.5463916063308716
236,0.015468180179595947,183.28546142578125,1117461888.0,195.66696166992188,178.76329040527344,188.70106506347656,2.158012628555298,0.10354335606098175,1.539567232131958
237,0.017146484926342964,178.9632568359375,1108082176.0,195.78477478027344,179.4486083984375,188.3045654296875,2.1698203086853027,0.1087874248623848,1.5325204133987427
238,0.016301406547427177,175.75369262695312,1106542848.0,196.01512145996094,180.056884765625,187.68679809570312,2.183774471282959,0.11067081987857819,1.5258816480636597
239,0.017077947035431862,172.21852111816406,1106913152.0,196.2648468017578,180.79116821289062,187.0673828125,2.2041385173797607,0.11190620064735413,1.5199284553527832
240,0.01699509657919407,167.7965087890625,1108808704.0,196.52664184570312,181.43019104003906,186.25967407226562,2.222484588623047,0.11345488578081131,1.5150210857391357
241,0.01624644547700882,163.72006225585938,1124992512.0,196.86679077148438,181.8589630126953,185.51251220703125,2.2425332069396973,0.11215706169605255,1.5111982822418213
242,0.016684815287590027,159.69168090820312,1127927808.0,197.02886962890625,182.08497619628906,184.54312133789062,2.2588064670562744,0.11537017673254013,1.5056898593902588
243,0.016605611890554428,155.67112731933594,1139106944.0,197.24819946289062,182.17320251464844,183.84359741210938,2.267488956451416,0.11839206516742706,1.5057004690170288
244,0.017221879214048386,153.86068725585938,1158509568.0,197.3734588623047,182.2021484375,183.03155517578125,2.268648624420166,0.11865338683128357,1.5065940618515015
245,0.016849137842655182,153.30960083007812,1161098624.0,197.24378967285156,182.1481475830078,182.57479858398438,2.2663047313690186,0.11612512916326523,1.5080615282058716
246,0.015416357666254044,153.52854919433594,1153057792.0,197.2362060546875,181.9414825439453,182.06253051757812,2.256683111190796,0.11051494628190994,1.5179226398468018
247,0.016006024554371834,156.15313720703125,1132368000.0,197.08255004882812,181.77578735351562,181.74203491210938,2.2475671768188477,0.1005404144525528,1.5252729654312134
248,0.017099495977163315,158.48277282714844,1121289600.0,196.93801879882812,181.6385955810547,181.65419006347656,2.235635757446289,0.08973807096481323,1.537316918373108
249,0.017213333398103714,162.063720703125,1092337792.0,196.9754180908203,181.5359344482422,181.37002563476562,2.226470947265625,0.08050452917814255,1.5487688779830933
250,0.016820060089230537,165.07899475097656,1090501760.0,196.98590087890625,181.07284545898438,181.8207550048828,2.2218680381774902,0.07621238380670547,1.5590678453445435
