itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.020932022482156754,168.21426391601562,1115605760.0,197.86996459960938,181.4036865234375,184.37115478515625,2.214837074279785,0.12640012800693512,1.5251256227493286
185,0.019227338954806328,165.58583068847656,1132979072.0,197.88414001464844,181.37188720703125,185.94276428222656,2.227475881576538,0.12666359543800354,1.5191593170166016
186,0.016864243894815445,163.8767852783203,1134887680.0,197.76852416992188,181.56228637695312,187.595458984375,2.235227108001709,0.12437305599451065,1.5140985250473022
187,0.018795056268572807,163.15760803222656,1138849920.0,197.214599609375,181.73931884765625,189.14747619628906,2.241523265838623,0.11674811691045761,1.5097825527191162
188,0.02162366732954979,162.59246826171875,1148840064.0,196.7463836669922,181.8308868408203,190.5941925048828,2.2450733184814453,0.1077323853969574,1.5114885568618774
189,0.019239019602537155,163.3576202392578,1164161664.0,196.64125061035156,181.7235107421875,191.60391235351562,2.2440500259399414,0.10229271650314331,1.5175672769546509
190,0.01761498674750328,165.2317352294922,1169762048.0,197.33055114746094,181.3850860595703,191.36293029785156,2.237163782119751,0.09955394268035889,1.5286401510238647
191,0.017882367596030235,168.03652954101562,1139612288.0,198.40597534179688,181.1526641845703,190.6162872314453,2.2280218601226807,0.09759765863418579,1.5416760444641113
192,0.022594569250941277,171.28823852539062,1105118720.0,199.2263946533203,181.19313049316406,188.7799835205078,2.220904588699341,0.09578077495098114,1.5523911714553833
193,0.01797984354197979,172.97023010253906,1101514496.0,199.70367431640625,181.1100616455078,186.7593231201172,2.214204788208008,0.09477545320987701,1.5661717653274536
194,0.017946159467101097,174.70785522460938,1117783936.0,199.99945068359375,180.7964630126953,184.48289489746094,2.200366497039795,0.0885503888130188,1.5884935855865479
195,0.020201345905661583,178.5931854248047,1138366464.0,199.46914672851562,180.7755584716797,182.78018188476562,2.188264846801758,0.08633525669574738,1.6060024499893188
196,0.022765211760997772,181.3504180908203,1159711488.0,198.592529296875,181.05545043945312,181.44024658203125,2.175337791442871,0.09215716272592545,1.6063802242279053
197,0.018381455913186073,181.8909912109375,1161603072.0,197.3240966796875,181.4084014892578,180.72494506835938,2.168304204940796,0.09881152212619781,1.601913571357727
198,0.017147835344076157,180.9455108642578,1152339968.0,195.5349884033203,181.5668487548828,180.2600555419922,2.1717591285705566,0.10761399567127228,1.591294527053833
199,0.018857408314943314,177.2357177734375,1134811776.0,194.40640258789062,181.57159423828125,180.34359741210938,2.1774544715881348,0.1150682270526886,1.5758885145187378
200,0.020827550441026688,173.39840698242188,1152337664.0,194.17233276367188,181.3606719970703,180.72129821777344,2.186307907104492,0.11942842602729797,1.5585500001907349
201,0.018676651641726494,169.6531524658203,1152118272.0,194.82916259765625,181.00369262695312,181.66893005371094,2.1947293281555176,0.12673170864582062,1.540955662727356
202,0.01757247932255268,166.91769409179688,1127152512.0,195.75047302246094,180.68724060058594,182.8499298095703,2.201540946960449,0.13231638073921204,1.5261313915252686
203,0.020405326038599014,165.18617248535156,1123957888.0,196.18470764160156,180.7334442138672,183.89743041992188,2.201474666595459,0.1339048445224762,1.5146188735961914
204,0.02163907326757908,164.64999389648438,1124919040.0,196.8307647705078,181.0630645751953,184.915283203125,2.1991686820983887,0.1344594806432724,1.508577585220337
205,0.019177036359906197,165.37765502929688,1134828800.0,197.01492309570312,181.4052276611328,185.4867401123047,2.196537494659424,0.1354527473449707,1.5053153038024902
206,0.017848197370767593,165.8997344970703,1137208832.0,196.93846130371094,181.56466674804688,186.58352661132812,2.198103427886963,0.1379667967557907,1.5047500133514404
207,0.02007126249372959,166.32179260253906,1141458432.0,196.66546630859375,181.3944091796875,187.51263427734375,2.2037720680236816,0.13695821166038513,1.5079469680786133
208,0.02166803553700447,166.4074249267578,1145992448.0,196.22103881835938,181.10552978515625,187.5327606201172,2.2101850509643555,0.13541504740715027,1.5144844055175781
209,0.01953723654150963,166.03128051757812,1138792960.0,195.3955078125,180.84988403320312,187.2886505126953,2.214838981628418,0.13122530281543732,1.5235202312469482
210,0.01767616719007492,165.8877410888672,1144214016.0,195.0189666748047,180.79356384277344,187.28001403808594,2.2162137031555176,0.1237616315484047,1.5306396484375
211,0.016899148002266884,166.52354431152344,1140009728.0,195.1189727783203,180.869140625,187.02780151367188,2.210784435272217,0.11222532391548157,1.539542555809021
212,0.01976753957569599,168.6494140625,1117717888.0,195.64198303222656,180.9073486328125,186.88641357421875,2.2064387798309326,0.09882577508687973,1.5498604774475098
213,0.018954256549477577,171.16867065429688,1090995328.0,196.54356384277344,180.82545471191406,186.4130859375,2.2105207443237305,0.08245135843753815,1.5635606050491333
214,0.018172480165958405,172.8266143798828,1048022784.0,197.6147918701172,180.76039123535156,186.388916015625,2.215435028076172,0.06953024864196777,1.5764607191085815
215,0.017477767542004585,174.6595458984375,1064436224.0,198.49949645996094,180.71107482910156,186.9033966064453,2.2221086025238037,0.06280718743801117,1.5878868103027344
216,0.02053690329194069,176.17068481445312,1078524928.0,199.03077697753906,180.7112274169922,187.6304168701172,2.2297322750091553,0.059419818222522736,1.5963367223739624
217,0.02040073089301586,176.99136352539062,1086412928.0,199.0641326904297,181.03192138671875,188.43386840820312,2.2311558723449707,0.06178199499845505,1.6028372049331665
218,0.0172415841370821,178.17185974121094,1086309376.0,198.80221557617188,181.53350830078125,189.01971435546875,2.2326433658599854,0.06436976790428162,1.6037954092025757
219,0.016947612166404724,178.30264282226562,1080427904.0,198.5901336669922,182.1177978515625,189.47520446777344,2.2354092597961426,0.06676258891820908,1.5949496030807495
220,0.02006462775170803,176.9371795654297,1077069056.0,198.6923828125,182.50653076171875,190.1885223388672,2.2321643829345703,0.06558457016944885,1.5892971754074097
221,0.019089777022600174,177.4141387939453,1082047104.0,198.63711547851562,182.64659118652344,190.27076721191406,2.2377231121063232,0.0634288415312767,1.5843515396118164
222,0.017402315512299538,175.98399353027344,1076727168.0,198.57891845703125,182.32044982910156,189.65835571289062,2.24672794342041,0.0601143017411232,1.5795899629592896
223,0.018245462328195572,173.47425842285156,1069094912.0,198.05209350585938,181.63522338867188,189.0782928466797,2.2574989795684814,0.05728844925761223,1.5812479257583618
224,0.021053144708275795,171.2019805908203,1058136576.0,197.28973388671875,181.04908752441406,189.1257781982422,2.2696943283081055,0.05772804468870163,1.5861433744430542
225,0.018844010308384895,169.3912353515625,1081527808.0,197.0098114013672,180.8444061279297,188.5588836669922,2.272049903869629,0.05822378396987915,1.5839965343475342
226,0.016915803775191307,168.10354614257812,1084066944.0,197.2474822998047,181.05628967285156,188.40077209472656,2.270413398742676,0.05707593634724617,1.5813525915145874
227,0.020313823595643044,168.09225463867188,1075963520.0,197.5166015625,181.72059631347656,187.8656768798828,2.2603986263275146,0.06719496846199036,1.573240876197815
228,0.021807070821523666,168.19847106933594,1054578048.0,198.21250915527344,182.255859375,187.1588897705078,2.2482829093933105,0.07400523126125336,1.5732312202453613
229,0.017300773411989212,169.92608642578125,1057022464.0,198.45809936523438,182.26715087890625,186.7298583984375,2.2373619079589844,0.07796124368906021,1.5798317193984985
230,0.017836248502135277,172.28970336914062,1062290048.0,198.4451141357422,182.1090545654297,186.7388153076172,2.231842041015625,0.07692687213420868,1.589690089225769
231,0.018583443015813828,174.45745849609375,1063997504.0,198.04806518554688,181.8267059326172,186.515869140625,2.2322821617126465,0.0781950131058693,1.5941905975341797
232,0.02098727412521839,174.49436950683594,1069325504.0,197.5902557373047,181.54986572265625,186.4519805908203,2.235609531402588,0.07732859998941422,1.592344880104065
233,0.019469350576400757,173.36866760253906,1065180864.0,196.9245147705078,181.43992614746094,186.28993225097656,2.24476957321167,0.07754204422235489,1.5840874910354614
234,0.01753111742436886,170.26174926757812,1059103872.0,196.6592254638672,181.5169219970703,186.3126983642578,2.25791072845459,0.08110117167234421,1.5722132921218872
235,0.018003223463892937,166.3894500732422,1067383680.0,196.88766479492188,182.09182739257812,186.51138305664062,2.261845588684082,0.07765713334083557,1.5601322650909424
236,0.02043243683874607,164.61573791503906,1083255040.0,196.9916229248047,182.37864685058594,186.86146545410156,2.2589597702026367,0.07647877931594849,1.5551276206970215
237,0.018171127885580063,164.82420349121094,1085613056.0,196.97755432128906,182.5977325439453,186.99896240234375,2.2531580924987793,0.0734163448214531,1.5483636856079102
238,0.015829697251319885,165.08445739746094,1085442304.0,197.36453247070312,182.322998046875,186.86695861816406,2.246098279953003,0.07464637607336044,1.5432353019714355
239,0.01730874739587307,165.6434326171875,1078121856.0,197.73731994628906,181.69442749023438,186.26034545898438,2.2421793937683105,0.08053547888994217,1.5453228950500488
240,0.019395019859075546,166.12393188476562,1066272128.0,197.79598999023438,181.2989959716797,185.80838012695312,2.2426655292510986,0.08482947200536728,1.5500192642211914
241,0.017611755058169365,166.2318878173828,1064163200.0,197.51644897460938,180.90185546875,185.3670654296875,2.2455286979675293,0.09348214417695999,1.5566446781158447
242,0.02010323852300644,165.9169158935547,1077783552.0,197.04815673828125,180.91586303710938,185.02098083496094,2.242872714996338,0.09627532213926315,1.566830039024353
243,0.02164042927324772,167.0609130859375,1073712256.0,196.72354125976562,181.47412109375,184.6707000732422,2.2411935329437256,0.09306249022483826,1.5748099088668823
244,0.018771838396787643,167.9890899658203,1069218368.0,196.65365600585938,182.24130249023438,184.77883911132812,2.2358977794647217,0.08875149488449097,1.5810880661010742
245,0.017935989424586296,169.83294677734375,1074129408.0,196.9979705810547,182.7787628173828,185.60842895507812,2.2288336753845215,0.085730642080307,1.5826201438903809
246,0.020090917125344276,172.12327575683594,1066016640.0,197.25868225097656,182.7899169921875,186.14857482910156,2.219770669937134,0.08626540005207062,1.5815128087997437
247,0.021647414192557335,174.00494384765625,1065413184.0,197.4918670654297,182.3566131591797,186.36212158203125,2.210827589035034,0.08943287283182144,1.5780713558197021
248,0.01840953528881073,175.20877075195312,1062166592.0,197.63174438476562,181.45947265625,186.40066528320312,2.1984634399414062,0.09680218249559402,1.572992205619812
249,0.018267398700118065,176.46334838867188,1070785664.0,197.2333984375,180.53919982910156,186.64784240722656,2.1907522678375244,0.10202120989561081,1.567018747329712
250,0.020747046917676926,176.72181701660156,1066124800.0,196.58042907714844,179.8964080810547,186.88206481933594,2.1873281002044678,0.10076825320720673,1.5607935190200806
