itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.021058686077594757,353.8532409667969,4193345536.0,180.11322021484375,146.23114013671875,203.98399353027344,1.8661442995071411,1.198655128479004,1.6619552373886108
185,0.021453334018588066,352.8287353515625,4165848832.0,179.61402893066406,147.3981475830078,204.34434509277344,1.869215965270996,1.1935940980911255,1.6560726165771484
186,0.02513309009373188,350.33978271484375,4182370816.0,179.1500244140625,148.48684692382812,204.3887481689453,1.870477318763733,1.1924660205841064,1.6534764766693115
187,0.02415352687239647,348.9578552246094,4202894336.0,178.83837890625,148.55364990234375,203.83975219726562,1.8728995323181152,1.1951133012771606,1.649242639541626
188,0.023663492873311043,347.86029052734375,4177991936.0,178.43844604492188,148.34266662597656,203.088134765625,1.8769123554229736,1.2021582126617432,1.6447150707244873
189,0.021791059523820877,347.1069030761719,4201315584.0,178.283935546875,148.2076416015625,202.84970092773438,1.876780390739441,1.2072566747665405,1.6448485851287842
190,0.02169598452746868,347.7328796386719,4221580800.0,178.1995849609375,148.092529296875,203.4069366455078,1.8729914426803589,1.2092742919921875,1.64982271194458
191,0.022930491715669632,349.78680419921875,4191955968.0,178.10621643066406,148.35675048828125,204.27174377441406,1.8701075315475464,1.2074030637741089,1.6523773670196533
192,0.027159519493579865,350.8297119140625,4174325248.0,178.10684204101562,148.58351135253906,205.15823364257812,1.8656177520751953,1.2056297063827515,1.6562319993972778
193,0.025421123951673508,352.3623962402344,4193566976.0,177.932861328125,148.50570678710938,205.4678497314453,1.8636640310287476,1.2072360515594482,1.656219720840454
194,0.02201785333454609,353.14935302734375,4193142784.0,177.8385772705078,148.0748291015625,205.1270294189453,1.8680548667907715,1.2145839929580688,1.6444789171218872
195,0.019746534526348114,351.73773193359375,4194615552.0,177.3169708251953,147.39573669433594,204.76055908203125,1.8697304725646973,1.2200055122375488,1.640743374824524
196,0.019971439614892006,351.8377990722656,4259043328.0,176.71527099609375,146.3493194580078,204.70045471191406,1.8627569675445557,1.2228065729141235,1.6512315273284912
197,0.020384619012475014,355.44580078125,4288440320.0,176.1935272216797,145.36878967285156,205.3738555908203,1.8527143001556396,1.2198442220687866,1.6662194728851318
198,0.02148752100765705,359.9357604980469,4249043968.0,175.91966247558594,145.18246459960938,206.72210693359375,1.8440533876419067,1.209794282913208,1.6775505542755127
199,0.021273436024785042,362.7436828613281,4225530624.0,175.53707885742188,145.27023315429688,207.6254425048828,1.833216905593872,1.199234962463379,1.6920981407165527
200,0.02829359471797943,365.83160400390625,4252739328.0,175.14080810546875,145.66046142578125,207.79061889648438,1.8217720985412598,1.189142107963562,1.707041621208191
201,0.02570708654820919,368.42425537109375,4317351936.0,174.76303100585938,145.878662109375,207.17172241210938,1.811327338218689,1.1846271753311157,1.7189834117889404
202,0.0217121634632349,370.659912109375,4339579392.0,174.3634033203125,145.78482055664062,206.04183959960938,1.8052715063095093,1.1845821142196655,1.7235925197601318
203,0.02111068367958069,371.5088806152344,4328970752.0,173.82540893554688,146.3185272216797,205.00692749023438,1.8026056289672852,1.1867421865463257,1.7209746837615967
204,0.020424703136086464,370.707763671875,4308024832.0,172.89096069335938,146.66958618164062,203.81146240234375,1.798586130142212,1.1929160356521606,1.7212587594985962
205,0.01988356187939644,371.12799072265625,4254635520.0,172.61180114746094,146.265625,202.31503295898438,1.7936756610870361,1.207632064819336,1.7186657190322876
206,0.02095615863800049,372.5338134765625,4286020096.0,172.65164184570312,146.33560180664062,201.98446655273438,1.790408730506897,1.2144790887832642,1.71113920211792
207,0.021041009575128555,372.4388122558594,4355668480.0,172.77828979492188,146.71371459960938,203.3055877685547,1.7890149354934692,1.2110505104064941,1.6994611024856567
208,0.02611221931874752,371.10430908203125,4240528640.0,172.85092163085938,147.3473663330078,205.37661743164062,1.7926052808761597,1.2016618251800537,1.681298017501831
209,0.02584335207939148,367.718505859375,4228813568.0,172.80442810058594,147.83670043945312,206.7129364013672,1.799036979675293,1.1964274644851685,1.6605069637298584
210,0.02671860158443451,363.64788818359375,4280443648.0,173.3142852783203,148.5493927001953,207.64268493652344,1.805195927619934,1.1932578086853027,1.6373859643936157
211,0.018384527415037155,359.04388427734375,4320698368.0,173.96766662597656,149.63766479492188,207.7040252685547,1.8114756345748901,1.1924751996994019,1.613415241241455
212,0.019105209037661552,353.722900390625,4342742016.0,174.94003295898438,150.38328552246094,207.02362060546875,1.8197101354599,1.199986219406128,1.588223934173584
213,0.019656101241707802,348.648193359375,4266399232.0,176.15463256835938,150.8616943359375,205.77911376953125,1.8259788751602173,1.2111822366714478,1.5682796239852905
214,0.019664324820041656,344.88525390625,4244239104.0,177.5511932373047,151.4449920654297,204.3266143798828,1.8305845260620117,1.2186005115509033,1.550524353981018
215,0.020761223509907722,341.0130615234375,4276466432.0,179.12228393554688,151.99974060058594,203.252197265625,1.8363895416259766,1.2231383323669434,1.5325522422790527
216,0.02017463557422161,336.9376220703125,4348930048.0,179.72409057617188,152.57583618164062,203.1798553466797,1.846540093421936,1.2205530405044556,1.5175937414169312
217,0.023240935057401657,332.5750427246094,4371916800.0,179.61117553710938,152.79586791992188,204.0060577392578,1.858143925666809,1.2117968797683716,1.5084997415542603
218,0.023163216188549995,328.968505859375,4339739136.0,179.36724853515625,152.64404296875,205.01206970214844,1.8666725158691406,1.2050902843475342,1.5077742338180542
219,0.024587897583842278,327.6567687988281,4341903872.0,179.5905303955078,152.2224884033203,205.53761291503906,1.8659261465072632,1.198952317237854,1.5180847644805908
220,0.0250109750777483,329.07635498046875,4334548480.0,179.77157592773438,151.58258056640625,206.03387451171875,1.8620221614837646,1.1926161050796509,1.5336344242095947
221,0.022342579439282417,331.7965393066406,4298086912.0,180.19769287109375,150.7551727294922,206.07142639160156,1.857090950012207,1.192221999168396,1.549572467803955
222,0.02027512714266777,335.2913513183594,4283434496.0,180.41590881347656,150.21176147460938,205.88265991210938,1.8580886125564575,1.1934683322906494,1.5588195323944092
223,0.020174924284219742,336.8516540527344,4256251136.0,180.66259765625,149.42453002929688,205.4557647705078,1.8559802770614624,1.1961681842803955,1.5757122039794922
224,0.020114483311772346,340.1496276855469,4256488960.0,180.88739013671875,149.0007781982422,204.96432495117188,1.8508661985397339,1.1988050937652588,1.5974383354187012
225,0.01928439922630787,344.33709716796875,4206016000.0,180.90914916992188,148.7022705078125,204.05947875976562,1.848354697227478,1.2023444175720215,1.6174371242523193
226,0.02140968106687069,347.63836669921875,4176960768.0,180.6740264892578,148.33767700195312,203.40647888183594,1.8497602939605713,1.2051602602005005,1.6329447031021118
227,0.023783225566148758,349.8615417480469,4199368448.0,180.36842346191406,147.87396240234375,203.30572509765625,1.854386329650879,1.20411217212677,1.6427003145217896
228,0.025535238906741142,350.7447509765625,4194035200.0,180.1502227783203,147.59327697753906,203.72439575195312,1.8586370944976807,1.1974260807037354,1.6505025625228882
229,0.023533660918474197,350.9281921386719,4173407744.0,179.85049438476562,147.65567016601562,204.06639099121094,1.8611648082733154,1.192026138305664,1.6627047061920166
230,0.01972046121954918,351.920166015625,4177642496.0,179.69056701660156,147.7886962890625,204.04249572753906,1.8605310916900635,1.1857044696807861,1.6766273975372314
231,0.016791148111224174,353.2011413574219,4220770560.0,179.7535400390625,147.8950958251953,203.5740966796875,1.861377239227295,1.1853233575820923,1.6847456693649292
232,0.02560660056769848,353.840087890625,4223026432.0,180.0118408203125,147.76455688476562,202.6536407470703,1.8647416830062866,1.1889252662658691,1.6863372325897217
233,0.025593888014554977,353.45068359375,4174894592.0,180.4991912841797,147.08924865722656,201.45118713378906,1.867745280265808,1.200449824333191,1.687695860862732
234,0.02521508000791073,354.282958984375,4261362432.0,180.62661743164062,146.8124237060547,201.567626953125,1.8731690645217896,1.201835036277771,1.6857985258102417
235,0.021752452477812767,353.667236328125,4270787072.0,180.42660522460938,146.69732666015625,202.77244567871094,1.882433295249939,1.1999056339263916,1.681562900543213
236,0.020293913781642914,352.3992919921875,4198269952.0,179.92376708984375,147.0787353515625,204.55726623535156,1.8915209770202637,1.1903570890426636,1.6762754917144775
237,0.020115939900279045,350.1281433105469,4198560768.0,179.72119140625,147.54196166992188,205.83828735351562,1.9019442796707153,1.185463547706604,1.6665128469467163
238,0.019980743527412415,347.20330810546875,4249492992.0,179.76754760742188,147.38644409179688,206.56959533691406,1.9090765714645386,1.186502456665039,1.6604747772216797
239,0.019272536039352417,346.076904296875,4258264320.0,180.1634979248047,147.33502197265625,206.89837646484375,1.9139719009399414,1.1913228034973145,1.6549720764160156
240,0.017560049891471863,345.4783935546875,4246957568.0,180.6954345703125,146.6641845703125,206.88009643554688,1.9169445037841797,1.1980067491531372,1.652425765991211
241,0.022387061268091202,345.97503662109375,4263400448.0,181.5124053955078,146.4208221435547,206.69322204589844,1.9096379280090332,1.2021528482437134,1.6616722345352173
242,0.022308511659502983,348.9715881347656,4230493184.0,182.58538818359375,146.58697509765625,206.2344512939453,1.9001816511154175,1.204901099205017,1.6709887981414795
243,0.025647221133112907,351.6614685058594,4217222400.0,183.66290283203125,146.74583435058594,205.3372802734375,1.8900545835494995,1.2095998525619507,1.6797291040420532
244,0.02130088023841381,354.3201599121094,4240698368.0,183.86070251464844,146.99400329589844,204.67486572265625,1.8820817470550537,1.2104963064193726,1.6893571615219116
245,0.015956390649080276,356.3858337402344,4254919168.0,183.08438110351562,147.34593200683594,204.47471618652344,1.8772320747375488,1.2040817737579346,1.6989095211029053
246,0.019372984766960144,357.2619934082031,4210320640.0,181.6019287109375,147.87950134277344,204.3831329345703,1.8785595893859863,1.1955838203430176,1.7032241821289062
247,0.015443045645952225,356.1406555175781,4181011456.0,180.32920837402344,147.92723083496094,203.61582946777344,1.881490707397461,1.194042682647705,1.70437753200531
248,0.018272796645760536,355.0528869628906,4168706816.0,179.1035614013672,147.83448791503906,202.3448028564453,1.8854519128799438,1.1982944011688232,1.7034945487976074
249,0.017313629388809204,354.00836181640625,4192598272.0,178.1949920654297,147.80279541015625,201.50091552734375,1.8852543830871582,1.1998010873794556,1.7054030895233154
250,0.017132550477981567,353.9429931640625,4239056896.0,177.83982849121094,147.37013244628906,201.59027099609375,1.8813831806182861,1.2020100355148315,1.7108479738235474
