itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.015417048707604408,390.2840576171875,4574404096.0,151.54931640625,225.9138641357422,174.8879852294922,3.845322847366333,1.4344342947006226,0.9643292427062988
185,0.01583336666226387,387.019775390625,4558568960.0,152.8523712158203,225.84783935546875,174.51116943359375,3.848727226257324,1.4386050701141357,0.9627675414085388
186,0.015815580263733864,387.3648986816406,4512276480.0,154.59019470214844,223.7703094482422,173.98214721679688,3.8253400325775146,1.4629936218261719,0.9869041442871094
187,0.015323745086789131,380.9573974609375,4461757952.0,156.14529418945312,221.83123779296875,173.3842010498047,3.8054497241973877,1.4812198877334595,1.0080136060714722
188,0.01616520807147026,375.0744934082031,4497471488.0,157.30517578125,219.91770935058594,172.7818145751953,3.7862954139709473,1.495144009590149,1.0283842086791992
189,0.015444070100784302,369.2430419921875,4565914112.0,158.35870361328125,217.5890655517578,172.29747009277344,3.764371156692505,1.5026713609695435,1.0518234968185425
190,0.01678415760397911,361.81561279296875,4655372288.0,158.99754333496094,215.73690795898438,171.93722534179688,3.744135618209839,1.5053013563156128,1.0731862783432007
191,0.015406059101223946,355.0726318359375,4744531968.0,159.12802124023438,214.21820068359375,171.68055725097656,3.72426438331604,1.5024341344833374,1.0940781831741333
192,0.01592838764190674,348.49029541015625,4774422528.0,159.07957458496094,212.90615844726562,171.69630432128906,3.7047557830810547,1.4995959997177124,1.1144267320632935
193,0.01650293916463852,342.4327087402344,4852716544.0,158.89617919921875,212.35252380371094,171.96304321289062,3.690654993057251,1.4909662008285522,1.129202127456665
194,0.016458798199892044,337.8150634765625,4863020032.0,158.83648681640625,211.8438720703125,172.1058349609375,3.6764626502990723,1.4829026460647583,1.1436172723770142
195,0.01704452373087406,333.29010009765625,4908978176.0,158.98861694335938,211.60093688964844,171.97659301757812,3.6603057384490967,1.478630781173706,1.159482717514038
196,0.017125532031059265,328.9331359863281,4961338880.0,159.47032165527344,212.23617553710938,171.75146484375,3.654111862182617,1.471737265586853,1.1649532318115234
197,0.01629725657403469,327.0813293457031,4964755968.0,160.20980834960938,212.96546936035156,171.45175170898438,3.65134334564209,1.4670642614364624,1.1663804054260254
198,0.01639159582555294,326.25634765625,4960663040.0,161.26058959960938,213.26174926757812,171.1966094970703,3.6491611003875732,1.46062433719635,1.1675329208374023
199,0.017038144171237946,324.8275146484375,4928310784.0,162.71917724609375,212.8787841796875,171.00692749023438,3.6490323543548584,1.4510365724563599,1.1665738821029663
200,0.016877515241503716,322.7342834472656,4912868864.0,163.977294921875,211.97097778320312,171.02272033691406,3.648444652557373,1.44252610206604,1.167648434638977
201,0.015371216461062431,320.184326171875,4915797504.0,165.21881103515625,211.3399658203125,171.26332092285156,3.650029182434082,1.4370193481445312,1.165163516998291
202,0.015812495723366737,318.90777587890625,4918097408.0,166.05517578125,211.22720336914062,171.4042205810547,3.6577916145324707,1.4274723529815674,1.155975580215454
203,0.015859903767704964,319.2237243652344,4861917696.0,166.32545471191406,210.89453125,171.63063049316406,3.6555380821228027,1.4137448072433472,1.156777024269104
204,0.015567796304821968,316.8734130859375,4840076288.0,166.23077392578125,210.75856018066406,171.9320068359375,3.6571156978607178,1.4009816646575928,1.1536664962768555
205,0.016049711033701897,315.836181640625,4839768576.0,166.08895874023438,211.08526611328125,172.26541137695312,3.6605801582336426,1.390302300453186,1.1481139659881592
206,0.015369310975074768,315.97479248046875,4820758528.0,166.80953979492188,211.9678955078125,172.3749542236328,3.674757242202759,1.3927870988845825,1.1317163705825806
207,0.01677042990922928,320.2903747558594,4744344064.0,167.35472106933594,213.3034210205078,172.2335205078125,3.693282127380371,1.3960306644439697,1.1106470823287964
208,0.0153887327760458,326.2835693359375,4680850432.0,167.52951049804688,214.57676696777344,172.2713165283203,3.7129058837890625,1.3957010507583618,1.0891577005386353
209,0.01586783677339554,332.2750244140625,4643541504.0,167.25177001953125,215.51710510253906,172.150634765625,3.7271652221679688,1.3911573886871338,1.0737155675888062
210,0.01653135009109974,336.3128967285156,4637316096.0,166.3004913330078,216.07382202148438,172.0597381591797,3.7325785160064697,1.3828412294387817,1.067409634590149
211,0.016445832327008247,337.6231994628906,4574366720.0,164.74037170410156,217.1820068359375,171.70179748535156,3.7355263233184814,1.3768740892410278,1.0613707304000854
212,0.017078792676329613,339.56024169921875,4548247552.0,162.93373107910156,216.1389617919922,171.1051025390625,3.744685411453247,1.379452109336853,1.046180248260498
213,0.017121447250247,342.5495300292969,4550988800.0,161.17054748535156,215.41822814941406,170.59237670898438,3.752774953842163,1.3841636180877686,1.031903624534607
214,0.016260335221886635,345.9482116699219,4587287040.0,159.4655303955078,214.90228271484375,170.1991729736328,3.7589426040649414,1.3889437913894653,1.0199086666107178
215,0.016027970239520073,349.097900390625,4590270976.0,157.83287048339844,214.925048828125,169.9678497314453,3.7696399688720703,1.3906124830245972,1.0042071342468262
216,0.01688593439757824,353.4883117675781,4601664000.0,156.2891387939453,215.03038024902344,170.16488647460938,3.777287006378174,1.3895201683044434,0.9925907850265503
217,0.017131377011537552,356.7823486328125,4597864448.0,154.9884490966797,215.8436737060547,170.3097686767578,3.7930545806884766,1.3799090385437012,0.9745925068855286
218,0.0168575718998909,361.5328063964844,4645083136.0,154.01577758789062,217.2315673828125,170.4759521484375,3.8040778636932373,1.371186375617981,0.9613622426986694
219,0.015394056215882301,365.4634094238281,4699923456.0,153.56068420410156,219.8181610107422,170.8720703125,3.821094512939453,1.3581149578094482,0.9431408643722534
220,0.017013659700751305,371.1566162109375,4667779072.0,153.59161376953125,222.21920776367188,171.41903686523438,3.8332698345184326,1.3493248224258423,0.9298790693283081
221,0.01618730090558529,375.6778869628906,4627783680.0,153.6527862548828,224.3287811279297,171.7635040283203,3.833116054534912,1.3465685844421387,0.9281675815582275
222,0.016949966549873352,377.35992431640625,4624886784.0,154.27395629882812,226.08673095703125,171.8347930908203,3.8325061798095703,1.3474798202514648,0.9278494715690613
223,0.01704368181526661,378.62628173828125,4597704192.0,155.159912109375,227.7561492919922,172.2619171142578,3.82891845703125,1.3505094051361084,0.9319710731506348
224,0.016320660710334778,379.0043029785156,4551410176.0,156.54510498046875,229.0050811767578,172.4395751953125,3.82242488861084,1.355363130569458,0.9398805499076843
225,0.01642553135752678,378.113525390625,4510041600.0,158.313232421875,230.40060424804688,172.4757537841797,3.821552038192749,1.3619524240493774,0.9426328539848328
226,0.01705518737435341,378.9175109863281,4478000640.0,160.04428100585938,231.45680236816406,172.38604736328125,3.818082332611084,1.368107557296753,0.9483076930046082
227,0.01713334396481514,378.69940185546875,4491852800.0,161.5513458251953,232.20242309570312,172.6905975341797,3.8162052631378174,1.3701454401016235,0.9528179168701172
228,0.016246942803263664,378.29925537109375,4519024128.0,162.4880828857422,232.53236389160156,173.23886108398438,3.8119332790374756,1.3655253648757935,0.9605958461761475
229,0.016366316005587578,376.268310546875,4519530496.0,163.2217254638672,232.47802734375,173.73834228515625,3.8095860481262207,1.3603076934814453,0.9658625721931458
230,0.017055734992027283,374.47802734375,4522216448.0,163.7089080810547,232.41246032714844,173.89202880859375,3.8069958686828613,1.3576455116271973,0.9701986312866211
231,0.01709841936826706,373.0826721191406,4522382336.0,163.8568115234375,231.49008178710938,173.7856903076172,3.80405592918396,1.3514584302902222,0.9757543206214905
232,0.016263293102383614,370.3472595214844,4497955840.0,163.96322631835938,230.61325073242188,173.29275512695312,3.80674409866333,1.3479574918746948,0.9763123989105225
233,0.016430463641881943,369.3453063964844,4477307904.0,163.76336669921875,229.9457244873047,172.69720458984375,3.8111376762390137,1.3473855257034302,0.9750043153762817
234,0.01716012880206108,369.4318542480469,4470479360.0,163.41908264160156,228.75115966796875,172.2288360595703,3.8118021488189697,1.3474992513656616,0.9780976176261902
235,0.01709500327706337,368.0863037109375,4469335552.0,163.06906127929688,227.87229919433594,171.84425354003906,3.814357280731201,1.3505516052246094,0.977998673915863
236,0.016289122402668,368.0557861328125,4462551040.0,162.69479370117188,226.74603271484375,171.64698791503906,3.815887689590454,1.3518091440200806,0.9803635478019714
237,0.01638087071478367,367.1784362792969,4459619840.0,162.54592895507812,225.69667053222656,171.53164672851562,3.817371129989624,1.3506706953048706,0.9842144250869751
238,0.017100023105740547,365.85430908203125,4480249344.0,162.4478759765625,225.1262664794922,171.64976501464844,3.8185737133026123,1.3566081523895264,0.9867000579833984
239,0.017096152529120445,365.903076171875,4476217344.0,162.72731018066406,224.8032684326172,171.9933624267578,3.8234729766845703,1.3652180433273315,0.985446572303772
240,0.0168139785528183,367.3591613769531,4462223360.0,163.25791931152344,225.1370849609375,172.21014404296875,3.824023962020874,1.3810683488845825,0.9868218302726746
241,0.015370819717645645,369.1709899902344,4448003072.0,163.7899169921875,224.64239501953125,172.46022033691406,3.8247320652008057,1.3947675228118896,0.9885360598564148
242,0.015878653153777122,369.95635986328125,4476194816.0,163.69618225097656,223.44480895996094,172.70468139648438,3.8196678161621094,1.3953369855880737,0.9974676966667175
243,0.01688256673514843,367.1505126953125,4472237568.0,162.91656494140625,222.24720764160156,173.0428009033203,3.814058303833008,1.3912248611450195,1.0065056085586548
244,0.017156142741441727,364.0218505859375,4464109056.0,162.10533142089844,222.6241912841797,173.15379333496094,3.8146610260009766,1.3880070447921753,1.007718563079834
245,0.017102159559726715,364.2702941894531,4453265920.0,161.31112670898438,223.15106201171875,173.08233642578125,3.8180222511291504,1.3837472200393677,1.0068331956863403
246,0.016323791816830635,365.16033935546875,4455734784.0,160.7677001953125,222.43272399902344,173.09898376464844,3.8189942836761475,1.3769410848617554,1.0095947980880737
247,0.016444865614175797,363.78021240234375,4486569472.0,159.92904663085938,222.64697265625,172.77618408203125,3.816822052001953,1.3738130331039429,1.0142154693603516
248,0.01711069606244564,363.05926513671875,4505598976.0,159.37962341308594,223.90975952148438,172.30987548828125,3.820547342300415,1.3754013776779175,1.0113525390625
249,0.01685829646885395,365.4150390625,4472872448.0,159.23385620117188,224.6040496826172,171.6084747314453,3.821438789367676,1.3724371194839478,1.0129938125610352
250,0.015341931954026222,365.61920166015625,4491243008.0,159.4918975830078,224.79872131347656,170.7589111328125,3.8222625255584717,1.3701037168502808,1.0151041746139526
