itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.017173567786812782,188.69223022460938,1699959040.0,193.3541259765625,179.3041229248047,177.8829345703125,4.253364086151123,-0.07486351579427719,1.5043020248413086
184,0.017446689307689667,188.81825256347656,1679872256.0,192.6646728515625,179.78273010253906,178.946533203125,4.251473903656006,-0.07907263189554214,1.5088216066360474
185,0.017257507890462875,188.03652954101562,1676329216.0,191.9910888671875,180.28546142578125,180.1114959716797,4.2480902671813965,-0.08221396803855896,1.510586142539978
186,0.017317038029432297,187.47076416015625,1690597632.0,191.6679229736328,181.10760498046875,181.4541778564453,4.245174884796143,-0.08400654047727585,1.5084071159362793
187,0.018079916015267372,187.7741241455078,1697254272.0,191.03074645996094,181.84542846679688,182.43885803222656,4.234487533569336,-0.08195968717336655,1.5098109245300293
188,0.017331698909401894,186.89244079589844,1761984768.0,191.429443359375,182.38845825195312,183.11676025390625,4.237613677978516,-0.0769345685839653,1.5139492750167847
189,0.018063241615891457,188.64987182617188,1734937728.0,192.35516357421875,182.54551696777344,183.61463928222656,4.24928617477417,-0.07393255829811096,1.5137298107147217
190,0.017334992066025734,191.6983184814453,1694773504.0,193.42449951171875,182.22738647460938,183.61988830566406,4.259275436401367,-0.06879663467407227,1.5163350105285645
191,0.018104732036590576,194.31578063964844,1671763712.0,194.7628173828125,181.85415649414062,182.9619903564453,4.270637512207031,-0.05795756354928017,1.5242797136306763
192,0.017150452360510826,197.38067626953125,1676349696.0,195.8296661376953,181.30812072753906,182.5195770263672,4.275025367736816,-0.04511390998959541,1.5304900407791138
193,0.017321910709142685,199.8051300048828,1732866432.0,196.27035522460938,180.99221801757812,182.1434783935547,4.27236270904541,-0.030709348618984222,1.5323123931884766
194,0.01714414171874523,201.20040893554688,1765112448.0,196.0687255859375,180.6535186767578,182.1020965576172,4.269779682159424,-0.023659802973270416,1.5274887084960938
195,0.017322557047009468,201.69210815429688,1751353600.0,195.11337280273438,180.39369201660156,182.0006103515625,4.264288902282715,-0.023200754076242447,1.513959527015686
196,0.01807878166437149,200.68910217285156,1695797248.0,193.8048553466797,180.072265625,182.11758422851562,4.255603313446045,-0.024831144139170647,1.499101996421814
197,0.01703796535730362,198.998779296875,1668449152.0,192.60324096679688,179.94248962402344,182.10671997070312,4.251260280609131,-0.03295992314815521,1.4853670597076416
198,0.017453741282224655,197.15777587890625,1681556864.0,191.48475646972656,179.93017578125,182.35255432128906,4.250364780426025,-0.04805617779493332,1.4673372507095337
199,0.01733909361064434,195.4901123046875,1715086720.0,190.76087951660156,180.15586853027344,182.48495483398438,4.253847122192383,-0.06872973591089249,1.445294976234436
200,0.017363714054226875,194.18540954589844,1776751360.0,190.7874298095703,180.33184814453125,182.43524169921875,4.261488437652588,-0.08568857610225677,1.433402419090271
201,0.01742936484515667,193.7135772705078,1790698880.0,191.2362823486328,180.5083770751953,182.46914672851562,4.274753570556641,-0.09520798921585083,1.4251917600631714
202,0.016994087025523186,195.06488037109375,1797404928.0,192.12278747558594,180.9588623046875,182.74468994140625,4.2877397537231445,-0.09942349791526794,1.421071171760559
203,0.017527444288134575,197.2838897705078,1778962560.0,193.65460205078125,181.6652069091797,183.16329956054688,4.30403470993042,-0.09538169950246811,1.4237998723983765
204,0.017179621383547783,201.20083618164062,1722700288.0,195.1146697998047,182.37411499023438,183.78878784179688,4.318795204162598,-0.08658275753259659,1.4355660676956177
205,0.017023665830492973,205.25979614257812,1721569536.0,195.9604034423828,183.13160705566406,184.52850341796875,4.326793670654297,-0.07366820424795151,1.4493823051452637
206,0.01770170032978058,208.60569763183594,1734920960.0,196.0333709716797,183.4949188232422,185.65475463867188,4.334540843963623,-0.05910371243953705,1.4585424661636353
207,0.017020968720316887,212.14572143554688,1737512448.0,195.4431915283203,183.56454467773438,186.91177368164062,4.3392252922058105,-0.046412184834480286,1.468508243560791
208,0.0176398828625679,214.681640625,1710944768.0,194.0640411376953,183.4713897705078,188.09095764160156,4.3442816734313965,-0.03803953155875206,1.4755243062973022
209,0.017369167879223824,216.38671875,1673015680.0,192.32461547851562,183.3483123779297,188.7989501953125,4.344350814819336,-0.0329340398311615,1.4780548810958862
210,0.01692972145974636,216.6721954345703,1659070976.0,190.8039093017578,183.0423583984375,189.63711547851562,4.343011379241943,-0.03313525766134262,1.47834050655365
211,0.017428994178771973,216.46780395507812,1696974848.0,189.81179809570312,182.69107055664062,189.50860595703125,4.343602180480957,-0.03912486135959625,1.4813414812088013
212,0.017231440171599388,215.09384155273438,1721382784.0,189.59454345703125,182.4331817626953,188.93435668945312,4.3483147621154785,-0.04553455114364624,1.4891592264175415
213,0.017468150705099106,213.9960479736328,1715486208.0,189.74249267578125,182.7335662841797,187.29476928710938,4.358808994293213,-0.043398767709732056,1.4896138906478882
214,0.017350787296891212,214.37481689453125,1672435200.0,190.3621063232422,183.46075439453125,185.58644104003906,4.36951208114624,-0.03826737031340599,1.4918938875198364
215,0.017091648653149605,215.3726806640625,1649141632.0,191.09974670410156,184.23434448242188,183.7530059814453,4.379749774932861,-0.034156013280153275,1.495431900024414
216,0.017527157440781593,216.21774291992188,1664898176.0,191.65220642089844,184.4263458251953,182.66453552246094,4.390886306762695,-0.037314996123313904,1.50001060962677
217,0.017158551141619682,216.71182250976562,1710078336.0,191.60336303710938,184.04354858398438,182.31727600097656,4.395839691162109,-0.048758961260318756,1.499192237854004
218,0.01719696819782257,215.5424346923828,1707584384.0,191.2509002685547,183.5005340576172,182.76187133789062,4.397130012512207,-0.0626739040017128,1.4967565536499023
219,0.017524410039186478,214.00076293945312,1700835712.0,190.79209899902344,183.38980102539062,183.40625,4.3902668952941895,-0.0722583532333374,1.4951114654541016
220,0.017163578420877457,212.05638122558594,1679978880.0,190.16201782226562,183.56399536132812,184.0294952392578,4.381341934204102,-0.07865885645151138,1.4900195598602295
221,0.017603883519768715,210.3369598388672,1672262400.0,189.72059631347656,183.91958618164062,184.934814453125,4.371719837188721,-0.08034944534301758,1.482903003692627
222,0.017071248963475227,209.63336181640625,1689162112.0,189.49009704589844,184.4419708251953,185.4042205810547,4.369385242462158,-0.07894546538591385,1.4805494546890259
223,0.01735135167837143,209.98468017578125,1694780544.0,190.17001342773438,184.97288513183594,185.749267578125,4.368009090423584,-0.07003303617238998,1.4882652759552002
224,0.01748828962445259,211.41232299804688,1661323264.0,191.1490478515625,184.915771484375,186.05667114257812,4.369248390197754,-0.058467697352170944,1.5007654428482056
225,0.01723342202603817,213.4022674560547,1651497728.0,192.20370483398438,184.24720764160156,186.40309143066406,4.370674133300781,-0.048633549362421036,1.5142091512680054
226,0.017433883622288704,215.16250610351562,1681838464.0,192.76785278320312,183.37081909179688,186.09677124023438,4.368566989898682,-0.037783894687891006,1.5200474262237549
227,0.016869204118847847,216.0038299560547,1716214016.0,192.8412628173828,182.73263549804688,185.65818786621094,4.360532760620117,-0.031616199761629105,1.5232793092727661
228,0.01720048114657402,215.12875366210938,1723060736.0,192.39443969726562,182.4228057861328,185.75897216796875,4.350978374481201,-0.03001718968153,1.5189979076385498
229,0.01769336871802807,213.8743438720703,1689895680.0,191.51536560058594,182.7876434326172,185.82920837402344,4.337865352630615,-0.03203193470835686,1.5058609247207642
230,0.017015477642416954,211.77418518066406,1664288640.0,190.5113067626953,183.2933807373047,185.67343139648438,4.325558185577393,-0.03651903569698334,1.494990587234497
231,0.017390191555023193,209.23609924316406,1678126464.0,189.42433166503906,183.40740966796875,185.1109161376953,4.318353652954102,-0.044414836913347244,1.4800670146942139
232,0.017209377139806747,206.78469848632812,1717890560.0,188.83697509765625,182.8736114501953,184.49795532226562,4.313570976257324,-0.05628662556409836,1.4621500968933105
233,0.01706305332481861,204.4435577392578,1757111936.0,189.29209899902344,182.3018341064453,183.6294403076172,4.31223726272583,-0.06558447331190109,1.4485232830047607
234,0.01758672669529915,203.0335235595703,1753644160.0,190.41055297851562,182.00576782226562,183.04794311523438,4.317859172821045,-0.0698351189494133,1.4387731552124023
235,0.017499540001153946,203.7554168701172,1713036672.0,192.01097106933594,181.70152282714844,182.39125061035156,4.3240556716918945,-0.07145460695028305,1.4376403093338013
236,0.017207980155944824,204.78956604003906,1679722880.0,193.697998046875,181.60574340820312,181.9662322998047,4.329877853393555,-0.06898250430822372,1.444045901298523
237,0.018207354471087456,206.34146118164062,1678395136.0,195.3070068359375,181.7169647216797,181.65283203125,4.327339172363281,-0.05831780657172203,1.4574103355407715
238,0.01691455952823162,207.64947509765625,1712851200.0,196.01268005371094,181.96133422851562,181.71212768554688,4.321943283081055,-0.05083679407835007,1.4692633152008057
239,0.017621459439396858,207.90536499023438,1740991488.0,195.7865447998047,182.0472412109375,182.3905487060547,4.316534042358398,-0.05146676301956177,1.4766708612442017
240,0.01692524552345276,207.0584259033203,1721376512.0,194.41285705566406,181.94186401367188,183.32431030273438,4.294567584991455,-0.05550416558980942,1.4804967641830444
241,0.017478492110967636,202.9698028564453,1645633408.0,192.92970275878906,181.94178771972656,183.95201110839844,4.271559238433838,-0.05435847118496895,1.4846479892730713
242,0.017414571717381477,199.18702697753906,1647137024.0,191.96604919433594,181.88722229003906,184.69435119628906,4.254580974578857,-0.05513262376189232,1.4893447160720825
243,0.017022673040628433,196.472900390625,1682780544.0,191.6654052734375,181.4253692626953,186.12710571289062,4.240409851074219,-0.050772957503795624,1.4963874816894531
244,0.017432967200875282,195.66502380371094,1732338432.0,191.7845001220703,181.22247314453125,186.8304901123047,4.2374114990234375,-0.04638730734586716,1.5030529499053955
245,0.017318591475486755,196.14181518554688,1744514816.0,193.0724639892578,181.3434600830078,186.76600646972656,4.245710849761963,-0.03462614119052887,1.5166927576065063
246,0.01730199344456196,198.90489196777344,1701647616.0,194.32972717285156,181.46412658691406,185.96640014648438,4.258569717407227,-0.029052535071969032,1.5235474109649658
247,0.017529338598251343,201.31497192382812,1685720320.0,195.57281494140625,181.5871124267578,184.8836669921875,4.271340370178223,-0.026883158832788467,1.5291625261306763
248,0.01703977957367897,203.2124481201172,1730596352.0,196.2352752685547,181.6143798828125,183.70297241210938,4.275540351867676,-0.02710569091141224,1.530990719795227
249,0.01741967350244522,203.30364990234375,1765979008.0,195.7589111328125,181.45556640625,183.21591186523438,4.267938137054443,-0.03780899941921234,1.5187872648239136
250,0.016994643956422806,200.5657196044922,1709902208.0,194.6199951171875,181.1224822998047,182.97775268554688,4.2552032470703125,-0.051231447607278824,1.5053545236587524
