itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.020774247124791145,332.127685546875,3117267968.0,203.34609985351562,174.21539306640625,264.3619384765625,2.383151054382324,0.5306105017662048,2.1700685024261475
186,0.019849684089422226,334.3851623535156,3118432768.0,202.69256591796875,174.36569213867188,264.9500427246094,2.3880064487457275,0.525729775428772,2.188544750213623
187,0.020764807239174843,336.549072265625,3088871936.0,202.1233367919922,174.6198272705078,265.32366943359375,2.3907761573791504,0.5227357745170593,2.2063214778900146
188,0.02128349058330059,338.8853759765625,3118028288.0,201.736328125,174.83323669433594,264.7629699707031,2.3919966220855713,0.5204116702079773,2.2225935459136963
189,0.020260028541088104,340.39422607421875,3148028416.0,201.68177795410156,174.47923278808594,264.7794189453125,2.392713785171509,0.5204034447669983,2.2388756275177
190,0.019023671746253967,342.8698425292969,3184359424.0,201.9779815673828,174.4193878173828,264.5200500488281,2.3910133838653564,0.522175669670105,2.2498340606689453
191,0.02208128198981285,344.8172912597656,3173680384.0,202.55804443359375,174.76329040527344,264.5481872558594,2.3861234188079834,0.523436963558197,2.253474473953247
192,0.020605571568012238,346.3287353515625,3147776512.0,203.0735321044922,175.07330322265625,264.1704406738281,2.382336378097534,0.5268662571907043,2.254042863845825
193,0.020642679184675217,347.0306091308594,3125528832.0,203.5656280517578,175.47488403320312,263.97796630859375,2.379053831100464,0.531196117401123,2.251436233520508
194,0.019905978813767433,347.43536376953125,3125306880.0,203.83941650390625,175.98439025878906,263.86334228515625,2.3751659393310547,0.535703718662262,2.2502787113189697
195,0.019538549706339836,348.1929931640625,3129849088.0,203.88909912109375,176.62364196777344,264.18939208984375,2.373774290084839,0.5387445688247681,2.243802070617676
196,0.01957646757364273,347.9919738769531,3086973184.0,203.92990112304688,177.9310760498047,264.3978271484375,2.3718490600585938,0.5402534008026123,2.230931520462036
197,0.019838083535432816,346.57183837890625,3052994304.0,203.91537475585938,179.0784149169922,264.3760986328125,2.372150182723999,0.5406793355941772,2.2182395458221436
198,0.019568992778658867,344.53582763671875,3033220352.0,203.90350341796875,179.95822143554688,264.02789306640625,2.3714663982391357,0.5419409871101379,2.209153652191162
199,0.019661324098706245,342.9838562011719,3083052288.0,204.02108764648438,179.91981506347656,263.6146545410156,2.369022846221924,0.5438612699508667,2.205839157104492
200,0.01997663639485836,342.62567138671875,3084381184.0,204.11624145507812,179.18844604492188,262.7258605957031,2.366132974624634,0.5465909838676453,2.2066030502319336
201,0.020291835069656372,342.59344482421875,3066436864.0,203.96673583984375,178.497314453125,262.0852966308594,2.364645004272461,0.5470280647277832,2.212773084640503
202,0.020049799233675003,343.16986083984375,3076756480.0,203.61770629882812,178.28565979003906,261.7056884765625,2.363562822341919,0.5443012118339539,2.2153587341308594
203,0.020070772618055344,342.99884033203125,3059467520.0,203.2527618408203,178.03067016601562,262.381103515625,2.3626554012298584,0.5397696495056152,2.2177233695983887
204,0.020560840144753456,343.6061096191406,3042841088.0,202.7826690673828,177.97195434570312,262.9110107421875,2.362389326095581,0.5349757671356201,2.218024969100952
205,0.02076795883476734,343.6064147949219,3048387328.0,202.5369110107422,177.63134765625,263.39923095703125,2.361619234085083,0.5315778255462646,2.2159435749053955
206,0.020366720855236053,343.466796875,3046489856.0,202.27296447753906,177.167724609375,263.84710693359375,2.3602142333984375,0.5291657447814941,2.216782331466675
207,0.01983324997127056,343.9383544921875,3060004096.0,202.19271850585938,176.7534637451172,264.0142517089844,2.359264373779297,0.5275488495826721,2.2120821475982666
208,0.01987677998840809,343.32769775390625,3053611264.0,202.19784545898438,175.99557495117188,264.2601318359375,2.3579325675964355,0.5270389914512634,2.21014404296875
209,0.01965455338358879,343.42730712890625,3056847104.0,202.25074768066406,175.54779052734375,264.74005126953125,2.357287645339966,0.5251085162162781,2.2043397426605225
210,0.01972247287631035,342.9102783203125,3052083200.0,202.26927185058594,175.1815948486328,265.6682434082031,2.357855796813965,0.5228875875473022,2.201629161834717
211,0.019677137956023216,343.1060791015625,3053284096.0,202.42237854003906,175.16165161132812,267.4022521972656,2.3581743240356445,0.5208418965339661,2.196808099746704
212,0.019567687064409256,343.82373046875,3056078848.0,202.6024932861328,174.91770935058594,268.87115478515625,2.3562533855438232,0.5192781686782837,2.1949667930603027
213,0.01964670978486538,345.1319580078125,3057334016.0,202.9632110595703,174.72731018066406,270.3968200683594,2.354008913040161,0.5186968445777893,2.189321756362915
214,0.019708964973688126,346.08074951171875,3048248576.0,203.36822509765625,174.9071502685547,272.13909912109375,2.3563013076782227,0.5182798504829407,2.176396608352661
215,0.01974799670279026,345.46343994140625,3034442240.0,203.70843505859375,174.68853759765625,273.7606201171875,2.3608663082122803,0.5192001461982727,2.1667327880859375
216,0.01984463818371296,345.05389404296875,3026950656.0,204.04318237304688,174.8643341064453,275.3514709472656,2.367218494415283,0.5201320648193359,2.1524839401245117
217,0.019884387031197548,343.6165771484375,3017088256.0,204.39453125,175.0867156982422,277.1858215332031,2.3724257946014404,0.5208905339241028,2.1402604579925537
218,0.01981722004711628,342.8785095214844,3009860096.0,204.69515991210938,175.55970764160156,279.2250061035156,2.377199172973633,0.5202856063842773,2.1296498775482178
219,0.01939483918249607,342.4992370605469,3040916224.0,205.22262573242188,176.1770477294922,280.0981140136719,2.3774216175079346,0.520799458026886,2.1215336322784424
220,0.01895381696522236,342.1742858886719,3050565120.0,205.72801208496094,176.74624633789062,280.47149658203125,2.3785507678985596,0.5214982628822327,2.114588737487793
221,0.02085869573056698,341.4375305175781,3051561216.0,206.13412475585938,177.6250457763672,279.787841796875,2.3779003620147705,0.5211431980133057,2.1105024814605713
222,0.019614480435848236,340.247802734375,3049473536.0,206.4569549560547,177.4243927001953,278.6116638183594,2.3781189918518066,0.5240083336830139,2.117157220840454
223,0.019139859825372696,340.4879455566406,3047759104.0,206.6522674560547,178.31326293945312,278.1183166503906,2.3764028549194336,0.5248720645904541,2.1166810989379883
224,0.020686307922005653,340.28814697265625,3065854976.0,206.6237030029297,178.74957275390625,277.6453552246094,2.376281976699829,0.5244510769844055,2.1183125972747803
225,0.020045902580022812,340.0508728027344,3079228416.0,206.44898986816406,179.04098510742188,277.8618469238281,2.3789782524108887,0.5216265320777893,2.118655204772949
226,0.020070940256118774,339.6142883300781,3076206848.0,206.40101623535156,178.35983276367188,278.9219055175781,2.3806545734405518,0.5209310054779053,2.12349796295166
227,0.02000373601913452,341.10687255859375,3043343616.0,206.31483459472656,177.07833862304688,279.85400390625,2.384793996810913,0.5209828615188599,2.1342265605926514
228,0.02076280303299427,343.14508056640625,3036329984.0,206.31007385253906,176.10400390625,280.157958984375,2.3898978233337402,0.5212575793266296,2.1388745307922363
229,0.020122863352298737,343.5168151855469,3041294848.0,206.29379272460938,175.1798553466797,280.3619384765625,2.392771005630493,0.5210390090942383,2.149930953979492
230,0.01959233358502388,345.0755310058594,3049737728.0,206.20706176757812,174.47357177734375,280.10626220703125,2.395231246948242,0.5206381678581238,2.163886547088623
231,0.019629642367362976,346.66497802734375,3066310656.0,206.04872131347656,174.55174255371094,278.51666259765625,2.400315523147583,0.5200251936912537,2.1673643589019775
232,0.01992066390812397,344.85992431640625,3020536320.0,205.87228393554688,175.03419494628906,276.9351806640625,2.406128406524658,0.5190674066543579,2.1680307388305664
233,0.020038539543747902,342.46173095703125,3026514176.0,205.64053344726562,175.85623168945312,275.8310852050781,2.4089725017547607,0.5170806646347046,2.172092914581299
234,0.019763238728046417,341.3504333496094,3037069568.0,205.6765594482422,176.7606201171875,275.3819885253906,2.411405324935913,0.5148640871047974,2.1691157817840576
235,0.019632725045084953,339.8608703613281,3031808256.0,205.68817138671875,177.118896484375,275.6054382324219,2.415403127670288,0.513486385345459,2.1658902168273926
236,0.01963985338807106,338.8692932128906,3039015680.0,205.8487548828125,177.12454223632812,276.74066162109375,2.418489694595337,0.5124306082725525,2.1718251705169678
237,0.020431924611330032,340.4176330566406,3038668288.0,206.10833740234375,176.99220275878906,277.7878723144531,2.420383930206299,0.5127013325691223,2.177262544631958
238,0.024141501635313034,342.1260070800781,3017504512.0,206.52978515625,176.2864227294922,279.06939697265625,2.4217615127563477,0.5145205855369568,2.183880090713501
239,0.02265552245080471,344.5314636230469,3015691264.0,206.86270141601562,175.48988342285156,280.6183166503906,2.421067237854004,0.5160572528839111,2.195110321044922
240,0.022928886115550995,348.1690673828125,3080558080.0,207.14743041992188,175.44554138183594,281.3818664550781,2.417273759841919,0.5178345441818237,2.2073423862457275
241,0.021868117153644562,351.611083984375,3104953344.0,207.42662048339844,176.3883514404297,281.6075439453125,2.4142415523529053,0.5183268785476685,2.2127561569213867
242,0.01979234255850315,353.18194580078125,3065493760.0,207.69741821289062,177.5841827392578,280.9726257324219,2.410691261291504,0.5195937156677246,2.2169864177703857
243,0.020909147337079048,353.880859375,3011229184.0,208.02903747558594,179.16244506835938,279.8088073730469,2.40456485748291,0.5206877589225769,2.220241069793701
244,0.019856417551636696,354.27386474609375,2990980352.0,208.29360961914062,180.5537109375,278.35247802734375,2.4028611183166504,0.5224143862724304,2.2192912101745605
245,0.019755583256483078,353.1860046386719,3020974848.0,208.66114807128906,181.6018829345703,277.162109375,2.3997039794921875,0.5241117477416992,2.2159976959228516
246,0.020066779106855392,352.2247619628906,3074854400.0,209.05845642089844,182.0858917236328,276.2220458984375,2.3986976146698,0.5259149670600891,2.210296630859375
247,0.019653812050819397,350.8498229980469,3117646848.0,209.59629821777344,181.9759521484375,275.7650146484375,2.4003748893737793,0.5276474356651306,2.205066204071045
248,0.01979515701532364,349.66668701171875,3128439296.0,209.97792053222656,181.64979553222656,276.00787353515625,2.403740167617798,0.5264488458633423,2.1995556354522705
249,0.019761640578508377,348.53900146484375,3119937792.0,210.11123657226562,180.67796325683594,276.2469482421875,2.4128687381744385,0.5249518156051636,2.196140766143799
250,0.019808931276202202,346.84539794921875,3075967488.0,209.79356384277344,180.02687072753906,276.7051696777344,2.4239490032196045,0.5201887488365173,2.1943275928497314
