itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.0172470323741436,227.39593505859375,4604227584.0,189.89544677734375,191.83091735839844,180.4222412109375,4.480447769165039,-1.2962303161621094,0.4588351845741272
184,0.01696334220468998,227.54290771484375,4599540224.0,190.2896270751953,192.11099243164062,180.8241424560547,4.487087726593018,-1.2956494092941284,0.4574677050113678
185,0.015475956723093987,227.57162475585938,4579843584.0,190.93824768066406,192.94976806640625,181.25624084472656,4.498104572296143,-1.2937853336334229,0.46016961336135864
186,0.01588498428463936,226.87612915039062,4593509888.0,191.51129150390625,193.2817840576172,181.51858520507812,4.507404327392578,-1.295460820198059,0.4606931209564209
187,0.016601789742708206,226.30247497558594,4590193152.0,192.02781677246094,193.81613159179688,181.61529541015625,4.514815330505371,-1.2966736555099487,0.45974767208099365
188,0.01642576791346073,226.1751708984375,4583801856.0,191.84483337402344,194.15655517578125,181.61703491210938,4.522878170013428,-1.2913850545883179,0.4595928490161896
189,0.01719151996076107,225.33824157714844,4576569344.0,191.03402709960938,194.8311309814453,181.54478454589844,4.532148838043213,-1.2891596555709839,0.4611409306526184
190,0.016890378668904305,223.94415283203125,4563970048.0,190.4208221435547,195.29299926757812,181.3807830810547,4.5470781326293945,-1.291832447052002,0.46984151005744934
191,0.015373758971691132,220.61376953125,4550922752.0,190.14511108398438,196.43118286132812,181.12840270996094,4.570660591125488,-1.297302484512329,0.48779019713401794
192,0.015997527167201042,215.2392120361328,4537198592.0,189.71380615234375,197.44126892089844,180.85467529296875,4.582092761993408,-1.3047311305999756,0.4942050874233246
193,0.017115570604801178,213.0748748779297,4541856768.0,189.98257446289062,198.6722412109375,180.50645446777344,4.598349094390869,-1.3106228113174438,0.5057303309440613
194,0.016262372955679893,209.90151977539062,4513777152.0,190.09188842773438,200.0074920654297,180.27732849121094,4.614258289337158,-1.3179939985275269,0.5169208645820618
195,0.017109248787164688,206.9088897705078,4577085440.0,189.6603240966797,200.63394165039062,180.09033203125,4.627618789672852,-1.3339028358459473,0.5261579155921936
196,0.016945604234933853,203.77685546875,4569201664.0,189.10720825195312,203.42767333984375,179.89012145996094,4.641313552856445,-1.3467434644699097,0.5353331565856934
197,0.015573369339108467,202.34405517578125,4571418624.0,188.60972595214844,206.97698974609375,179.61605834960938,4.657784461975098,-1.345315933227539,0.5475022792816162
198,0.015914583578705788,200.91412353515625,4532344320.0,186.83273315429688,210.68008422851562,179.23562622070312,4.659136772155762,-1.33979070186615,0.5423756241798401
199,0.016936087980866432,204.3140106201172,4502232064.0,185.74966430664062,213.93984985351562,178.70823669433594,4.661478042602539,-1.3339923620224,0.5389654040336609
200,0.01715574786067009,207.22213745117188,4561631744.0,185.10240173339844,216.62269592285156,178.08969116210938,4.665873050689697,-1.3321220874786377,0.5380882024765015
201,0.017033342272043228,209.02883911132812,4580005888.0,184.03433227539062,219.1482696533203,177.57261657714844,4.666956424713135,-1.3299821615219116,0.5353684425354004
202,0.015441745519638062,211.48313903808594,4612769792.0,182.62013244628906,221.3618927001953,177.0645294189453,4.661313533782959,-1.3322046995162964,0.5262516140937805
203,0.015941083431243896,215.55636596679688,4748519936.0,181.8249969482422,222.5817413330078,176.72393798828125,4.663912296295166,-1.3447939157485962,0.5253322720527649
204,0.016908863559365273,216.28555297851562,4806337024.0,181.62994384765625,223.03524780273438,176.39907836914062,4.670861721038818,-1.3504271507263184,0.528447687625885
205,0.0171809159219265,215.16140747070312,4771283456.0,181.7646942138672,223.44448852539062,176.20164489746094,4.68411111831665,-1.35515558719635,0.5365318059921265
206,0.01719154417514801,212.39280700683594,4753883136.0,182.40380859375,222.62396240234375,176.18275451660156,4.7005085945129395,-1.3674825429916382,0.54662024974823
207,0.016841718927025795,207.6534423828125,4687287808.0,183.19061279296875,219.95486450195312,176.20376586914062,4.7177815437316895,-1.3806626796722412,0.5583111047744751
208,0.015474801883101463,200.74684143066406,4586845696.0,183.32952880859375,217.45089721679688,176.20254516601562,4.727147579193115,-1.3852360248565674,0.5620747208595276
209,0.016008630394935608,196.3993682861328,4540345856.0,183.75999450683594,215.4194793701172,176.17904663085938,4.735904216766357,-1.3927948474884033,0.5663797855377197
210,0.017064182087779045,192.5082550048828,4537767936.0,184.33961486816406,213.93496704101562,176.18734741210938,4.744373321533203,-1.398119568824768,0.5712189674377441
211,0.0172435212880373,189.14816284179688,4540892672.0,185.2126922607422,215.0946807861328,175.9873809814453,4.751542091369629,-1.3809608221054077,0.5747928619384766
212,0.016819220036268234,188.89358520507812,4505267712.0,186.13092041015625,215.7086639404297,175.74244689941406,4.7516021728515625,-1.3698080778121948,0.5716321468353271
213,0.015431312844157219,190.20867919921875,4481369600.0,186.7855682373047,215.86373901367188,175.57467651367188,4.745514869689941,-1.3656482696533203,0.5630213022232056
214,0.016002941876649857,192.722900390625,4493884928.0,187.00350952148438,215.44949340820312,175.63194274902344,4.742967128753662,-1.3613816499710083,0.5575065612792969
215,0.017033930867910385,193.69317626953125,4495739392.0,187.0420379638672,214.41737365722656,175.92935180664062,4.736056804656982,-1.3566712141036987,0.5490414500236511
216,0.017149662598967552,195.1881103515625,4474338816.0,187.05613708496094,213.3045654296875,176.3715362548828,4.733905792236328,-1.350539207458496,0.5457960963249207
217,0.01691540703177452,195.1834716796875,4475912192.0,186.8375701904297,211.84353637695312,176.98182678222656,4.729687213897705,-1.3426791429519653,0.5403957962989807
218,0.015476720407605171,195.54025268554688,4483065856.0,187.0106201171875,211.17185974121094,177.47991943359375,4.728845119476318,-1.3330416679382324,0.5381335616111755
219,0.0160541795194149,195.77980041503906,4480560128.0,187.2869415283203,210.7904815673828,178.00779724121094,4.733497142791748,-1.3273330926895142,0.5406129956245422
220,0.017039688304066658,194.7726287841797,4467887104.0,187.82615661621094,210.0100860595703,178.37367248535156,4.73873233795166,-1.3238122463226318,0.5434098243713379
221,0.017243633046746254,193.25527954101562,4465011200.0,188.11634826660156,210.3045654296875,178.61854553222656,4.741055011749268,-1.3163944482803345,0.5427405834197998
222,0.01690971665084362,193.6670379638672,4455354368.0,188.3223114013672,210.74549865722656,178.82003784179688,4.743494987487793,-1.3095496892929077,0.5423924922943115
223,0.01545117050409317,194.10870361328125,4448503808.0,188.8924560546875,210.36024475097656,178.8162078857422,4.743795871734619,-1.2990336418151855,0.5393495559692383
224,0.015951693058013916,194.663818359375,4472008192.0,189.3863525390625,209.94537353515625,178.82708740234375,4.7448344230651855,-1.288889765739441,0.5360678434371948
225,0.0169303547590971,195.1490478515625,4494792704.0,189.57684326171875,209.2949676513672,179.20391845703125,4.7464141845703125,-1.2855936288833618,0.5330869555473328
226,0.01717650331556797,195.1678466796875,4483631616.0,189.8910675048828,208.8459930419922,179.86798095703125,4.746007919311523,-1.2907739877700806,0.5270956158638
227,0.016919193789362907,195.9947967529297,4481423360.0,189.65109252929688,208.60977172851562,180.4763641357422,4.74596643447876,-1.2961175441741943,0.5214048624038696
228,0.015488479286432266,196.7431640625,4487411712.0,189.44338989257812,208.8395538330078,180.86155700683594,4.747285842895508,-1.2976086139678955,0.5188871622085571
229,0.017151735723018646,197.24459838867188,4492037120.0,189.03793334960938,209.49562072753906,181.0929718017578,4.750921249389648,-1.2924681901931763,0.5191900730133057
230,0.016332494094967842,197.4478759765625,4488321536.0,188.60520935058594,209.98504638671875,181.13609313964844,4.754100799560547,-1.2885016202926636,0.5192365646362305
231,0.017114220187067986,197.4991455078125,4493046272.0,188.17745971679688,209.3763885498047,181.0408172607422,4.758906841278076,-1.2907764911651611,0.5217750072479248
232,0.01686522364616394,195.72830200195312,4480306688.0,187.67929077148438,208.64535522460938,180.74301147460938,4.758740425109863,-1.2879592180252075,0.5205240845680237
233,0.015445571392774582,195.1661834716797,4493632512.0,187.33119201660156,208.75172424316406,180.444580078125,4.764216899871826,-1.2840662002563477,0.5249443054199219
234,0.015949757769703865,193.77529907226562,4496344576.0,187.03509521484375,208.37364196777344,180.1981658935547,4.7637410163879395,-1.2838987112045288,0.5242106318473816
235,0.016987498849630356,193.45851135253906,4501247488.0,186.92904663085938,208.20758056640625,179.9220733642578,4.762895584106445,-1.2826409339904785,0.5227131247520447
236,0.01718556508421898,193.56698608398438,4514924032.0,187.2233428955078,208.44708251953125,179.65452575683594,4.766091823577881,-1.2809377908706665,0.5249125361442566
237,0.01694769598543644,193.0325927734375,4506243072.0,187.33340454101562,208.6331024169922,179.44302368164062,4.767109394073486,-1.2804388999938965,0.5250141024589539
238,0.015470640733838081,193.0092010498047,4504818688.0,187.48367309570312,208.4839324951172,179.23153686523438,4.7646613121032715,-1.2835732698440552,0.5213069915771484
239,0.015990599989891052,193.62350463867188,4494815744.0,187.7520751953125,208.49879455566406,179.05809020996094,4.760082244873047,-1.2858736515045166,0.5164602398872375
240,0.01697898469865322,194.91575622558594,4502929408.0,187.82992553710938,208.69679260253906,178.9792022705078,4.753889560699463,-1.2870982885360718,0.5099108219146729
241,0.01730433478951454,196.88528442382812,4511223808.0,188.03561401367188,209.09930419921875,179.1650848388672,4.7480058670043945,-1.2967896461486816,0.50383061170578
242,0.01695861481130123,198.791015625,4514118656.0,188.53744506835938,209.85330200195312,179.33145141601562,4.750813961029053,-1.296525001525879,0.5062587857246399
243,0.01616930216550827,198.9039764404297,4479775232.0,189.30093383789062,210.27838134765625,179.56195068359375,4.754244327545166,-1.301444411277771,0.5083878040313721
244,0.01698194444179535,198.63278198242188,4468849664.0,190.1221466064453,209.27857971191406,179.88357543945312,4.747833728790283,-1.3164814710617065,0.5018705725669861
245,0.01720300503075123,199.5816650390625,4490051072.0,190.79148864746094,208.6874542236328,180.10397338867188,4.743390083312988,-1.3313637971878052,0.49763965606689453
246,0.01693234220147133,200.27578735351562,4504869888.0,190.58055114746094,208.04629516601562,180.02252197265625,4.736075401306152,-1.3456790447235107,0.4908556044101715
247,0.015477223321795464,201.40438842773438,4534370304.0,190.55252075195312,207.38002014160156,179.60418701171875,4.734081745147705,-1.352964997291565,0.49005958437919617
248,0.015941588208079338,200.92022705078125,4556395520.0,190.46571350097656,207.52879333496094,178.83653259277344,4.731718063354492,-1.3509820699691772,0.4891359210014343
249,0.016985224559903145,201.20974731445312,4528508928.0,190.06427001953125,207.4392547607422,177.88534545898438,4.72618293762207,-1.3458120822906494,0.4844541549682617
250,0.017153184860944748,202.22938537597656,4522085376.0,189.1883087158203,207.4987335205078,177.06805419921875,4.723571300506592,-1.340510606765747,0.4829012453556061
