itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.01625397615134716,201.2120819091797,1683004672.0,194.1956024169922,183.23046875,180.8112335205078,4.308229923248291,-0.0744069442152977,1.4723001718521118
184,0.017002949491143227,200.99505615234375,1686187520.0,193.64111328125,182.2462158203125,179.8302001953125,4.313521385192871,-0.07390668243169785,1.4746301174163818
185,0.016898127272725105,200.50225830078125,1667863552.0,192.54391479492188,181.24673461914062,178.92271423339844,4.313143730163574,-0.07070440798997879,1.4753186702728271
186,0.01539616845548153,199.33175659179688,1649874304.0,191.6886749267578,180.2698211669922,178.2071533203125,4.308690071105957,-0.06176331266760826,1.482701063156128
187,0.01586103066802025,198.39688110351562,1655463040.0,190.96127319335938,179.64706420898438,178.2424774169922,4.300288200378418,-0.057156357914209366,1.4902242422103882
188,0.016874967142939568,197.00120544433594,1671910528.0,190.38223266601562,179.38861083984375,179.2555389404297,4.291651248931885,-0.06046066805720329,1.4923632144927979
189,0.017119744792580605,195.63919067382812,1691254016.0,190.4210205078125,179.67921447753906,180.65805053710938,4.282285213470459,-0.05755592882633209,1.4936577081680298
190,0.017175957560539246,195.73138427734375,1696870016.0,190.91766357421875,180.16358947753906,181.65330505371094,4.276092529296875,-0.05325784534215927,1.494865894317627
191,0.016788113862276077,196.4254913330078,1684845952.0,192.23861694335938,180.81187438964844,182.43881225585938,4.280043125152588,-0.05005878582596779,1.4971648454666138
192,0.015420276671648026,198.74620056152344,1666185216.0,193.42282104492188,181.4500274658203,182.7220458984375,4.28275728225708,-0.044956862926483154,1.494205355644226
193,0.015932708978652954,200.9038543701172,1645851264.0,194.46051025390625,181.96054077148438,183.02943420410156,4.287010192871094,-0.04446861147880554,1.48904550075531
194,0.01696992851793766,202.74038696289062,1658999296.0,194.96315002441406,182.1611328125,183.77503967285156,4.290391445159912,-0.042833857238292694,1.4861934185028076
195,0.017107201740145683,204.46983337402344,1663225216.0,194.74212646484375,182.12261962890625,184.89959716796875,4.295544147491455,-0.04583008959889412,1.4802201986312866
196,0.016828157007694244,205.80812072753906,1650205056.0,193.73731994628906,182.0214080810547,186.2352752685547,4.299372673034668,-0.05483896657824516,1.468867540359497
197,0.01544119231402874,206.16131591796875,1639963136.0,193.0161895751953,182.05299377441406,187.25341796875,4.295962810516357,-0.05645196884870529,1.464796781539917
198,0.015897179022431374,206.10777282714844,1653684864.0,192.85995483398438,182.0618896484375,187.8831787109375,4.297187328338623,-0.058631688356399536,1.4628582000732422
199,0.01690906472504139,206.54608154296875,1663329920.0,192.95631408691406,182.17803955078125,188.14454650878906,4.298885822296143,-0.06186176836490631,1.4594722986221313
200,0.01716591976583004,206.80882263183594,1663181824.0,193.16510009765625,182.32290649414062,187.86795043945312,4.295505046844482,-0.05909467861056328,1.4599542617797852
201,0.016926327720284462,206.54684448242188,1661031040.0,193.35806274414062,182.51235961914062,187.41854858398438,4.2961039543151855,-0.056038323789834976,1.4607590436935425
202,0.015351032838225365,206.7288818359375,1654110848.0,193.40371704101562,182.7051239013672,186.89344787597656,4.292932987213135,-0.05230196192860603,1.459828495979309
203,0.015902886167168617,206.4066925048828,1653311744.0,194.15342712402344,182.6727752685547,186.1166534423828,4.305386543273926,-0.0445772260427475,1.467198371887207
204,0.017118101939558983,208.62957763671875,1642499200.0,194.87904357910156,182.4649200439453,185.3450164794922,4.318656921386719,-0.03768869489431381,1.4760280847549438
205,0.016360344365239143,210.84596252441406,1669293696.0,194.3048095703125,182.11746215820312,185.0191650390625,4.34179162979126,-0.04620455205440521,1.4691214561462402
206,0.017023900523781776,212.7032470703125,1676563840.0,193.2897186279297,181.983154296875,184.7286376953125,4.356473922729492,-0.052338626235723495,1.4647964239120483
207,0.016937848180532455,213.3151092529297,1653493504.0,191.884033203125,182.2253875732422,184.31883239746094,4.36217737197876,-0.0564006082713604,1.4613373279571533
208,0.01636107824742794,212.61822509765625,1644918784.0,190.46192932128906,182.74143981933594,183.7943115234375,4.3604817390441895,-0.05912823975086212,1.460518717765808
209,0.015572523698210716,210.9192657470703,1665635328.0,189.37734985351562,183.36083984375,184.02365112304688,4.355924129486084,-0.055197399109601974,1.4570451974868774
210,0.01596638187766075,210.70806884765625,1685557760.0,189.00437927246094,183.8206787109375,184.27908325195312,4.355365753173828,-0.0530526340007782,1.4526002407073975
211,0.017049748450517654,211.240478515625,1705390848.0,189.0733642578125,184.05657958984375,184.24853515625,4.356342792510986,-0.053556155413389206,1.4464082717895508
212,0.017121000215411186,211.6302490234375,1707271296.0,189.61607360839844,183.98634338378906,184.45118713378906,4.363431930541992,-0.05544465035200119,1.4400440454483032
213,0.01679375395178795,213.0608673095703,1691842304.0,190.2882537841797,183.62440490722656,184.08958435058594,4.366840362548828,-0.04950850084424019,1.4389371871948242
214,0.015375819057226181,214.32061767578125,1674162560.0,190.9209442138672,183.2312469482422,183.8631591796875,4.368751525878906,-0.047397512942552567,1.4354946613311768
215,0.015901170670986176,215.08847045898438,1667173504.0,191.59178161621094,182.80862426757812,183.70834350585938,4.370733737945557,-0.04854691028594971,1.4297163486480713
216,0.016963666304945946,215.64334106445312,1673028352.0,191.69476318359375,182.615478515625,184.04293823242188,4.36411190032959,-0.04725402966141701,1.422334909439087
217,0.017102673649787903,215.55303955078125,1677828736.0,191.6266326904297,182.59254455566406,184.5282440185547,4.349567890167236,-0.0456828773021698,1.420385718345642
218,0.016837701201438904,214.20545959472656,1680034176.0,191.25271606445312,182.5792999267578,185.39524841308594,4.3336286544799805,-0.04715828597545624,1.4171535968780518
219,0.015437990427017212,212.4997100830078,1692767360.0,191.06207275390625,182.6995086669922,186.69508361816406,4.3199920654296875,-0.05275702476501465,1.417115330696106
220,0.01590886525809765,210.91854858398438,1719537408.0,191.55105590820312,182.77415466308594,187.06048583984375,4.310347080230713,-0.05254354700446129,1.427101969718933
221,0.016631804406642914,209.64508056640625,1694712320.0,192.54595947265625,182.5862579345703,186.8846435546875,4.307673454284668,-0.051053255796432495,1.443812608718872
222,0.01641157455742359,208.95286560058594,1666130688.0,193.17611694335938,182.2212677001953,186.65719604492188,4.302924156188965,-0.053440168499946594,1.4552944898605347
223,0.017127711325883865,207.5269775390625,1645657856.0,193.9256591796875,181.77108764648438,186.14886474609375,4.299350738525391,-0.06079702824354172,1.467936396598816
224,0.01714119128882885,205.44601440429688,1644423424.0,194.25770568847656,181.48184204101562,185.7910614013672,4.298659801483154,-0.06746884435415268,1.4762932062149048
225,0.016343535855412483,204.00057983398438,1645379200.0,194.2895050048828,181.57894897460938,185.34848022460938,4.297770977020264,-0.07317409664392471,1.4790163040161133
226,0.01643247716128826,202.68914794921875,1656299904.0,194.08413696289062,182.1202392578125,184.8925018310547,4.29929780960083,-0.07146596908569336,1.479123830795288
227,0.0171133391559124,202.6798095703125,1644417024.0,193.75961303710938,182.83578491210938,183.97825622558594,4.297687530517578,-0.06672045588493347,1.48051917552948
228,0.01715368777513504,202.16229248046875,1638807936.0,193.23098754882812,183.2391357421875,183.10214233398438,4.299515247344971,-0.061539553105831146,1.4852973222732544
229,0.016354206949472427,201.94334411621094,1641558528.0,192.50669860839844,183.19154357910156,182.83746337890625,4.303444862365723,-0.058367472141981125,1.4881845712661743
230,0.016443857923150063,202.1508331298828,1637391232.0,192.39645385742188,182.7977294921875,182.6979522705078,4.305621147155762,-0.05112093687057495,1.4935688972473145
231,0.017160620540380478,202.9547119140625,1639968512.0,192.68186950683594,182.1287841796875,182.56065368652344,4.313746452331543,-0.04907675087451935,1.5003776550292969
232,0.016946664080023766,204.12294006347656,1645183872.0,192.6305694580078,181.48068237304688,181.4072265625,4.319760322570801,-0.05450373888015747,1.5018306970596313
233,0.01543358527123928,203.25564575195312,1660821248.0,192.40086364746094,180.94178771972656,180.96847534179688,4.319717884063721,-0.061287958174943924,1.501555323600769
234,0.015969617292284966,201.86216735839844,1663366400.0,192.3697967529297,180.79689025878906,180.7075958251953,4.312067031860352,-0.06368691474199295,1.5014644861221313
235,0.01812814176082611,200.2194061279297,1666070784.0,192.30809020996094,181.00033569335938,180.74444580078125,4.297879219055176,-0.060746073722839355,1.4967563152313232
236,0.01619124412536621,198.71900939941406,1651991680.0,192.55352783203125,181.2985382080078,180.70718383789062,4.288590908050537,-0.05729111656546593,1.489473581314087
237,0.016877084970474243,198.25987243652344,1642668288.0,192.8934326171875,181.55674743652344,181.1005401611328,4.281374931335449,-0.05344998091459274,1.4803897142410278
238,0.015411220490932465,198.63275146484375,1644254848.0,193.28868103027344,181.63426208496094,181.7462921142578,4.276449203491211,-0.05284854769706726,1.4732025861740112
239,0.015895111486315727,199.07046508789062,1643421184.0,193.66908264160156,181.48582458496094,181.90176391601562,4.2750372886657715,-0.05545327812433243,1.4655784368515015
240,0.016807008534669876,199.24156188964844,1649984768.0,194.39141845703125,181.1042938232422,181.82327270507812,4.275579929351807,-0.056224267929792404,1.4644931554794312
241,0.01539652980864048,199.6720428466797,1653303552.0,195.16705322265625,180.57553100585938,181.22198486328125,4.278377532958984,-0.047431111335754395,1.4705240726470947
242,0.015945369377732277,201.00515747070312,1667129344.0,195.17071533203125,180.11016845703125,180.5700225830078,4.282794952392578,-0.040893372148275375,1.4737693071365356
243,0.01691572368144989,201.8756866455078,1681652480.0,194.50341796875,179.8632049560547,180.85513305664062,4.285922527313232,-0.03555973619222641,1.476081132888794
244,0.01712782122194767,202.63087463378906,1666837504.0,193.2584686279297,179.9150848388672,181.6592559814453,4.287463665008545,-0.03201436623930931,1.4755443334579468
245,0.01685323566198349,203.07833862304688,1645372800.0,192.2126007080078,180.26502990722656,182.24220275878906,4.291369915008545,-0.027781179174780846,1.4751222133636475
246,0.015394290909171104,204.0040283203125,1657442688.0,191.57737731933594,180.80813598632812,182.39588928222656,4.292799949645996,-0.024562494829297066,1.4776787757873535
247,0.0159156396985054,204.2733154296875,1669031040.0,191.44070434570312,181.32435607910156,182.70083618164062,4.302156925201416,-0.026738058775663376,1.475371241569519
248,0.017080992460250854,205.65277099609375,1660722176.0,191.73382568359375,181.8068084716797,183.0896453857422,4.309852600097656,-0.03051317110657692,1.4779549837112427
249,0.01629166305065155,206.69284057617188,1646126592.0,192.72421264648438,182.20132446289062,183.34564208984375,4.317757606506348,-0.032585591077804565,1.482413411140442
250,0.01700758934020996,208.20556640625,1647030400.0,193.56683349609375,182.51292419433594,183.5921173095703,4.323979377746582,-0.04130146652460098,1.4840643405914307
