itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.017300382256507874,207.99049377441406,4234092544.0,186.54388427734375,179.7491455078125,209.98110961914062,2.296760082244873,-0.49258410930633545,0.5044365525245667
182,0.017415931448340416,208.8406982421875,4259446528.0,186.0766143798828,180.8253173828125,209.31788635253906,2.3026602268218994,-0.4911106526851654,0.5094655156135559
183,0.017216429114341736,208.13592529296875,4276801280.0,185.75636291503906,181.85133361816406,208.5205535888672,2.307512044906616,-0.4888101816177368,0.5125951170921326
184,0.017818599939346313,207.1264190673828,4333566464.0,185.39418029785156,182.0094757080078,207.7193145751953,2.306816339492798,-0.4861285090446472,0.5122085809707642
185,0.016992632299661636,205.7421417236328,4335046144.0,185.2135772705078,181.4514617919922,206.82423400878906,2.308400869369507,-0.48009172081947327,0.5127298831939697
186,0.017363358289003372,203.7213134765625,4316552192.0,185.138671875,180.23431396484375,206.40676879882812,2.312312364578247,-0.4715877175331116,0.5103310346603394
187,0.01725318841636181,201.82513427734375,4314396672.0,185.29176330566406,178.6592559814453,206.07455444335938,2.3067080974578857,-0.46419137716293335,0.5049474835395813
188,0.01705704815685749,199.8454132080078,4284178688.0,185.89381408691406,177.56077575683594,206.4407958984375,2.297675371170044,-0.4572595953941345,0.49594253301620483
189,0.01740335114300251,198.55938720703125,4253203712.0,186.67794799804688,177.55418395996094,206.97482299804688,2.283313035964966,-0.44763317704200745,0.48306506872177124
190,0.01716870814561844,196.60113525390625,4183906048.0,187.38436889648438,178.15391540527344,207.6707763671875,2.2649190425872803,-0.43802669644355774,0.4654388725757599
191,0.017149196937680244,194.48663330078125,4143738112.0,187.527587890625,178.7652130126953,208.44496154785156,2.250910520553589,-0.435090035200119,0.45268189907073975
192,0.0173453651368618,193.8343505859375,4175500288.0,187.5489959716797,179.48165893554688,209.06869506835938,2.2391204833984375,-0.43457385897636414,0.44224992394447327
193,0.017010660842061043,193.5812530517578,4226486016.0,187.6520538330078,179.6160888671875,209.64329528808594,2.225579261779785,-0.4351773262023926,0.4321109652519226
194,0.017580028623342514,193.38079833984375,4253870592.0,187.5477294921875,179.0157470703125,210.1519317626953,2.2097673416137695,-0.4364059865474701,0.42726337909698486
195,0.01719011180102825,193.08914184570312,4245332224.0,186.85438537597656,177.96209716796875,210.5294952392578,2.2028567790985107,-0.4402143359184265,0.4267233908176422
196,0.017427751794457436,193.67881774902344,4215029760.0,185.876953125,176.79417419433594,210.49301147460938,2.201348304748535,-0.4437994658946991,0.43068233132362366
197,0.017296835780143738,194.21542358398438,4182701568.0,185.392333984375,175.5228729248047,210.2334442138672,2.197997570037842,-0.4470670819282532,0.4351426661014557
198,0.017086856067180634,194.49331665039062,4153060096.0,185.0076904296875,174.5377655029297,209.56771850585938,2.2001020908355713,-0.4497887194156647,0.4414784014225006
199,0.017344247549772263,194.63880920410156,4161641984.0,184.51258850097656,174.2474822998047,208.70126342773438,2.2095322608947754,-0.45256507396698,0.44811293482780457
200,0.017449883744120598,194.93637084960938,4154443776.0,184.361328125,174.65138244628906,207.76588439941406,2.217731237411499,-0.45587021112442017,0.45290300250053406
201,0.017080431804060936,195.10638427734375,4142759936.0,184.10037231445312,175.6841583251953,206.88351440429688,2.231102466583252,-0.4551791250705719,0.4544483721256256
202,0.01747797802090645,194.72926330566406,4095465984.0,184.1883087158203,176.81683349609375,206.32464599609375,2.239966869354248,-0.44943538308143616,0.4499093294143677
203,0.01726134680211544,193.4503173828125,4087123456.0,184.4760284423828,177.79449462890625,206.22984313964844,2.254209041595459,-0.4408242404460907,0.44756004214286804
204,0.017189620062708855,192.5024871826172,4113273856.0,184.4137420654297,178.22120666503906,206.227294921875,2.267367124557495,-0.4348241686820984,0.4509699046611786
205,0.0177727360278368,192.12408447265625,4143556864.0,184.16896057128906,178.4344940185547,206.37936401367188,2.273819923400879,-0.42799267172813416,0.44758519530296326
206,0.016850396990776062,191.32962036132812,4169717248.0,184.833740234375,178.3279571533203,206.87855529785156,2.282280445098877,-0.4305824935436249,0.4549643099308014
207,0.017590578645467758,192.895751953125,4165840896.0,186.92007446289062,178.19717407226562,207.2980194091797,2.2846341133117676,-0.4422271251678467,0.46652844548225403
208,0.017477544024586678,195.9532470703125,4144951040.0,189.15261840820312,178.4387664794922,207.6803741455078,2.288926362991333,-0.4515429735183716,0.4751198887825012
209,0.01753086782991886,198.7600860595703,4157412096.0,191.27439880371094,178.66136169433594,208.09205627441406,2.2891392707824707,-0.46197646856307983,0.4793166220188141
210,0.017802495509386063,201.66302490234375,4216263936.0,193.10833740234375,179.28309631347656,208.27664184570312,2.281593084335327,-0.4713123142719269,0.4852387011051178
211,0.017483972012996674,203.73870849609375,4287864064.0,194.4380645751953,179.84661865234375,208.4398193359375,2.273098945617676,-0.47825607657432556,0.4898894727230072
212,0.017558211460709572,205.2187042236328,4385725440.0,195.07740783691406,180.78761291503906,208.303466796875,2.261620044708252,-0.48436981439590454,0.4981895983219147
213,0.01718084141612053,205.97109985351562,4408250368.0,194.74476623535156,181.5737762451172,207.62857055664062,2.255481481552124,-0.49307698011398315,0.5160969495773315
214,0.017425235360860825,206.80914306640625,4394519040.0,193.8719940185547,182.01837158203125,207.05377197265625,2.2554140090942383,-0.5009660124778748,0.5351713299751282
215,0.016905447468161583,207.7392578125,4311645184.0,192.46102905273438,181.09307861328125,206.4829864501953,2.258119583129883,-0.5102756023406982,0.55769944190979
216,0.0173630490899086,208.9191436767578,4267741184.0,191.17970275878906,179.9127960205078,205.85629272460938,2.264028787612915,-0.5134919881820679,0.5783822536468506
217,0.017281334847211838,209.02783203125,4271807232.0,189.931640625,179.07293701171875,205.2375030517578,2.266754150390625,-0.5122581124305725,0.5960439443588257
218,0.01701430417597294,208.16543579101562,4349830144.0,189.12220764160156,178.89608764648438,204.7090301513672,2.260568857192993,-0.5082193613052368,0.6057766079902649
219,0.017442986369132996,206.5935516357422,4374827008.0,188.77789306640625,179.1775360107422,204.41952514648438,2.2473456859588623,-0.5031722784042358,0.6085774898529053
220,0.01744869165122509,204.88038635253906,4343283712.0,189.0092010498047,179.57127380371094,204.09393310546875,2.2308459281921387,-0.49758392572402954,0.6064582467079163
221,0.017124800011515617,202.9947509765625,4287981824.0,189.59384155273438,179.98922729492188,203.87413024902344,2.210078716278076,-0.49196645617485046,0.5950570106506348
222,0.017810791730880737,200.97706604003906,4259699200.0,190.14627075195312,179.8701934814453,204.08734130859375,2.190723180770874,-0.4859013557434082,0.5807363390922546
223,0.017104435712099075,199.2039794921875,4236209920.0,190.8270263671875,179.244873046875,204.21429443359375,2.174182176589966,-0.4800797998905182,0.5659465789794922
224,0.017363332211971283,197.4512481689453,4214571520.0,191.51084899902344,178.82884216308594,204.21963500976562,2.1598567962646484,-0.4753578007221222,0.553581178188324
225,0.01724816858768463,195.89404296875,4204970240.0,191.61302185058594,178.37290954589844,204.18458557128906,2.1592156887054443,-0.4724038541316986,0.5458451509475708
226,0.017257703468203545,195.08657836914062,4217230592.0,191.20791625976562,178.2041015625,204.41278076171875,2.165677309036255,-0.4726791977882385,0.5399961471557617
227,0.01765788346529007,195.3360137939453,4209860608.0,190.9715118408203,178.32774353027344,204.47193908691406,2.1722512245178223,-0.4685042202472687,0.5318792462348938
228,0.0173027440905571,194.55465698242188,4225334272.0,190.74667358398438,178.90428161621094,204.60369873046875,2.172581672668457,-0.4668148458003998,0.524511456489563
229,0.017218351364135742,194.1015625,4242660608.0,190.61439514160156,179.15902709960938,205.08352661132812,2.1724886894226074,-0.46467500925064087,0.5224480032920837
230,0.017442213371396065,194.0500030517578,4248499456.0,190.21435546875,178.34014892578125,205.65911865234375,2.1727499961853027,-0.4646199345588684,0.5213247537612915
231,0.01706252247095108,194.5013885498047,4236070144.0,189.77294921875,177.90975952148438,206.5345916748047,2.173083543777466,-0.4638601541519165,0.5195387601852417
232,0.017527230083942413,195.08465576171875,4224812032.0,189.18556213378906,177.2728729248047,207.21487426757812,2.1769917011260986,-0.4627227187156677,0.5202910900115967
233,0.016945544630289078,195.61148071289062,4202832896.0,188.25003051757812,176.63015747070312,207.5721893310547,2.181074619293213,-0.46373599767684937,0.5221505165100098
234,0.01738833449780941,196.22732543945312,4187951872.0,187.49229431152344,176.48477172851562,207.6784210205078,2.184471368789673,-0.46466103196144104,0.5246124863624573
235,0.017590288072824478,196.58151245117188,4195848704.0,187.05419921875,176.961181640625,207.54884338378906,2.1897153854370117,-0.4661548137664795,0.5207411050796509
236,0.017030298709869385,196.77261352539062,4183571968.0,186.82183837890625,177.66470336914062,207.0850372314453,2.1921024322509766,-0.4656078815460205,0.5133993625640869
237,0.017589380964636803,196.07762145996094,4175962368.0,186.47494506835938,178.04147338867188,206.5470733642578,2.1961469650268555,-0.4661458134651184,0.5090641379356384
238,0.01689714565873146,195.67173767089844,4175148288.0,186.21302795410156,178.139404296875,205.8158721923828,2.201198101043701,-0.4687737822532654,0.5040164589881897
239,0.017456356436014175,195.55218505859375,4177925120.0,186.45372009277344,177.46585083007812,205.6886749267578,2.2062628269195557,-0.46845120191574097,0.4989575445652008
240,0.017451053485274315,195.58627319335938,4151577856.0,186.60690307617188,176.6079864501953,206.23733520507812,2.214371919631958,-0.4650540053844452,0.49520257115364075
241,0.016917692497372627,195.8819580078125,4145063168.0,186.9871368408203,176.23130798339844,206.74803161621094,2.221644639968872,-0.4635191559791565,0.489504337310791
242,0.017540115863084793,196.45567321777344,4143873536.0,187.11163330078125,176.27987670898438,207.05242919921875,2.23938250541687,-0.4613111615180969,0.4841122031211853
243,0.01698141358792782,197.17645263671875,4122944256.0,187.09814453125,177.13893127441406,206.8885955810547,2.257863759994507,-0.4567156136035919,0.48001816868782043
244,0.01712130941450596,196.98922729492188,4104059136.0,187.0837860107422,177.70179748535156,206.80511474609375,2.2790064811706543,-0.45610183477401733,0.4799741208553314
245,0.01744457520544529,197.87615966796875,4145164800.0,186.98094177246094,178.52053833007812,206.59716796875,2.2913529872894287,-0.4577527344226837,0.4789530634880066
246,0.016953641548752785,198.59384155273438,4174895104.0,186.9613037109375,179.8338623046875,206.2559356689453,2.294440269470215,-0.46275603771209717,0.47954854369163513
247,0.017520882189273834,199.34942626953125,4180481280.0,187.18524169921875,180.71885681152344,206.00604248046875,2.2814178466796875,-0.4710848927497864,0.48026561737060547
248,0.017436327412724495,200.0460968017578,4164881152.0,187.58274841308594,180.87774658203125,206.07276916503906,2.2685863971710205,-0.48262736201286316,0.4852260649204254
249,0.017051013186573982,201.75579833984375,4151542528.0,188.02032470703125,179.58975219726562,206.33583068847656,2.2575042247772217,-0.49166542291641235,0.48846158385276794
250,0.017613565549254417,203.29150390625,4136795136.0,188.1938934326172,178.11343383789062,206.30767822265625,2.251798391342163,-0.49706581234931946,0.4930025041103363
