itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.016975559294223785,170.2941131591797,1052880640.0,198.34872436523438,181.38682556152344,187.5496368408203,2.249152660369873,0.06720248609781265,1.5783970355987549
185,0.01764681562781334,170.9324188232422,1056209472.0,198.0511932373047,181.7775115966797,187.294677734375,2.2490806579589844,0.0690784677863121,1.5765854120254517
186,0.017158066853880882,170.30413818359375,1047333184.0,197.53631591796875,182.23001098632812,187.1334228515625,2.247939348220825,0.07036513090133667,1.5763572454452515
187,0.01756836473941803,170.00619506835938,1049216128.0,197.0309600830078,182.26101684570312,187.05320739746094,2.2479803562164307,0.07124887406826019,1.5773484706878662
188,0.017322707921266556,169.72555541992188,1055842688.0,196.81629943847656,181.9556427001953,186.92098999023438,2.24951171875,0.0735509991645813,1.5776522159576416
189,0.017068659886717796,169.20477294921875,1057623104.0,196.93963623046875,181.77215576171875,186.70339965820312,2.252483367919922,0.07321640104055405,1.5783836841583252
190,0.017478296533226967,168.7255096435547,1054357760.0,197.37844848632812,181.7475128173828,186.5877227783203,2.259453296661377,0.07275998592376709,1.582154393196106
191,0.01687304489314556,168.28872680664062,1047978816.0,198.14671325683594,181.94964599609375,186.4891815185547,2.2642414569854736,0.07147593051195145,1.586931586265564
192,0.017404574900865555,168.60101318359375,1052527360.0,198.6470947265625,182.2628936767578,186.53717041015625,2.2693121433258057,0.07090543210506439,1.587046504020691
193,0.017419518902897835,168.20591735839844,1059299328.0,198.90289306640625,182.7080535888672,186.6683807373047,2.2700862884521484,0.07134511321783066,1.585344910621643
194,0.017135342583060265,168.1630096435547,1065823104.0,198.57363891601562,182.5552520751953,186.83761596679688,2.2670764923095703,0.07161937654018402,1.582848310470581
195,0.017560428008437157,168.21218872070312,1058881280.0,198.00621032714844,182.1204071044922,186.95553588867188,2.2689993381500244,0.07195387780666351,1.5855661630630493
196,0.01703510247170925,167.91802978515625,1050415552.0,197.02947998046875,181.7905731201172,187.2318572998047,2.261767864227295,0.07529912889003754,1.5827209949493408
197,0.01735994778573513,168.2068328857422,1059807232.0,196.78591918945312,182.00535583496094,187.2176055908203,2.2518539428710938,0.07496735453605652,1.5797243118286133
198,0.017189867794513702,169.2774658203125,1056903040.0,196.90567016601562,182.0861053466797,186.99746704101562,2.2441697120666504,0.07149156183004379,1.578705072402954
199,0.0171421617269516,170.36996459960938,1059335232.0,197.3974609375,182.0972900390625,187.0830841064453,2.2429919242858887,0.06795541942119598,1.5757198333740234
200,0.017399178817868233,170.63815307617188,1052906880.0,198.08663940429688,181.67465209960938,187.15309143066406,2.2415242195129395,0.06647728383541107,1.5759503841400146
201,0.017014387995004654,171.4079132080078,1050694336.0,198.5918426513672,181.3792724609375,187.14866638183594,2.24361515045166,0.0667196735739708,1.5733191967010498
202,0.01737358793616295,171.04461669921875,1060433664.0,198.53326416015625,181.3056640625,187.22604370117188,2.2475638389587402,0.0688856840133667,1.5713616609573364
203,0.01816411130130291,170.12413024902344,1061503680.0,198.1446533203125,181.5848388671875,187.5895538330078,2.247497797012329,0.06898843497037888,1.5742969512939453
204,0.017155615612864494,170.5413055419922,1050776576.0,197.22900390625,182.269287109375,187.88491821289062,2.2493929862976074,0.06488211452960968,1.5792828798294067
205,0.017459686845541,170.66464233398438,1056941824.0,196.71646118164062,182.4427947998047,188.16607666015625,2.2536559104919434,0.06342336535453796,1.583396315574646
206,0.01696811057627201,170.45849609375,1068562048.0,196.59017944335938,182.1580810546875,188.49835205078125,2.262084722518921,0.0645497515797615,1.5859092473983765
207,0.0174703411757946,169.55987548828125,1075526144.0,196.95501708984375,182.11630249023438,188.39060974121094,2.2731306552886963,0.0664815679192543,1.5836570262908936
208,0.017284104600548744,167.58151245117188,1072269952.0,197.5477752685547,182.01048278808594,187.97854614257812,2.2822937965393066,0.06844551861286163,1.5847511291503906
209,0.01691604033112526,166.2320556640625,1074582272.0,198.143798828125,182.293212890625,187.5203857421875,2.2833797931671143,0.07335062325000763,1.5833380222320557
210,0.017539961263537407,165.81353759765625,1075119232.0,198.7445526123047,182.69834899902344,186.95657348632812,2.273665428161621,0.07306010276079178,1.5877703428268433
211,0.01732279546558857,167.96188354492188,1063055744.0,199.16262817382812,183.04193115234375,186.46783447265625,2.2584879398345947,0.07280118018388748,1.5925602912902832
212,0.01698015071451664,170.9883270263672,1076338432.0,198.91375732421875,183.01976013183594,186.185546875,2.2458996772766113,0.07182275503873825,1.5958088636398315
213,0.01766051910817623,173.0765838623047,1074550016.0,198.753662109375,182.68679809570312,186.0193328857422,2.23406720161438,0.07157591730356216,1.5951930284500122
214,0.01734093576669693,174.6438751220703,1075525376.0,198.34230041503906,182.1512908935547,186.07130432128906,2.2325494289398193,0.07666715234518051,1.5916162729263306
215,0.016997329890727997,174.03982543945312,1068311424.0,197.99468994140625,181.48846435546875,186.6444854736328,2.230853319168091,0.08351841568946838,1.5870970487594604
216,0.017668724060058594,173.74850463867188,1063048640.0,197.6468048095703,181.2836456298828,187.0782928466797,2.233253002166748,0.08608365803956985,1.578096866607666
217,0.01683301106095314,172.2322235107422,1052322368.0,196.99114990234375,181.3570098876953,187.6617889404297,2.230705976486206,0.08617997169494629,1.5690783262252808
218,0.01743452437222004,171.50213623046875,1047408704.0,196.17747497558594,181.39627075195312,188.1990203857422,2.229883909225464,0.08793055266141891,1.560998558998108
219,0.017428264021873474,170.47705078125,1064222656.0,195.85780334472656,181.1606903076172,188.53160095214844,2.227048873901367,0.09331303834915161,1.5539748668670654
220,0.017170963808894157,169.97140502929688,1085937408.0,196.2206573486328,180.74391174316406,188.70716857910156,2.218717575073242,0.09629246592521667,1.5512803792953491
221,0.017415642738342285,171.23483276367188,1078391424.0,196.90704345703125,180.47036743164062,188.57244873046875,2.204042434692383,0.09922285377979279,1.5533109903335571
222,0.01687508262693882,174.10116577148438,1067757184.0,197.48922729492188,180.343017578125,188.24790954589844,2.2009525299072266,0.09624167531728745,1.5614535808563232
223,0.017213279381394386,175.83120727539062,1065858816.0,197.94557189941406,180.47032165527344,187.6917724609375,2.1934428215026855,0.09251768887042999,1.5647971630096436
224,0.017284788191318512,177.4053497314453,1078020608.0,197.63726806640625,180.46165466308594,187.29310607910156,2.1948654651641846,0.08158667385578156,1.5720016956329346
225,0.017180616036057472,177.8228302001953,1068142720.0,196.65611267089844,180.30862426757812,186.76873779296875,2.2040367126464844,0.06959783285856247,1.580079197883606
226,0.017369654029607773,176.613037109375,1075927296.0,196.25245666503906,180.5567626953125,186.27053833007812,2.214033842086792,0.05766623839735985,1.5832037925720215
227,0.01724778674542904,175.0449981689453,1101664128.0,196.1328125,180.63919067382812,186.00018310546875,2.225632667541504,0.05568962171673775,1.5820424556732178
228,0.017113249748945236,172.80821228027344,1107047552.0,196.68536376953125,180.70535278320312,186.09136962890625,2.2326607704162598,0.06108210235834122,1.5756579637527466
229,0.017679236829280853,171.1654815673828,1076417280.0,197.59970092773438,180.86489868164062,186.36337280273438,2.2397353649139404,0.06855517625808716,1.5668799877166748
230,0.017072658985853195,169.5349884033203,1057036224.0,198.26417541503906,181.41226196289062,186.83291625976562,2.2430198192596436,0.0751909390091896,1.5595742464065552
231,0.017346767708659172,168.7220001220703,1066982272.0,198.41192626953125,181.68934631347656,187.2328338623047,2.2454261779785156,0.0854850709438324,1.5578148365020752
232,0.01698792167007923,168.2797088623047,1072207936.0,198.12767028808594,181.74453735351562,187.64744567871094,2.243640899658203,0.09314702451229095,1.5615800619125366
233,0.01732046715915203,169.02993774414062,1068086144.0,197.72567749023438,182.57557678222656,187.86968994140625,2.246277093887329,0.10326118767261505,1.5639177560806274
234,0.01834622025489807,168.7054443359375,1072836032.0,197.41590881347656,183.3361053466797,188.19979858398438,2.2429912090301514,0.1059446707367897,1.566853404045105
235,0.017488893121480942,169.72482299804688,1079950592.0,197.3402099609375,183.89376831054688,187.7366180419922,2.2355434894561768,0.10881136357784271,1.5687346458435059
236,0.017180083319544792,170.80247497558594,1085944704.0,197.53062438964844,183.86004638671875,186.73922729492188,2.229079008102417,0.1037132516503334,1.575334072113037
237,0.017026906833052635,172.15835571289062,1080512384.0,197.86814880371094,183.3615264892578,185.90457153320312,2.2226247787475586,0.09636909514665604,1.5795717239379883
238,0.017741048708558083,173.40797424316406,1075485952.0,197.9829864501953,182.2418975830078,185.11302185058594,2.2166879177093506,0.087915800511837,1.587083101272583
239,0.01786811091005802,174.87249755859375,1071391616.0,197.8612518310547,180.97946166992188,185.67404174804688,2.2116992473602295,0.07188491523265839,1.5992616415023804
240,0.017388753592967987,177.78387451171875,1089581696.0,198.37879943847656,180.25662231445312,186.396728515625,2.20662260055542,0.057895004749298096,1.6050885915756226
241,0.017348183318972588,180.47982788085938,1115117696.0,198.8134307861328,179.93545532226562,187.32301330566406,2.206374406814575,0.047111958265304565,1.6061922311782837
242,0.017108997330069542,181.86878967285156,1125660032.0,199.06253051757812,180.05735778808594,188.37696838378906,2.200589656829834,0.037635352462530136,1.6039657592773438
243,0.01769847236573696,183.69766235351562,1134347520.0,199.25900268554688,180.46038818359375,189.1958465576172,2.20027232170105,0.034306176006793976,1.5981197357177734
244,0.01713523641228676,183.86505126953125,1135959936.0,199.33099365234375,180.6526336669922,190.15057373046875,2.205965518951416,0.03659024089574814,1.5958975553512573
245,0.01782083697617054,183.4090576171875,1119502976.0,199.04833984375,180.7413787841797,191.2135772705078,2.214341640472412,0.04544932767748833,1.5930066108703613
246,0.02156112715601921,182.1468505859375,1094918016.0,198.9269256591797,180.7836456298828,192.0528564453125,2.2193920612335205,0.0570431724190712,1.5914212465286255
247,0.018813887611031532,181.4591064453125,1087645440.0,198.57986450195312,181.10865783691406,192.65174865722656,2.224019765853882,0.06817623972892761,1.585516333580017
248,0.01982043869793415,180.01046752929688,1098795264.0,198.2195587158203,181.69248962402344,192.9061279296875,2.2256953716278076,0.07167908549308777,1.5802180767059326
249,0.020401984453201294,179.01536560058594,1100251776.0,198.1056671142578,181.8331298828125,192.65054321289062,2.223191261291504,0.07436222583055496,1.567944884300232
250,0.017379887402057648,177.5104217529297,1096349440.0,197.7313995361328,181.66539001464844,192.14488220214844,2.2225682735443115,0.07747364044189453,1.5545357465744019
